,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:24:40.000000000,99448,248,99354,228,99495,248,99234,248,99586,100,98460,113,99691,200,98305,100,99804,100,98034,100,99836,100,97799,100,99854,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:24:50.000000000,99448,174,99354,154,99495,174,99234,174,99586,174,98460,187,99691,274,98305,174,99804,100,98034,100,99836,100,97799,100,99854,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:25:00.000000000,99448,248,99354,108,99495,248,99234,248,99586,100,98460,113,99691,200,98305,100,99804,100,98034,100,99836,100,97799,100,99854,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:25:10.000000000,99448,159,99234,159,99495,159,98460,172,99586,159,98305,159,99691,259,98034,159,99804,159,97799,159,99836,100,,,99854,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:25:13.291940173,99448,159,99234,159,99495,159,98460,172,99586,159,98305,159,99691,259,98034,159,99804,159,97799,159,99836,100,,,99854,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:25:20.000000000,99448,159,99234,159,99495,159,98460,172,99586,159,98305,159,99691,259,98034,159,99804,159,97799,159,99836,100,,,99854,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:25:21.488625831,99448,159,99234,159,99495,159,98460,172,99586,159,98305,159,99691,259,98034,159,99804,159,97799,159,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:25:30.000000000,99448,174,99234,174,99495,174,98460,187,99586,174,98305,174,99691,274,98034,174,99804,100,97799,100,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:25:40.000000000,99448,201,99234,201,99495,198,98460,211,99586,198,98305,198,99691,200,98034,100,99804,100,97799,100,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:25:50.000000000,99448,248,99234,248,99495,248,98460,261,99586,100,98305,100,99691,200,98034,100,99804,100,97799,100,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:00.000000000,99448,201,99234,81,99495,198,98460,211,99586,198,98305,198,99691,200,98034,100,99804,100,97799,100,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:10.000000000,99448,201,98460,214,99495,198,98305,198,99586,198,98034,198,99691,200,97799,100,99804,100,,,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:19.897596733,99448,1,98460,214,99495,198,98305,198,99586,198,98034,198,99691,200,97799,100,99804,100,,,99836,100,,,99854,100,,,100216,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:20.000000000,99495,159,98460,172,99586,159,98305,159,99691,259,98034,159,99804,159,97799,159,99836,159,97798,59,99854,100,,,100216,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:26:25.595046355,99495,159,99234,100,99586,159,98460,172,99691,259,98305,159,99804,159,98034,159,99836,159,97799,159,99854,100,97798,59,100216,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:26:27.943630841,99495,159,99234,100,99586,159,98460,172,99691,259,98305,159,99804,159,98034,159,99836,159,97799,159,99854,100,97798,59,100216,100,,,100272,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:30.000000000,99495,174,99234,174,99586,174,98460,187,99691,274,98305,174,99804,174,98034,174,99836,100,97799,100,99854,100,,,100216,100,,,100272,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:40.000000000,99495,397,99234,397,99586,100,98460,113,99691,200,98305,100,99804,100,98034,100,99836,100,97799,100,99854,100,,,100216,100,,,100272,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:50.000000000,99495,159,99234,159,99586,159,98460,172,99691,259,98305,159,99804,159,98034,159,99836,159,97799,159,99854,100,,,100216,100,,,100272,100,,,100402,100,,,101113,100,,
2019-06-28 14:26:53.977755943,99495,159,99234,259,99586,159,98460,172,99691,259,98305,159,99804,59,98034,159,99836,159,97799,159,99854,100,,,100216,100,,,100272,100,,,100402,100,,,101113,100,,
2019-06-28 14:27:00.000000000,99495,174,99234,154,99586,174,98460,187,99691,274,98305,174,99836,174,98034,174,99854,100,97799,100,100216,100,,,100272,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:27:06.190685794,99495,74,99234,154,99586,174,98460,187,99691,174,98305,174,99836,174,98034,174,99854,100,97799,100,100216,100,,,100272,100,,,100402,100,,,101113,100,,,101196,100,,
2019-06-28 14:27:10.000000000,99586,159,99234,139,99691,159,98460,172,99836,159,98305,159,99854,159,98034,159,100216,159,97799,159,100272,100,,,100402,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:27:16.746879146,99586,59,99234,139,99691,159,98460,172,99836,159,98305,159,99854,159,98034,159,100216,159,97799,159,100272,100,,,100402,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:27:20.000000000,99691,397,99234,377,99836,100,98460,113,99854,100,98305,100,100216,100,98034,100,100272,100,97799,100,100402,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:27:30.000000000,99691,174,99234,154,99836,174,98460,187,99854,174,98305,174,100216,174,98034,174,100272,100,97799,100,100402,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:27:32.025251735,99691,174,99234,154,99836,174,98460,187,99854,174,98305,174,100216,174,98034,174,100272,100,97799,100,100402,100,,,100849,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:27:36.354911285,99691,174,99234,154,99836,174,98460,187,99854,174,98305,174,100216,174,98034,174,100272,100,97799,100,100402,100,,,100428,100,,,100849,100,,,101113,100,,,101196,100,,
2019-06-28 14:27:40.000000000,99691,397,99234,377,99836,100,98460,113,99854,100,98305,100,100216,100,98034,100,100272,100,97799,100,100402,100,,,100428,100,,,100849,100,,,101113,100,,,101196,100,,
2019-06-28 14:27:50.000000000,99691,159,99234,139,99836,159,98460,172,99854,159,98305,159,100216,159,98034,159,100272,159,97799,159,100402,100,,,100428,100,,,100849,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:00.000000000,99691,397,99234,257,99836,100,98460,113,99854,100,98305,100,100216,100,98034,100,100272,100,97799,100,100402,100,,,100428,100,,,100849,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:10.000000000,99691,397,98460,410,99836,100,98305,100,99854,100,98034,100,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100849,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:13.020919592,99691,397,98460,410,99836,100,98305,100,99854,100,98034,100,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:20.000000000,99691,248,98460,261,99836,248,98305,248,99854,100,98034,100,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:30.000000000,99691,174,98460,187,99836,174,98305,174,99854,174,98034,174,100216,174,97799,174,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:40.000000000,99691,248,98460,261,99836,248,98305,248,99854,100,98034,100,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:28:50.000000000,99691,397,98460,410,99836,100,98305,100,99854,100,98034,100,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:00.000000000,99691,201,98460,94,99836,198,98305,198,99854,198,98034,198,100216,100,97799,100,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:10.000000000,99691,397,98305,397,99836,100,98034,100,99854,100,97799,100,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:20.000000000,99691,174,98305,174,99836,174,98034,174,99854,174,97799,174,100216,174,97798,74,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:30.000000000,99691,159,98305,159,99836,159,98034,159,99854,159,97799,159,100216,159,97798,59,100272,159,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:40.000000000,99691,159,98305,159,99836,159,98034,159,99854,159,97799,159,100216,159,97798,59,100272,159,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:29:50.000000000,99691,174,98305,174,99836,174,98034,174,99854,174,97799,174,100216,174,97798,74,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:30:00.000000000,99691,248,98305,128,99836,248,98034,248,99854,100,97799,100,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:30:10.000000000,99691,174,98034,174,99836,174,97799,174,99854,174,97798,74,100216,174,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:30:20.000000000,99691,201,98034,201,99836,198,97799,198,99854,198,97798,98,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:30:26.202949406,99691,101,98034,101,99836,198,97799,198,99854,198,97798,98,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,
2019-06-28 14:30:30.000000000,99836,159,97799,159,99854,159,97798,59,100216,159,,,100272,159,,,100402,159,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:30:40.000000000,99836,159,97799,159,99854,159,97798,59,100216,159,,,100272,159,,,100402,159,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:30:50.000000000,99836,174,97799,174,99854,174,97798,74,100216,174,,,100272,174,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:30:56.086549209,99836,174,98305,100,99854,174,97799,174,100216,174,97798,74,100272,174,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:00.000000000,99836,174,98305,54,99854,174,97799,174,100216,174,97798,74,100272,174,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:10.000000000,99836,248,97799,248,99854,248,97798,148,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:12.681765422,99836,148,97799,248,99854,248,97798,148,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:14.211346729,99836,148,97799,248,99854,248,97798,148,100216,100,,,100272,100,,,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101113,100,,,101196,100,,
2019-06-28 14:31:20.000000000,99854,248,97799,248,100216,248,97798,148,100272,100,,,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:30.000000000,99854,248,97799,248,100216,248,97798,148,100272,100,,,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:40.000000000,99854,201,97799,201,100216,198,97798,98,100272,198,,,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:50.000000000,99854,248,97799,248,100216,248,97798,148,100272,100,,,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:31:59.704201447,99854,248,97799,248,100216,248,97798,148,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:32:00.000000000,99854,248,97799,128,100216,248,97798,148,100402,100,,,100428,100,,,100730,100,,,100818,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:32:07.118118834,99854,248,97799,128,100216,248,97798,148,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:32:10.000000000,99854,100,,,100216,100,,,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:32:21.809409439,100216,100,,,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:32:32.901148669,100216,100,,,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,101048,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:32:47.374804133,100216,100,,,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,101048,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:32:55.545950774,100216,100,,,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,101048,100,,,101049,100,,,101113,100,,
2019-06-28 14:33:09.326018474,100216,100,97799,100,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,101048,100,,,101049,100,,,101113,100,,
2019-06-28 14:33:10.000000000,100216,174,97799,174,100402,174,97798,74,100428,174,,,100730,174,,,100778,100,,,100818,100,,,100894,100,,,101048,100,,,101049,100,,,101113,100,,
2019-06-28 14:33:20.000000000,100216,159,97799,159,100402,159,97798,59,100428,159,,,100730,159,,,100778,159,,,100818,100,,,100894,100,,,101048,100,,,101049,100,,,101113,100,,
2019-06-28 14:33:26.005855510,100216,159,97799,159,100402,159,97798,59,100428,159,,,100730,159,,,100778,159,,,100818,100,,,100894,100,,,100944,100,,,101048,100,,,101049,100,,
2019-06-28 14:33:30.000000000,100216,174,97799,174,100402,174,97798,74,100428,174,,,100730,174,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101048,100,,,101049,100,,
2019-06-28 14:33:40.000000000,100216,201,97799,201,100402,198,97798,98,100428,198,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101048,100,,,101049,100,,
2019-06-28 14:33:50.000000000,100216,397,97799,397,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101048,100,,,101049,100,,
2019-06-28 14:33:55.411821402,100216,297,97799,397,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,
2019-06-28 14:34:00.000000000,100402,397,97799,277,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:10.000000000,100402,100,,,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:15.821989698,100402,100,97799,100,100428,100,,,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:20.000000000,100402,248,97799,248,100428,248,97798,148,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:30.000000000,100402,248,97799,248,100428,248,97798,148,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:35.207776149,100402,248,97799,348,100428,248,97798,148,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:40.000000000,100402,174,97799,274,100428,174,97798,74,100730,174,,,100778,174,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:46.472694723,100402,174,100295,100,100428,174,97799,274,100730,174,97798,74,100778,174,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:50.000000000,100402,201,100295,201,100428,198,97799,298,100730,198,97798,98,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:54.459244692,100402,201,100295,101,100428,198,97799,298,100730,198,97798,98,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:34:58.853288710,100402,101,100295,101,100428,198,97799,298,100730,198,97798,98,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:35:00.000000000,100428,397,97799,377,100730,100,,,100778,100,,,100818,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:35:10.000000000,100428,174,97799,154,100730,174,97798,74,100778,174,,,100818,174,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:35:20.000000000,100428,174,97799,154,100730,174,97798,74,100778,174,,,100818,174,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:35:27.524888731,100428,174,99855,100,100730,174,97799,154,100778,174,97798,74,100818,74,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:35:27.695697490,100428,174,99855,100,100730,174,99598,100,100778,174,97799,154,100818,74,97798,74,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:35:30.000000000,100428,201,99855,201,100730,198,99598,198,100778,198,97799,178,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:35:40.000000000,100428,201,99855,201,100730,198,99598,198,100778,198,97799,178,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:35:50.000000000,100428,201,99855,201,100730,198,99598,198,100778,198,97799,178,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:00.000000000,100428,159,99855,39,100730,159,99598,159,100778,159,97799,139,100894,159,97798,59,100944,159,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:10.000000000,100428,201,99598,201,100730,198,97799,178,100778,198,97798,98,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:20.000000000,100428,174,99598,174,100730,174,97799,154,100778,174,97798,74,100894,174,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:30.000000000,100428,201,99598,201,100730,198,97799,178,100778,198,97798,98,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:40.000000000,100428,174,99598,174,100730,174,97799,154,100778,174,97798,74,100894,174,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,,101340,5,,
2019-06-28 14:36:45.753663440,99754,100,99598,174,100428,174,97799,154,100730,174,97798,74,100778,174,,,100894,174,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:36:46.630099087,99754,100,99598,174,99981,100,97799,154,100428,74,97798,74,100730,174,,,100778,174,,,100894,174,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:36:50.000000000,99754,159,99598,159,99981,159,97799,139,100730,159,97798,59,100778,159,,,100894,159,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,,101280,5,,
2019-06-28 14:36:53.671714892,99754,159,99598,159,99855,100,97799,139,99981,159,97798,59,100730,159,,,100778,159,,,100894,159,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:37:00.000000000,99754,159,99598,39,99855,159,97799,139,99981,159,97798,59,100730,159,,,100778,159,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:37:10.000000000,99754,248,97799,228,99855,248,97798,148,99981,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:37:20.000000000,99754,397,97799,377,99855,100,,,99981,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,,101196,100,,
2019-06-28 14:37:22.543866028,99754,397,97799,377,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,
2019-06-28 14:37:30.000000000,99754,159,97799,139,99855,159,97798,59,99981,159,,,100098,159,,,100730,159,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,
2019-06-28 14:37:40.000000000,99754,174,97799,154,99855,174,97798,74,99981,174,,,100098,174,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,,101113,100,,
2019-06-28 14:37:43.480496582,99701,100,97799,154,99754,174,97798,74,99855,174,,,99981,174,,,100098,174,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:37:44.822139363,99641,100,97799,154,99701,100,97798,74,99754,174,,,99855,174,,,99981,174,,,100098,174,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,
2019-06-28 14:37:50.000000000,99641,248,97799,228,99701,248,97798,148,99754,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,
2019-06-28 14:37:53.486305598,99641,248,99336,100,99701,248,97799,228,99855,100,97798,148,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:37:59.210870878,99641,248,99336,100,99701,248,99282,100,99855,100,97799,228,99981,100,97798,148,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:00.000000000,99641,159,99336,39,99701,159,99282,159,99855,159,97799,139,99981,159,97798,59,100098,159,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:10.000000000,99641,397,99282,397,99701,100,97799,80,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:20.000000000,99641,248,99282,248,99701,248,97799,228,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:30.000000000,99641,201,99282,201,99701,198,97799,178,99855,198,97798,98,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:40.000000000,99641,397,99282,397,99701,100,97799,80,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:50.000000000,99641,397,99282,397,99701,100,97799,80,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,,101049,100,,
2019-06-28 14:38:54.469039478,99641,397,99282,397,99701,100,97799,80,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,,100944,100,,
2019-06-28 14:38:55.909290773,99641,397,99282,397,99701,100,97799,80,99808,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:00.000000000,99641,248,99282,128,99701,248,97799,228,99808,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:10.000000000,99641,174,97799,154,99701,174,97798,74,99808,174,,,99830,174,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:20.000000000,99641,248,97799,228,99701,248,97798,148,99808,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:30.000000000,99641,159,97799,139,99701,159,97798,59,99808,159,,,99830,159,,,99855,159,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:40.000000000,99641,174,97799,154,99701,174,97798,74,99808,174,,,99830,174,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,,100894,100,,
2019-06-28 14:39:42.927393679,99641,174,97799,154,99660,100,97798,74,99701,174,,,99808,174,,,99830,174,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,
2019-06-28 14:39:48.112092056,99641,174,99499,100,99660,100,97799,154,99701,174,97798,74,99808,174,,,99830,174,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,
2019-06-28 14:39:50.000000000,99641,159,99499,159,99660,159,97799,139,99701,159,97798,59,99808,159,,,99830,159,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,
2019-06-28 14:40:00.000000000,99641,248,99499,128,99660,248,97799,228,99701,100,,,99808,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,
2019-06-28 14:40:10.000000000,99641,201,97799,181,99660,198,97798,98,99701,198,,,99808,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,,100778,100,,
2019-06-28 14:40:14.664609535,99641,201,97799,181,99660,198,97798,98,99701,198,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,
2019-06-28 14:40:20.000000000,99641,397,97799,377,99660,100,,,99701,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,
2019-06-28 14:40:30.000000000,99641,201,97799,181,99660,198,97798,98,99701,198,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,
2019-06-28 14:40:40.000000000,99641,397,97799,377,99660,100,,,99701,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,
2019-06-28 14:40:50.000000000,99641,174,97799,154,99660,174,97798,74,99701,174,,,99808,174,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100730,100,,
2019-06-28 14:40:57.839283201,99641,174,97799,154,99660,174,97798,74,99701,174,,,99788,100,,,99808,174,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,
2019-06-28 14:41:00.000000000,99641,174,97799,34,99660,174,97798,74,99701,174,,,99788,174,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,
2019-06-28 14:41:10.000000000,99641,100,,,99660,100,,,99701,100,,,99788,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,
2019-06-28 14:41:38.851863846,99641,100,,,99660,100,,,99701,100,,,99788,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,
2019-06-28 14:41:40.765388592,99660,100,,,99701,100,,,99788,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100724,100,,
2019-06-28 14:41:56.741227886,99701,100,,,99788,100,,,99808,100,,,99809,100,,,99830,100,,,99855,100,,,99981,100,,,100098,100,,,100724,100,,,100730,100,,
