,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:05.439437979,100021,159,100014,352,100068,247,99981,247,100161,247,99916,247,100349,100,99894,100,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:10.000000000,100021,96,100014,289,100068,189,99981,189,100161,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:20.000000000,100021,453,100014,646,100068,100,99981,100,100161,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:30.000000000,100021,119,100014,312,100068,212,99981,212,100161,212,99916,212,100349,212,99894,212,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:40.000000000,100021,230,100014,423,100068,323,99981,323,100161,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:50.000000000,100021,119,100014,312,100068,212,99981,212,100161,212,99916,212,100349,212,99894,212,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:56.605668442,100021,19,100014,312,100068,212,99981,212,100161,212,99916,212,100349,212,99894,212,100402,100,99892,100,100464,100,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:57.462799030,100021,19,100014,312,100068,212,99981,212,100161,212,99916,212,100349,212,99894,212,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 13:59:58.137486347,100021,19,100014,312,100068,212,99981,212,100161,212,99916,212,100286,100,99894,212,100349,212,99892,100,100402,100,99877,100,100464,200,99851,100,100646,100,99815,100,100653,3,99812,100,100677,100,99795,100
2019-06-28 14:00:00.000000000,100068,119,100014,312,100161,212,99981,212,100286,212,99916,212,100349,212,99894,212,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 14:00:10.000000000,100068,96,100014,289,100161,189,99981,189,100286,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,200,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 14:00:14.168011010,100068,196,100014,289,100161,189,99981,189,100286,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,200,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 14:00:20.000000000,100068,196,100014,289,100161,189,99981,189,100286,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,200,99877,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100,100924,100,99795,100
2019-06-28 14:00:26.321886062,100068,196,100014,289,100161,189,99981,189,100286,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:00:30.000000000,100068,259,100014,352,100161,247,99981,247,100286,247,99916,247,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:00:40.000000000,100068,330,100014,423,100161,323,99981,323,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:00:50.000000000,100068,259,100014,352,100161,247,99981,247,100286,247,99916,247,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:01:00.000000000,100068,103,100014,289,100161,189,99981,189,100286,189,99916,189,100349,189,99894,189,100402,189,99892,189,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:01:10.000000000,100068,460,100014,646,100161,100,99981,100,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99840,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:01:10.482202530,100068,460,100014,646,100161,100,99981,100,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99863,100,100653,3,99851,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:01:12.260239382,100068,460,100014,646,100128,100,99981,100,100161,100,99916,100,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100
2019-06-28 14:01:20.000000000,100068,166,100014,352,100128,247,99981,247,100161,247,99916,247,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99815,100,100677,100,99812,100
2019-06-28 14:01:27.440888289,100068,166,100014,352,100128,247,99981,247,100161,247,99916,247,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100
2019-06-28 14:01:30.000000000,100068,126,100014,312,100128,212,99981,212,100161,212,99916,212,100286,212,99894,212,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100
2019-06-28 14:01:40.000000000,100068,166,100014,352,100128,247,99981,247,100161,247,99916,247,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100
2019-06-28 14:01:50.000000000,100068,237,100014,423,100128,323,99981,323,100161,100,99916,100,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100
2019-06-28 14:02:00.000000000,100068,33,100014,312,100128,212,99981,212,100161,212,99916,212,100286,212,99894,212,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100
2019-06-28 14:02:10.000000000,100128,323,100014,423,100161,323,99981,323,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99863,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100
2019-06-28 14:02:20.000000000,100128,323,100014,423,100161,323,99981,323,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99863,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100
2019-06-28 14:02:22.068867311,100128,323,100014,323,100161,323,99981,323,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99863,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100
2019-06-28 14:02:27.140555395,100128,323,100014,223,100161,323,99981,323,100286,100,99916,100,100349,100,99894,100,100402,100,99892,100,100464,200,99877,100,100646,100,99863,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100
2019-06-28 14:02:30.000000000,100128,323,99981,323,100161,323,99916,323,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:02:40.000000000,100128,323,99981,323,100161,323,99916,323,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:02:40.033313569,100128,323,99981,223,100161,323,99916,323,100286,100,99894,100,100349,100,99892,100,100402,100,99877,100,100464,200,99863,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99812,100
2019-06-28 14:02:49.376365909,100128,323,99981,223,100161,323,99916,323,100207,100,99894,100,100286,100,99892,100,100349,100,99877,100,100402,100,99863,100,100464,200,99851,100,100646,100,99849,100,100653,3,99815,100,100677,100,99812,100
2019-06-28 14:02:50.000000000,100128,546,99916,546,100161,100,99894,100,100207,100,99892,100,100286,100,99877,100,100349,100,99863,100,100402,100,99851,100,100464,200,99849,100,100646,100,99815,100,100653,3,99812,100,100677,100,99795,100
2019-06-28 14:02:50.463945847,100128,546,99916,446,100161,100,99894,100,100207,100,99892,100,100286,100,99877,100,100349,100,99863,100,100402,100,99851,100,100464,200,99849,100,100646,100,99815,100,100653,3,99795,100,100677,100,99681,100
2019-06-28 14:03:00.000000000,100128,159,99894,252,100161,247,99892,247,100207,247,99877,247,100286,100,99863,100,100349,100,99851,100,100402,100,99849,100,100464,200,99815,100,100646,100,99795,100,100653,3,99681,100,100677,100,99464,100
2019-06-28 14:03:10.000000000,100128,159,99894,252,100161,247,99892,247,100207,247,99877,247,100286,100,99863,100,100349,100,99851,100,100402,100,99849,100,100464,200,99815,100,100646,100,99795,100,100653,3,99681,100,100677,100,99464,100
2019-06-28 14:03:20.000000000,100128,453,99894,546,100161,100,99892,100,100207,100,99877,100,100286,100,99863,100,100349,100,99851,100,100402,100,99849,100,100464,200,99815,100,100646,100,99795,100,100653,3,99681,100,100677,100,99464,100
2019-06-28 14:03:21.419496567,100128,353,99894,546,100161,100,99892,100,100207,100,99877,100,100286,100,99863,100,100349,100,99851,100,100402,100,99849,100,100464,200,99815,100,100646,100,99795,100,100653,3,99681,100,100677,100,99464,100
2019-06-28 14:03:30.000000000,100161,323,99894,323,100207,323,99892,323,100286,100,99877,100,100349,100,99863,100,100402,100,99851,100,100464,200,99849,100,100646,100,99815,100,100653,3,99795,100,100677,100,99681,100,100924,100,99464,100
2019-06-28 14:03:31.323130180,100127,100,99894,323,100161,323,99892,323,100207,323,99877,100,100286,100,99863,100,100349,100,99851,100,100402,100,99849,100,100464,200,99815,100,100646,100,99795,100,100653,3,99681,100,100677,100,99464,100
2019-06-28 14:03:33.580109633,100127,100,100080,100,100161,323,99894,323,100207,323,99892,323,100349,100,99877,100,100402,100,99863,100,100464,200,99851,100,100646,100,99849,100,100653,3,99815,100,100677,100,99795,100,100924,100,99681,100
2019-06-28 14:03:40.000000000,100127,252,100080,252,100161,247,99894,247,100207,247,99892,247,100349,100,99877,100,100402,100,99863,100,100464,200,99851,100,100646,100,99849,100,100653,3,99815,100,100677,100,99795,100,100924,100,99681,100
2019-06-28 14:03:50.000000000,100127,323,100080,323,100161,323,99894,323,100207,100,99892,100,100349,100,99877,100,100402,100,99863,100,100464,200,99851,100,100646,100,99849,100,100653,3,99815,100,100677,100,99795,100,100924,100,99681,100
2019-06-28 14:03:55.570688459,100127,223,100080,323,100161,323,99894,323,100207,100,99892,100,100349,100,99877,100,100402,100,99851,100,100464,200,99849,100,100646,100,99815,100,100653,3,99795,100,100677,100,99681,100,100924,100,99464,100
2019-06-28 14:04:00.000000000,100161,189,100080,96,100207,189,99894,189,100349,189,99892,189,100402,189,99877,189,100464,289,99851,189,100646,100,99849,100,100653,3,99815,100,100677,100,99795,100,100924,100,99681,100,,,99464,100
2019-06-28 14:04:03.683702649,100161,89,100080,96,100207,189,99894,189,100349,189,99892,189,100402,189,99877,189,100464,289,99851,189,100646,100,99849,100,100653,3,99815,100,100677,100,99795,100,100924,100,99681,100,,,99464,100
2019-06-28 14:04:10.000000000,100207,189,100080,96,100349,189,99894,189,100402,189,99892,189,100464,289,99877,189,100646,189,99851,189,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:04:20.000000000,100207,252,100080,159,100349,247,99894,247,100402,247,99892,247,100464,200,99877,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:04:30.000000000,100207,212,100080,119,100349,212,99894,212,100402,212,99892,212,100464,312,99877,212,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:04:39.897168666,100207,212,100080,219,100349,212,99894,212,100402,212,99892,212,100464,312,99877,212,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:04:40.000000000,100207,252,100080,259,100349,247,99894,247,100402,247,99892,247,100464,200,99877,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:04:41.239444978,100207,252,100080,259,100349,247,99894,247,100402,247,99892,247,100464,200,99877,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,101198,100,99681,100,,,99464,100
2019-06-28 14:04:50.000000000,100207,323,100080,330,100349,323,99894,323,100402,100,99892,100,100464,200,99877,100,100646,100,99851,100,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,101198,100,99681,100,,,99464,100
2019-06-28 14:05:00.000000000,100207,189,100080,103,100349,189,99894,189,100402,189,99892,189,100464,289,99877,189,100646,189,99851,189,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,101198,100,99681,100,,,99464,100
2019-06-28 14:05:03.967721132,100207,89,100080,103,100349,189,99894,189,100402,189,99892,189,100464,189,99877,189,100646,189,99851,189,100653,3,99849,100,100677,100,99815,100,100924,100,99795,100,101198,100,99681,100,,,99464,100
2019-06-28 14:05:10.000000000,100349,546,100080,460,100402,100,99894,100,100464,100,99892,100,100646,100,99877,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:20.000000000,100349,212,100080,126,100402,212,99894,212,100464,212,99892,212,100646,212,99877,212,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:22.873678696,100349,212,100080,126,100402,212,99894,212,100464,112,99892,212,100646,212,99877,212,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:30.000000000,100349,212,100080,126,100402,212,99894,212,100646,212,99892,212,100653,115,99877,212,100677,100,99851,100,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:40.000000000,100349,212,100080,126,100402,212,99894,212,100646,212,99892,212,100653,115,99877,212,100677,100,99851,100,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:50.000000000,100349,546,100080,460,100402,100,99894,100,100646,100,99892,100,100653,3,99877,100,100677,100,99851,100,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:05:52.507693724,100349,546,100080,360,100402,100,99894,100,100646,100,99892,100,100653,3,99877,100,100677,100,99851,100,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:06:00.000000000,100349,252,99894,159,100402,247,99892,247,100646,247,99877,247,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100,,,98691,3
2019-06-28 14:06:10.000000000,100349,252,99894,159,100402,247,99892,247,100646,247,99877,247,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100,,,98691,3
2019-06-28 14:06:20.000000000,100349,546,99894,453,100402,100,99892,100,100646,100,99877,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100,,,98691,3
2019-06-28 14:06:30.000000000,100349,323,99894,230,100402,323,99892,323,100646,100,99877,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100,,,98691,3
2019-06-28 14:06:30.421128568,100349,323,99894,330,100402,323,99892,323,100646,100,99877,100,100653,3,99851,100,100677,100,99849,100,100924,100,99815,100,101198,100,99795,100,,,99681,100,,,99464,100,,,98691,3
2019-06-28 14:06:39.114459161,100349,323,99936,100,100402,323,99894,330,100646,100,99892,323,100653,3,99877,100,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:06:40.000000000,100349,546,99936,546,100402,100,99894,107,100646,100,99892,100,100653,3,99877,100,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:06:50.000000000,100349,546,99936,546,100402,100,99894,107,100646,100,99892,100,100653,3,99877,100,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:07:00.000000000,100349,189,99936,96,100402,189,99894,196,100646,189,99892,189,100653,92,99877,189,100924,189,99851,189,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99464,100
2019-06-28 14:07:08.962590687,100349,189,99936,96,100402,189,99894,196,100646,189,99892,189,100653,92,99877,189,100924,189,99851,189,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99599,100
2019-06-28 14:07:10.000000000,100349,323,99936,230,100402,323,99894,330,100646,100,99892,100,100653,3,99877,100,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99599,100
2019-06-28 14:07:20.000000000,100349,212,99936,119,100402,212,99894,219,100646,212,99892,212,100653,115,99877,212,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99599,100
2019-06-28 14:07:24.735382630,100349,212,99936,19,100402,212,99894,219,100646,212,99892,212,100653,115,99877,212,100924,100,99851,100,101198,100,99849,100,,,99815,100,,,99795,100,,,99681,100,,,99599,100
2019-06-28 14:07:30.000000000,100349,189,99894,196,100402,189,99892,189,100646,189,99877,189,100653,92,99851,189,100924,189,99849,189,101198,100,99815,100,,,99795,100,,,99681,100,,,99599,100,,,99464,100
2019-06-28 14:07:40.000000000,100349,212,99894,219,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99599,100,,,99464,100
2019-06-28 14:07:48.046209965,100349,212,99894,219,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99612,100,,,99599,100
2019-06-28 14:07:50.000000000,100349,212,99894,219,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99681,100,,,99612,100,,,99599,100
2019-06-28 14:07:52.357387067,100349,212,99894,219,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100924,100,99849,100,101198,100,99815,100,,,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:07:53.299165889,99974,100,99894,219,100349,212,99892,212,100402,212,99877,212,100646,212,99851,212,100653,115,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:00.000000000,99974,212,99894,129,100349,212,99892,212,100402,212,99877,212,100646,212,99851,212,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:10.000000000,99974,252,99894,169,100349,247,99892,247,100402,247,99877,247,100646,100,99851,100,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:20.000000000,99974,212,99894,129,100349,212,99892,212,100402,212,99877,212,100646,212,99851,212,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:30.000000000,99974,323,99894,240,100349,323,99892,323,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:40.000000000,99974,212,99894,129,100349,212,99892,212,100402,212,99877,212,100646,212,99851,212,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:08:50.000000000,99974,546,99894,463,100349,100,99892,100,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:00.000000000,99974,189,99894,16,100349,189,99892,189,100402,189,99877,189,100646,189,99851,189,100653,92,99849,189,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:10.000000000,99974,546,99894,449,100349,100,99892,100,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:20.000000000,99974,189,99894,92,100349,189,99892,189,100402,189,99877,189,100646,189,99851,189,100653,92,99849,189,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:30.000000000,99974,252,99894,155,100349,247,99892,247,100402,247,99877,247,100646,100,99851,100,100653,3,99849,100,100924,100,99815,100,101198,100,99795,100,,,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:34.830640777,99974,252,99894,155,100349,247,99892,247,100402,247,99877,247,100646,100,99851,100,100653,3,99849,100,100765,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:40.000000000,99974,323,99894,226,100349,323,99892,323,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100765,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:48.232361585,99974,223,99894,226,100349,323,99892,323,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100765,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99681,100,,,99612,100
2019-06-28 14:09:48.846572781,99974,223,99894,226,100349,323,99892,323,100402,100,99877,100,100646,100,99851,100,100653,3,99849,100,100765,100,99815,100,100849,100,99795,100,100924,100,99757,100,101198,100,99681,100,,,99599,100
2019-06-28 14:09:50.000000000,100349,252,99894,155,100402,247,99892,247,100646,247,99877,247,100653,3,99851,100,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99681,100,,,99599,100
2019-06-28 14:10:00.000000000,100349,212,99894,22,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99681,100,,,99599,100
2019-06-28 14:10:08.275613786,100349,212,99894,22,100402,212,99892,212,100646,212,99877,212,100653,115,99851,212,100663,100,99849,100,100765,100,99815,100,100849,100,99795,100,100924,100,99757,100,101198,100,99681,100,,,99599,100
2019-06-28 14:10:10.000000000,100349,212,99892,212,100402,212,99877,212,100646,212,99851,212,100653,115,99849,212,100663,100,99815,100,100765,100,99795,100,100849,100,99757,100,100924,100,99681,100,101198,100,99599,100,,,99464,100
2019-06-28 14:10:12.440076559,100349,212,99892,212,100402,212,99877,212,100613,100,99851,212,100646,212,99849,212,100653,115,99815,100,100663,100,99795,100,100765,100,99757,100,100849,100,99681,100,100924,100,99599,100,101198,100,99464,100
2019-06-28 14:10:13.603297496,100349,112,99892,212,100402,212,99877,212,100613,100,99851,212,100646,212,99849,212,100653,115,99815,100,100663,100,99795,100,100765,100,99757,100,100849,100,99681,100,100924,100,99599,100,101198,100,99464,100
2019-06-28 14:10:19.880425502,100349,112,99894,100,100402,212,99892,212,100613,100,99877,212,100646,212,99851,212,100653,115,99849,212,100663,100,99815,100,100765,100,99795,100,100849,100,99757,100,100924,100,99681,100,101198,100,99599,100
2019-06-28 14:10:20.000000000,100402,212,99894,212,100613,212,99892,212,100646,212,99877,212,100653,115,99851,212,100663,100,99849,100,100765,100,99815,100,100849,100,99795,100,100924,100,99757,100,101198,100,99681,100,,,99599,100
2019-06-28 14:10:30.000000000,100402,323,99894,323,100613,323,99892,323,100646,100,99877,100,100653,3,99851,100,100663,100,99849,100,100765,100,99815,100,100849,100,99795,100,100924,100,99757,100,101198,100,99681,100,,,99599,100
2019-06-28 14:10:35.411043887,100402,223,99894,323,100613,323,99892,323,100646,100,99877,100,100653,3,99851,100,100663,100,99849,100,100765,100,99815,100,100849,100,99795,100,100924,100,99757,100,101198,100,99599,100,,,99464,100
2019-06-28 14:10:40.000000000,100613,212,99894,212,100646,212,99892,212,100653,115,99877,212,100663,212,99851,212,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101198,100,99757,100,,,99599,100,,,99464,100
2019-06-28 14:10:49.825219338,100613,212,99894,212,100646,212,99892,212,100653,115,99877,212,100663,212,99851,212,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101117,100,99757,100,101198,100,99599,100,,,99464,100
2019-06-28 14:10:50.000000000,100613,189,99894,189,100646,189,99892,189,100653,92,99877,189,100663,189,99851,189,100765,189,99849,189,100849,100,99815,100,100924,100,99795,100,101117,100,99757,100,101198,100,99599,100,,,99464,100
2019-06-28 14:11:00.000000000,100613,323,99894,230,100646,323,99892,323,100653,3,99877,100,100663,100,99851,100,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101117,100,99757,100,101198,100,99599,100,,,99464,100
2019-06-28 14:11:00.108047269,100613,223,99894,230,100646,323,99892,323,100653,3,99877,100,100663,100,99851,100,100765,100,99849,100,100849,100,99815,100,100924,100,99795,100,101117,100,99757,100,101198,100,99599,100,,,99464,100
2019-06-28 14:11:10.000000000,100646,323,99894,230,100653,226,99892,323,100663,100,99877,100,100765,100,99851,100,100849,100,99849,100,100924,100,99815,100,101117,100,99795,100,101198,100,99757,100,,,99599,100,,,99464,100
2019-06-28 14:11:20.000000000,100646,546,99894,453,100653,3,99892,100,100663,100,99877,100,100765,100,99851,100,100849,100,99849,100,100924,100,99815,100,101117,100,99795,100,101198,100,99757,100,,,99599,100,,,99464,100
2019-06-28 14:11:25.637461125,100646,446,99894,453,100653,3,99892,100,100663,100,99877,100,100765,100,99851,100,100849,100,99849,100,100924,100,99815,100,101117,100,99795,100,101198,100,99757,100,,,99599,100,,,99464,100
2019-06-28 14:11:30.000000000,100653,115,99894,119,100663,212,99892,212,100765,212,99877,212,100849,212,99851,212,100924,100,99849,100,101117,100,99815,100,101198,100,99795,100,,,99757,100,,,99599,100,,,99464,100
2019-06-28 14:11:40.000000000,100653,449,99894,453,100663,100,99892,100,100765,100,99877,100,100849,100,99851,100,100924,100,99849,100,101117,100,99815,100,101198,100,99795,100,,,99757,100,,,99599,100,,,99464,100
2019-06-28 14:11:50.000000000,100653,115,99894,119,100663,212,99892,212,100765,212,99877,212,100849,212,99851,212,100924,100,99849,100,101117,100,99815,100,101198,100,99795,100,,,99757,100,,,99599,100,,,99464,100
2019-06-28 14:12:00.000000000,100653,155,99894,66,100663,247,99892,247,100765,247,99877,247,100849,100,99851,100,100924,100,99849,100,101117,100,99815,100,101198,100,99795,100,,,99757,100,,,99599,100,,,99464,100
2019-06-28 14:12:10.000000000,100653,115,99892,212,100663,212,99877,212,100765,212,99851,212,100849,212,99849,212,100924,100,99815,100,101117,100,99795,100,101198,100,99757,100,,,99599,100,,,99464,100,,,98691,3
