,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:45.918979581,98577,319,98381,409,98629,319,98247,319,98648,100,98207,100,98678,100,97685,100,98685,100,97587,100,98695,100,97575,100,98884,100,97497,100,98959,100,97412,100,99037,100,,,99052,100,,
2019-06-28 12:38:47.968157530,98577,319,98382,100,98629,319,98381,409,98648,100,98247,319,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:38:50.000000000,98577,249,98382,249,98629,245,98381,335,98648,245,98247,245,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:39:00.000000000,98577,538,98382,433,98629,100,98381,190,98648,100,98247,100,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:39:03.955061375,98577,538,98382,433,98629,100,98381,190,98648,100,98247,100,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:39:10.000000000,98577,319,98381,409,98629,319,98247,319,98648,100,98207,100,98678,100,97685,100,98685,100,97587,100,98695,100,97575,100,98884,100,97497,100,98959,100,97412,100,99037,100,,,99052,100,,
2019-06-28 12:39:20.000000000,98577,249,98381,339,98629,245,98247,245,98648,245,98207,245,98678,100,97685,100,98685,100,97587,100,98695,100,97575,100,98884,100,97497,100,98959,100,97412,100,99037,100,,,99052,100,,
2019-06-28 12:39:30.000000000,98577,319,98381,409,98629,319,98247,319,98648,100,98207,100,98678,100,97685,100,98685,100,97587,100,98695,100,97575,100,98884,100,97497,100,98959,100,97412,100,99037,100,,,99052,100,,
2019-06-28 12:39:38.316293330,98577,319,98382,100,98629,319,98381,409,98648,100,98247,319,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:39:40.000000000,98577,188,98382,188,98629,188,98381,278,98648,188,98247,188,98678,188,98207,188,98685,188,97685,188,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:39:50.000000000,98577,538,98382,538,98629,100,98381,190,98648,100,98247,100,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:40:00.000000000,98577,538,98382,433,98629,100,98381,190,98648,100,98247,100,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:40:07.844756776,98577,438,98382,433,98629,100,98381,190,98648,100,98247,100,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,
2019-06-28 12:40:10.000000000,98629,319,98381,409,98648,319,98247,319,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,,99131,100,,
2019-06-28 12:40:18.998549786,98629,219,98381,409,98648,319,98247,319,98678,100,98207,100,98685,100,97685,100,98695,100,97587,100,98884,100,97575,100,98959,100,97497,100,99037,100,97412,100,99052,100,,,99131,100,,
2019-06-28 12:40:20.000000000,98648,538,98381,628,98678,100,98247,100,98685,100,98207,100,98695,100,97685,100,98884,100,97587,100,98959,100,97575,100,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,
2019-06-28 12:40:23.724388427,98648,438,98381,628,98678,100,98247,100,98685,100,98207,100,98695,100,97685,100,98884,100,97587,100,98959,100,97575,100,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,
2019-06-28 12:40:24.325908885,98648,438,98381,628,98678,100,98247,100,98685,100,98207,100,98695,100,97685,100,98884,100,97587,100,98959,100,97575,100,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,
2019-06-28 12:40:29.811872937,98648,338,98381,628,98678,100,98247,100,98685,100,98207,100,98695,100,97685,100,98884,100,97587,100,98959,100,97575,100,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,
2019-06-28 12:40:30.000000000,98678,319,98381,409,98685,319,98247,319,98695,100,98207,100,98884,100,97685,100,98959,100,97587,100,99037,100,97575,100,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,
2019-06-28 12:40:40.000000000,98678,538,98381,628,98685,100,98247,100,98695,100,98207,100,98884,100,97685,100,98959,100,97587,100,99037,100,97575,100,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,
2019-06-28 12:40:50.000000000,98678,188,98381,278,98685,188,98247,188,98695,188,98207,188,98884,188,97685,188,98959,188,97587,188,99037,100,97575,100,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,
2019-06-28 12:40:53.996280649,98678,188,98381,178,98685,188,98247,188,98695,188,98207,188,98884,188,97685,188,98959,188,97587,188,99037,100,97575,100,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,
2019-06-28 12:41:00.000000000,98678,319,98381,204,98685,319,98247,319,98695,100,98207,100,98884,100,97685,100,98959,100,97587,100,99037,100,97575,100,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,
2019-06-28 12:41:10.000000000,98678,188,98247,188,98685,188,98207,188,98695,188,97685,188,98884,188,97587,188,98959,188,97575,188,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,,99160,100,,
2019-06-28 12:41:18.255547274,98678,88,98247,188,98685,188,98207,188,98695,188,97685,188,98884,188,97587,188,98959,188,97575,188,99037,100,97497,100,99052,100,97412,100,99131,100,,,99138,100,,,99160,100,,
2019-06-28 12:41:20.000000000,98685,188,98247,188,98695,188,98207,188,98884,188,97685,188,98959,188,97587,188,99037,188,97575,188,99052,100,97497,100,99131,100,97412,100,99138,100,,,99160,100,,,99361,100,,
2019-06-28 12:41:21.399232875,98685,188,98381,100,98695,188,98247,188,98884,188,98207,188,98959,188,97685,188,99037,188,97587,188,99052,100,97575,188,99131,100,97497,100,99138,100,97412,100,99160,100,,,99361,100,,
2019-06-28 12:41:27.098245041,98685,188,98381,100,98695,188,98247,188,98884,188,98207,188,98959,88,97685,188,99037,188,97587,188,99052,100,97575,188,99131,100,97497,100,99138,100,97412,100,99160,100,,,99361,100,,
2019-06-28 12:41:28.028810068,98685,188,98381,200,98695,188,98247,188,98884,188,98207,188,98959,88,97685,188,99037,188,97587,188,99052,100,97575,188,99131,100,97497,100,99138,100,97412,100,99160,100,,,99361,100,,
2019-06-28 12:41:30.000000000,98685,249,98381,349,98695,245,98247,245,98884,245,98207,245,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:41:40.000000000,98685,249,98381,349,98695,245,98247,245,98884,245,98207,245,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:41:50.000000000,98685,319,98381,419,98695,319,98247,319,98884,100,98207,100,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:00.000000000,98685,538,98381,533,98695,100,98247,100,98884,100,98207,100,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:04.701459592,98685,538,98381,533,98695,100,98247,100,98884,100,98207,100,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:10.000000000,98685,188,98381,183,98695,188,98247,188,98884,188,98207,188,99037,188,97685,188,99052,188,97587,188,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:20.000000000,98685,249,98381,244,98695,245,98247,245,98884,245,98207,245,99037,100,97685,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:30.000000000,98685,210,98381,205,98695,210,98247,210,98884,210,98207,210,99037,210,97685,210,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99361,100,,,99473,100,,
2019-06-28 12:42:36.386028064,98685,110,98381,205,98695,210,98247,210,98884,210,98207,210,99037,210,97685,210,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,
2019-06-28 12:42:37.618770454,98685,110,98382,100,98695,210,98381,205,98884,210,98247,210,99037,210,98207,210,99052,100,97685,210,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,
2019-06-28 12:42:40.000000000,98695,249,98382,249,98884,245,98381,240,99037,245,98247,245,99052,100,98207,100,99131,100,97685,100,99138,100,97587,100,99160,100,97575,100,99473,100,97497,100,99833,100,97412,100,100103,100,,
2019-06-28 12:42:42.725452115,98695,249,98382,249,98884,245,98381,240,99037,245,98247,245,99052,100,98207,100,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:42:50.000000000,98695,188,98382,188,98884,188,98381,183,99037,188,98247,188,99052,188,98207,188,99131,188,97587,188,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:42:50.883105516,98695,188,98382,188,98884,188,98381,183,99037,188,98247,188,99052,188,98207,188,99131,188,97587,188,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:43:00.000000000,98695,538,98382,433,98884,100,98381,95,99037,100,98247,100,99052,100,98207,100,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:43:10.000000000,98695,538,98381,533,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:43:20.000000000,98695,210,98381,205,98884,210,98247,210,99037,210,98207,210,99052,210,97587,210,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:43:30.000000000,98695,538,98381,533,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:43:35.228702199,98695,538,98381,533,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:43:40.000000000,98695,538,98381,533,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:43:47.858945025,98695,538,98382,100,98884,100,98381,533,99037,100,98247,100,99052,100,98207,100,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:43:48.739890101,98695,538,98382,100,98884,100,98381,533,99037,100,98247,100,99052,100,98207,100,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:43:50.000000000,98695,188,98382,188,98884,188,98381,183,99037,188,98247,188,99052,188,98207,188,99131,188,97587,188,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:44:00.000000000,98695,210,98382,105,98884,210,98381,205,99037,210,98247,210,99052,210,98207,210,99131,100,97587,100,99138,100,97575,100,99160,100,97497,100,99473,100,97412,100,99833,100,,,100103,100,,
2019-06-28 12:44:10.000000000,98695,249,98381,244,98884,245,98247,245,99037,245,98207,245,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:44:20.000000000,98695,249,98381,244,98884,245,98247,245,99037,245,98207,245,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:44:30.000000000,98695,188,98381,183,98884,188,98247,188,99037,188,98207,188,99052,188,97587,188,99131,188,97575,188,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:44:40.000000000,98695,319,98381,314,98884,319,98247,319,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:44:50.000000000,98695,319,98381,314,98884,319,98247,319,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:00.000000000,98695,188,98381,78,98884,188,98247,188,99037,188,98207,188,99052,188,97587,188,99131,188,97575,188,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:10.000000000,98695,538,98247,538,98884,100,98207,100,99037,100,97587,100,99052,100,97575,100,99131,100,97497,100,99138,100,97412,100,99160,100,,,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:18.223654381,98695,538,98381,100,98884,100,98247,538,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:20.000000000,98695,319,98381,319,98884,319,98247,319,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:30.000000000,98695,538,98381,538,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,100103,100,,
2019-06-28 12:45:36.302761761,98695,538,98381,538,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,99991,100,,
2019-06-28 12:45:40.000000000,98695,210,98381,210,98884,210,98247,210,99037,210,98207,210,99052,210,97587,210,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99473,100,,,99833,100,,,99991,100,,
2019-06-28 12:45:44.257997319,98695,210,98381,210,98884,210,98247,210,99037,210,98207,210,99052,210,97587,210,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,
2019-06-28 12:45:50.000000000,98695,538,98381,538,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,
2019-06-28 12:45:51.491964114,98695,538,98381,538,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,
2019-06-28 12:46:00.000000000,98695,538,98381,433,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,
2019-06-28 12:46:09.662237135,98695,438,98381,433,98884,100,98247,100,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,
2019-06-28 12:46:10.000000000,98884,188,98247,188,99037,188,98207,188,99052,188,97587,188,99131,188,97575,188,99138,188,97497,188,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,,100167,100,,
2019-06-28 12:46:20.000000000,98884,538,98247,538,99037,100,98207,100,99052,100,97587,100,99131,100,97575,100,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,,100167,100,,
2019-06-28 12:46:30.000000000,98884,210,98247,210,99037,210,98207,210,99052,210,97587,210,99131,210,97575,210,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100103,100,,,100167,100,,
2019-06-28 12:46:35.538213350,98884,210,98247,210,99037,210,98207,210,99052,210,97587,210,99131,210,97575,210,99138,100,97497,100,99160,100,97412,100,99833,100,,,99991,100,,,100047,100,,,100103,100,,
2019-06-28 12:46:36.234572369,98884,110,98247,210,99037,210,98207,210,99052,210,97587,210,99131,210,97575,210,99160,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100103,100,,,100167,100,,
2019-06-28 12:46:40.000000000,99037,538,98247,538,99052,100,98207,100,99131,100,97587,100,99160,100,97575,100,99833,100,97497,100,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:46:50.000000000,99037,210,98247,210,99052,210,98207,210,99131,210,97587,210,99160,210,97575,210,99833,100,97497,100,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:47:00.000000000,99037,188,98247,83,99052,188,98207,188,99131,188,97587,188,99160,188,97575,188,99833,188,97497,188,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:47:10.000000000,99037,249,98207,249,99052,245,97587,245,99131,245,97575,245,99160,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:47:20.000000000,99037,249,98207,249,99052,245,97587,245,99131,245,97575,245,99160,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:47:23.553517792,99037,149,98207,249,99052,245,97587,245,99131,245,97575,245,99160,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:47:30.000000000,99052,210,98207,210,99131,210,97587,210,99160,210,97575,210,99833,210,97497,210,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:47:40.000000000,99052,319,98207,319,99131,319,97587,319,99160,100,97575,100,99833,100,97497,100,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:47:50.000000000,99052,538,98207,538,99131,100,97587,100,99160,100,97575,100,99833,100,97497,100,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:48:00.000000000,99052,210,98207,105,99131,210,97587,210,99160,210,97575,210,99833,210,97497,210,99991,100,97412,100,100047,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:48:07.497986418,99052,210,98207,105,99131,210,97587,210,99160,210,97575,210,99833,210,97497,210,99991,100,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:10.000000000,99052,319,97587,319,99131,319,97575,319,99160,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:20.000000000,99052,249,97587,249,99131,245,97575,245,99160,245,97497,245,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:26.618978381,99052,149,97587,249,99131,245,97575,245,99160,245,97497,245,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:27.837013704,99052,149,98207,100,99131,245,97587,249,99160,245,97575,245,99833,100,97497,245,99991,100,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:28.015834221,99052,149,98207,200,99131,245,97587,249,99160,245,97575,245,99833,100,97497,245,99991,100,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:28.237650507,99052,49,98207,200,99131,145,97587,249,99160,245,97575,245,99833,100,97497,245,99991,100,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:48:30.000000000,99160,249,98207,349,99833,245,97587,245,99991,245,97575,245,100047,100,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:48:40.000000000,99160,188,98207,288,99833,188,97587,188,99991,188,97575,188,100047,188,97497,188,100096,188,97412,188,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:48:50.000000000,99160,319,98207,419,99833,319,97587,319,99991,100,97575,100,100047,100,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:49:00.000000000,99160,249,98207,244,99833,245,97587,245,99991,245,97575,245,100047,100,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:49:06.831973203,99160,149,98207,244,99833,245,97587,245,99991,245,97575,245,100047,100,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:49:10.000000000,99833,249,98207,244,99991,245,97587,245,100047,245,97575,245,100096,100,97497,100,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:49:20.000000000,99833,538,98207,533,99991,100,97587,100,100047,100,97575,100,100096,100,97497,100,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:49:30.000000000,99833,210,98207,205,99991,210,97587,210,100047,210,97575,210,100096,210,97497,210,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:49:40.000000000,99833,319,98207,314,99991,319,97587,319,100047,100,97575,100,100096,100,97497,100,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:49:50.000000000,99833,188,98207,183,99991,188,97587,188,100047,188,97575,188,100096,188,97497,188,100103,188,97412,188,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:49:56.917452763,99833,188,98207,283,99991,188,97587,188,100047,188,97575,188,100096,188,97497,188,100103,188,97412,188,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:50:00.000000000,99833,210,98207,200,99991,210,97587,210,100047,210,97575,210,100096,210,97497,210,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:50:10.000000000,99833,249,98207,239,99991,245,97587,245,100047,245,97575,245,100096,100,97497,100,100103,100,97412,100,100167,100,,,100205,100,,,100243,100,,,100539,100,,,100629,100,,
2019-06-28 12:50:12.867166503,99595,100,98207,239,99833,249,97587,245,99991,245,97575,245,100047,245,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:50:20.000000000,99595,319,98207,309,99833,319,97587,319,99991,100,97575,100,100047,100,97497,100,100096,100,97412,100,100103,100,,,100167,100,,,100205,100,,,100243,100,,,100539,100,,
2019-06-28 12:50:29.302090603,99404,100,98207,309,99595,319,97587,319,99833,319,97575,100,99991,100,97497,100,100047,100,97412,100,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:50:30.000000000,99404,210,98207,200,99595,210,97587,210,99833,210,97575,210,99991,210,97497,210,100047,100,97412,100,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:50:34.795322957,99404,210,98207,200,99595,210,97587,210,99600,100,97575,210,99833,210,97497,210,99991,210,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:50:39.306214657,99404,110,98207,200,99595,210,97587,110,99600,100,97575,210,99833,210,97497,210,99991,210,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:50:40.000000000,99595,210,98207,200,99600,210,97575,210,99833,210,97497,210,99991,210,97412,210,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:50:45.623173125,99595,210,98207,200,99600,210,97575,210,99771,100,97497,210,99833,210,97412,210,99991,210,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:50:50.000000000,99595,210,98207,200,99600,210,97575,210,99771,210,97497,210,99833,210,97412,210,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:51:00.000000000,99595,538,98207,423,99600,100,97575,100,99771,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:51:02.027910021,99595,438,98207,423,99600,100,97575,100,99771,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,
2019-06-28 12:51:10.000000000,99600,210,97575,210,99771,210,97497,210,99833,210,97412,210,99991,210,97411,110,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:51:20.000000000,99600,210,97575,210,99771,210,97497,210,99833,210,97412,210,99991,210,97411,110,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:51:30.000000000,99600,249,97575,249,99771,245,97497,245,99833,245,97412,245,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:51:40.000000000,99600,188,97575,188,99771,188,97497,188,99833,188,97412,188,99991,188,97411,88,100047,188,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:51:50.000000000,99600,188,97575,188,99771,188,97497,188,99833,188,97412,188,99991,188,97411,88,100047,188,,,100096,100,,,100103,100,,,100167,100,,,100205,100,,,100243,100,,
2019-06-28 12:51:51.776138623,99600,188,99273,100,99771,188,97575,188,99833,188,97497,188,99991,188,97412,188,100047,188,97411,88,100096,100,,,100103,100,,,100167,100,,,100243,100,,,100539,100,,
2019-06-28 12:52:00.000000000,99600,538,99273,433,99771,100,97575,100,99833,100,97497,100,99991,100,97412,100,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100243,100,,,100539,100,,
2019-06-28 12:52:09.577485055,99525,100,99273,433,99600,538,97575,100,99771,100,97497,100,99833,100,97412,100,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100243,100,,
2019-06-28 12:52:10.000000000,99525,210,97575,210,99600,210,97497,210,99771,210,97412,210,99833,210,97411,110,99991,100,,,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100243,100,,
2019-06-28 12:52:11.379631316,99525,210,99482,100,99600,210,97575,210,99771,210,97497,210,99833,210,97412,210,99991,100,97411,110,100047,100,,,100096,100,,,100103,100,,,100167,100,,,100243,100,,
2019-06-28 12:52:12.260820793,99525,210,99482,100,99600,210,99273,100,99771,210,97575,210,99833,210,97497,210,99991,100,97412,210,100047,100,97411,110,100096,100,,,100103,100,,,100167,100,,,100243,100,,
