,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:31.670523238,99071,219,99056,219,99584,100,98936,219,99820,205,98935,119,99821,166,,,99853,212,,,100043,100,,,100104,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:38:40.000000000,99071,195,99056,195,99584,195,98936,195,99820,181,98935,95,99821,142,,,99853,188,,,100043,100,,,100104,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:38:48.043289234,99071,195,99056,95,99584,195,98936,195,99820,181,98935,95,99821,142,,,99853,188,,,100043,100,,,100104,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:38:50.000000000,99071,262,98936,262,99584,257,98935,157,99820,243,,,99821,47,,,99853,93,,,100043,100,,,100104,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:38:57.962155294,99071,262,98936,262,99223,100,98935,157,99584,257,,,99820,243,,,99821,47,,,99853,93,,,100043,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:39:00.000000000,99071,212,98936,70,99223,219,98935,119,99584,219,,,99820,205,,,99821,47,,,99853,93,,,100043,100,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:39:07.737752111,99071,212,98936,70,99135,100,98935,119,99223,219,,,99584,219,,,99820,205,,,99821,47,,,99853,93,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:39:10.000000000,99071,93,,,99135,100,,,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:39:48.049249466,99071,93,98936,100,99135,100,,,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:39:50.000000000,99071,569,98936,576,99135,100,,,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:40:00.000000000,99071,324,98936,189,99135,338,98935,238,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100168,100,,,100291,100,,,100558,200,,
2019-06-28 12:40:05.506197285,99071,224,98936,189,99135,338,98935,238,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,
2019-06-28 12:40:10.000000000,99135,100,,,99223,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:10.576954441,99135,100,,,99264,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:12.562972099,99135,100,99115,100,99264,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:20.000000000,99135,195,99115,195,99264,195,99114,95,99584,195,,,99820,181,,,99821,142,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:25.851343175,99135,195,99115,195,99264,195,99114,95,99584,195,98974,100,99820,181,,,99821,142,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:30.000000000,99135,338,99115,338,99264,338,98974,338,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:40.000000000,99135,262,99115,262,99264,257,98974,257,99584,257,98973,157,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:50.000000000,99135,219,99115,219,99264,219,98974,219,99584,219,98973,119,99820,205,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,,,,,
2019-06-28 12:40:52.633514372,99135,219,99115,219,99254,100,98974,219,99264,219,98973,119,99584,219,,,99820,205,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,
2019-06-28 12:40:57.318591946,99135,219,99115,219,99254,100,98974,219,99264,219,98973,119,99461,100,,,99584,219,,,99820,205,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:00.000000000,99135,331,99115,189,99254,338,98974,338,99264,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:10.000000000,99135,331,98974,338,99254,338,98973,238,99264,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:20.000000000,99135,188,98974,195,99254,195,98973,95,99264,195,,,99461,195,,,99584,195,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:20.140528528,99135,88,98974,195,99254,195,98973,95,99264,195,,,99461,195,,,99584,195,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:30.000000000,99254,338,98974,338,99264,338,98973,238,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,
2019-06-28 12:41:40.000000000,99254,219,98974,219,99264,219,98973,119,99461,219,,,99584,219,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,,100685,100,,
2019-06-28 12:41:43.855468463,99207,100,98974,219,99254,219,98973,119,99264,219,,,99461,219,,,99584,219,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:50.000000000,99207,195,98974,195,99254,195,98973,95,99264,195,,,99461,195,,,99584,195,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:55.557039300,99207,195,99076,100,99254,195,98974,195,99264,195,98973,95,99461,195,,,99584,195,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:41:57.952588270,99207,195,99076,100,99254,195,99069,100,99264,195,98974,195,99461,195,98973,95,99584,195,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:42:00.000000000,99207,569,99076,427,99254,100,99069,100,99264,100,98974,100,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:42:02.422817443,99207,569,99076,527,99254,100,99069,100,99264,100,98974,100,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:42:10.000000000,99207,331,99076,338,99254,338,99069,338,99264,100,98974,100,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:42:20.000000000,99207,212,99076,219,99254,219,99069,219,99264,219,98974,219,99461,219,98973,119,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,,100558,200,,
2019-06-28 12:42:28.512768487,99198,100,99076,219,99207,212,99069,219,99254,219,98974,219,99264,219,98973,119,99461,219,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:42:30.000000000,99198,195,99076,195,99207,188,99069,195,99254,195,98974,195,99264,195,98973,95,99461,195,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:42:40.000000000,99198,338,99076,338,99207,331,99069,338,99254,100,98974,100,99264,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:42:48.119234717,99198,338,99076,338,99207,331,99069,338,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,
2019-06-28 12:42:50.000000000,99198,195,99076,195,99207,188,99069,195,99254,195,98974,195,99264,195,98973,95,99457,195,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,
2019-06-28 12:43:00.000000000,99198,255,99076,113,99207,250,99069,257,99254,257,98974,257,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,
2019-06-28 12:43:01.664670165,99198,155,99076,113,99207,250,99069,257,99254,257,98974,257,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,
2019-06-28 12:43:10.000000000,99207,331,99069,338,99254,338,98974,338,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:43:20.000000000,99207,569,99069,576,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:43:30.000000000,99207,569,99069,576,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100291,100,,
2019-06-28 12:43:38.067882261,99207,569,99069,576,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,
2019-06-28 12:43:40.000000000,99207,569,99069,576,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99584,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,
2019-06-28 12:43:42.413577967,99207,469,99069,576,99254,100,98974,100,99264,100,,,99457,100,,,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,
2019-06-28 12:43:43.074116920,99207,469,99198,100,99254,100,99069,576,99264,100,98974,100,99457,100,,,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,
2019-06-28 12:43:50.000000000,99254,338,99198,338,99264,338,99069,338,99457,100,98974,100,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,
2019-06-28 12:44:00.000000000,99254,569,99198,427,99264,100,99069,100,99457,100,98974,100,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,
2019-06-28 12:44:02.927985149,99254,376,99198,427,99264,100,99069,100,99457,100,98974,100,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,
2019-06-28 12:44:06.616744525,99254,276,99198,427,99264,100,99069,100,99457,100,98974,100,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,
2019-06-28 12:44:10.000000000,99264,576,99069,576,99457,100,98974,100,99461,100,,,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,,,,,
2019-06-28 12:44:20.000000000,99264,195,99069,195,99457,195,98974,195,99461,195,98973,95,99820,181,,,99821,142,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,,,,,
2019-06-28 12:44:27.690886391,99264,195,99254,100,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,99853,93,,,100134,100,,,100291,100,,,100558,200,,,,,,
2019-06-28 12:44:29.864944522,99264,195,99254,100,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,99853,93,,,100134,100,,,100558,200,,,100665,100,,,,,,
2019-06-28 12:44:30.000000000,99264,338,99254,338,99457,338,99069,338,99461,100,98974,100,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100558,200,,,100665,100,,,,,,
2019-06-28 12:44:33.375054137,99264,338,99254,438,99457,338,99069,338,99461,100,98974,100,99820,86,,,99821,47,,,99853,93,,,100134,100,,,100558,200,,,100665,100,,,,,,
2019-06-28 12:44:40.000000000,99264,195,99254,295,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,99853,93,,,100134,100,,,100558,200,,,100665,100,,,,,,
2019-06-28 12:44:43.706866172,99264,195,99254,295,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,,,,
2019-06-28 12:44:50.000000000,99264,195,99254,295,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,,,,
2019-06-28 12:45:00.000000000,99264,188,99254,146,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,,,,
2019-06-28 12:45:06.671416049,99264,188,99254,246,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,,,,
2019-06-28 12:45:06.753823779,99264,88,99254,246,99457,195,99069,195,99461,195,98974,195,99820,181,98973,95,99821,142,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,,,,
2019-06-28 12:45:10.000000000,99457,195,99254,246,99461,195,99069,195,99820,181,98974,195,99821,142,98973,95,100134,195,,,100558,200,,,100633,100,,,100665,100,,,,,,,,,,
2019-06-28 12:45:14.269593527,99457,195,99254,246,99461,195,99069,195,99820,181,98974,195,99821,142,98973,95,100134,195,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,
2019-06-28 12:45:20.000000000,99457,576,99254,627,99461,100,99069,100,99820,86,98974,100,99821,47,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,
2019-06-28 12:45:30.000000000,99457,219,99254,270,99461,219,99069,219,99820,205,98974,219,99821,166,98973,119,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,
2019-06-28 12:45:40.000000000,99457,262,99254,313,99461,257,99069,257,99820,243,98974,257,99821,47,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,
2019-06-28 12:45:48.611447966,99457,162,99254,313,99461,257,99069,257,99820,243,98974,257,99821,47,,,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,
2019-06-28 12:45:50.000000000,99461,219,99254,270,99820,205,99069,219,99821,166,98974,219,100134,219,98973,119,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,
2019-06-28 12:45:59.373846753,99461,119,99254,270,99820,205,99069,219,99821,166,98974,219,100134,219,98973,119,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,99820,555,99254,478,99821,47,99069,100,100134,100,98974,100,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99820,241,99254,164,99821,204,99069,257,100134,257,98974,257,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99820,555,99254,478,99821,47,99069,100,100134,100,98974,100,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.638350126,99820,455,99254,478,99821,47,98974,100,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99821,209,99254,164,100134,257,98974,257,100558,357,98973,157,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.703586926,99821,209,99820,100,100134,257,99254,164,100558,357,98974,257,100633,100,98973,157,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99821,209,99820,262,100134,257,99254,159,100558,357,98974,257,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:48.901759920,99821,209,99820,162,100134,257,99254,159,100558,357,98974,257,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99821,166,99254,121,100134,219,98974,219,100558,319,98973,119,100633,219,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99821,516,99254,329,100134,100,98974,100,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99821,516,98974,576,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99821,516,98974,576,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99821,202,98974,262,100134,257,98973,157,100558,357,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:36.816155513,99747,100,98974,262,99821,202,98973,157,100134,257,,,100558,357,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99747,262,98974,262,99821,197,98973,157,100134,257,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99747,195,98974,195,99821,135,98973,95,100134,195,,,100558,295,,,100633,195,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:47:53.101529500,99747,195,99254,100,99821,135,98974,195,100134,195,98973,95,100558,295,,,100633,195,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:47:56.613659429,99747,195,99254,200,99821,135,98974,195,100134,195,98973,95,100558,295,,,100633,195,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99747,569,99254,527,99821,40,98974,100,100134,100,,,100558,200,,,100633,100,,,100665,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:48:05.083816583,99747,569,99254,527,99821,40,98974,100,99996,100,,,100134,100,,,100558,200,,,100633,100,,,101392,100,,,,,,,,,,,,,,
2019-06-28 12:48:06.348939076,99730,100,99254,527,99747,569,98974,100,99821,40,,,99996,100,,,100134,100,,,100558,200,,,100633,100,,,101392,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,99730,576,99254,527,99747,93,98974,100,99821,40,,,99996,100,,,100134,100,,,100558,200,,,100633,100,,,101392,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,99730,195,99254,146,99747,188,98974,195,99821,135,98973,95,99996,195,,,100134,195,,,100558,200,,,100633,100,,,101392,100,,,,,,,,,,
2019-06-28 12:48:26.736771032,99730,195,99254,146,99747,188,98974,195,99821,135,98973,95,99996,195,,,100021,100,,,100134,195,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99730,219,99254,170,99747,212,98974,219,99821,159,98973,119,99996,219,,,100021,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,99730,219,99254,170,99747,212,98974,219,99821,159,98973,119,99996,219,,,100021,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99730,195,99254,146,99747,188,98974,195,99821,135,98973,95,99996,195,,,100021,195,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:48:53.631760883,99730,195,99254,146,99747,188,98974,195,99821,135,98973,95,99996,195,,,100021,195,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:49:00.000000000,99730,338,99254,140,99747,331,98974,338,99821,40,,,99996,100,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:49:10.000000000,99730,576,98974,576,99747,93,,,99821,40,,,99996,100,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:49:20.000000000,99730,195,98974,195,99747,188,98973,95,99821,135,,,99996,195,,,100021,195,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:49:21.300582479,99730,95,98974,195,99747,188,98973,95,99821,135,,,99996,195,,,100021,195,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:49:30.000000000,99747,569,98974,576,99821,40,,,99996,100,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99747,569,98974,576,99821,40,,,99996,100,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:49:49.442859912,99747,569,99215,100,99821,40,98974,576,99996,100,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,99747,255,99215,262,99821,197,98974,257,99996,257,98973,157,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:49:56.861599874,99747,255,99215,262,99821,197,99191,100,99996,257,98974,257,100021,100,98973,157,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99747,188,99215,46,99821,135,99191,195,99996,195,98974,195,100021,195,98973,95,100057,195,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,99747,255,99191,262,99821,197,98974,257,99996,257,98973,157,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:50:19.135937964,99370,100,99191,262,99747,255,98974,257,99821,197,98973,157,99996,257,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:50:20.000000000,99370,219,99191,219,99747,212,98974,219,99821,159,98973,119,99996,219,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:50:30.000000000,99370,219,99191,219,99747,212,98974,219,99821,159,98973,119,99996,219,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:50:40.000000000,99370,219,99191,219,99747,212,98974,219,99821,159,98973,119,99996,219,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:50:41.543574414,99370,119,99191,219,99747,212,98974,219,99821,159,98973,119,99996,119,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:50:50.000000000,99747,188,99191,195,99821,135,98974,195,100021,195,98973,95,100057,195,,,100134,195,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,99747,331,99191,189,99821,278,98974,338,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99747,188,98974,195,99821,135,98973,95,100021,195,,,100057,195,,,100134,195,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99747,569,98974,576,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99747,255,98974,262,99821,197,98973,157,100021,257,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:31.555894649,99747,255,98974,262,99821,197,98973,157,100021,257,98602,100,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,,,,,
2019-06-28 12:51:38.123251670,99013,100,98974,262,99747,255,98973,157,99821,197,98602,100,100021,257,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,,,,,
2019-06-28 12:51:38.318523733,99013,100,98974,262,99191,100,98973,157,99747,255,98602,100,99821,197,,,100021,257,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:51:40.000000000,99013,338,98974,338,99191,338,98602,338,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:51:43.743531175,99013,338,98974,338,99191,338,98602,338,99219,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:51:50.000000000,99013,338,98974,338,99191,338,98602,338,99219,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:00.000000000,99013,576,98974,427,99191,100,98602,100,99219,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:10.000000000,99013,219,98602,219,99191,219,98601,119,99219,219,,,99747,212,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:17.342528802,99013,219,98602,219,99191,319,98601,119,99219,219,,,99747,212,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:20.000000000,99013,338,98602,338,99191,438,98601,238,99219,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:22.552557830,99013,238,98602,338,99191,438,98601,238,99219,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:30.000000000,99191,362,98602,262,99219,257,98601,157,99747,250,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,,,,,
2019-06-28 12:52:39.909422306,99012,100,98602,262,99191,362,98601,157,99219,257,,,99747,250,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:40.000000000,99012,195,98602,195,99191,295,98601,95,99219,195,,,99747,188,,,99821,135,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:52:47.599365699,99012,195,98602,195,99191,295,98601,95,99219,195,,,99267,100,,,99747,188,,,99821,135,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:52:50.000000000,99012,576,98602,576,99191,200,,,99219,100,,,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:00.000000000,99012,338,98602,189,99191,438,98601,238,99219,100,,,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:07.062774198,99012,338,98602,289,99191,438,98601,238,99219,100,,,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:08.932946745,99012,238,98602,289,99191,438,98601,238,99219,100,,,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:09.247446965,99012,238,98942,100,99191,438,98602,289,99219,100,98601,238,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:10.000000000,99191,295,98942,195,99219,195,98602,195,99267,195,98601,95,99747,188,,,99821,135,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:53:12.918969521,99191,295,98942,195,99219,195,98603,100,99267,195,98602,195,99747,188,98601,95,99821,135,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,,100633,100,,
2019-06-28 12:53:18.785742863,99191,295,98942,195,99219,195,98603,100,99221,100,98602,195,99267,195,98601,95,99747,188,,,99821,135,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:20.000000000,99191,438,98942,338,99219,338,98603,338,99221,100,98602,100,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:30.000000000,99191,438,98942,338,99219,338,98603,338,99221,100,98602,100,99267,100,,,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
2019-06-28 12:53:40.000000000,99191,319,98942,219,99219,219,98603,219,99221,219,98602,219,99267,219,98601,119,99747,93,,,99821,40,,,100021,100,,,100057,100,,,100134,100,,,100558,200,,
