,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:10.000000000,101081,100,,,101106,100,,,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:50:33.852923941,101081,100,99475,100,101106,100,,,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:50:40.000000000,101081,210,99475,210,101106,210,99474,110,101127,210,,,101214,210,,,101228,100,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:50:50.000000000,101081,538,99475,538,101106,100,,,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:51:00.000000000,101081,188,99475,61,101106,188,99474,88,101127,188,,,101214,188,,,101228,188,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:51:00.653008835,101081,88,99475,61,101106,188,99474,88,101127,188,,,101214,188,,,101228,188,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:51:10.000000000,101106,100,,,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:51:14.986401467,101106,100,,,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,
2019-06-28 14:51:24.318634078,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:51:26.889176532,101127,100,,,101214,100,,,101228,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:51:37.722922950,101127,100,,,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:52:50.086852282,101127,100,101081,100,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:53:00.000000000,101127,210,101081,83,101214,210,101080,110,101330,210,,,101352,210,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:53:10.000000000,101127,100,,,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:53:17.704583920,101127,100,101081,100,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:53:20.000000000,101127,188,101081,188,101214,188,101080,88,101330,188,,,101352,188,,,101364,188,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101542,100,,
2019-06-28 14:53:23.484747869,101127,188,101081,188,101214,188,101080,88,101330,188,,,101352,188,,,101364,188,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,
2019-06-28 14:53:30.000000000,101127,538,101081,538,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,
2019-06-28 14:53:40.000000000,101127,249,101081,249,101214,245,101080,145,101330,245,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,
2019-06-28 14:53:43.990422466,101127,149,101081,249,101214,245,101080,145,101330,245,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,
2019-06-28 14:53:50.000000000,101214,188,101081,188,101330,188,101080,88,101352,188,,,101364,188,,,101387,188,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,
2019-06-28 14:54:00.000000000,101214,319,101081,192,101330,319,101080,219,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,
2019-06-28 14:54:10.000000000,101214,100,,,101330,100,,,101352,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,
2019-06-28 14:54:26.551444506,101330,100,,,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:54:32.743765561,101330,100,101081,100,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:54:40.000000000,101330,188,101081,188,101364,188,101080,88,101387,188,,,101408,188,,,101422,188,,,101435,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:54:50.000000000,101330,538,101081,538,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:54:51.179131263,101330,538,101081,638,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:54:59.424989818,101330,538,101081,638,101364,100,,,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:00.000000000,101330,210,101081,183,101364,210,101080,110,101387,210,,,101408,210,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:10.000000000,101330,210,101081,183,101364,210,101080,110,101387,210,,,101408,210,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:20.000000000,101330,210,101081,183,101364,210,101080,110,101387,210,,,101408,210,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:21.498091154,101330,210,101190,100,101364,210,101081,183,101387,210,101080,110,101408,210,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:30.000000000,101330,319,101190,319,101364,319,101081,292,101387,100,,,101408,100,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:33.225966212,101330,319,101190,319,101364,319,101081,292,101387,100,101011,100,101408,100,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:40.000000000,101330,210,101190,210,101364,210,101081,183,101387,210,101011,210,101408,210,101010,110,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:50.000000000,101330,538,101190,538,101364,100,101081,73,101387,100,101011,100,101408,100,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:55.686929853,101330,538,101190,538,101364,100,101081,73,101387,100,101011,100,101408,100,100802,100,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:56.266121725,101330,538,101190,538,101364,100,101081,73,101387,100,101011,100,101408,100,100843,100,101422,100,100802,100,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:55:57.208410746,101330,538,101190,438,101364,100,101081,73,101387,100,101011,100,101408,100,100843,100,101422,100,100802,100,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:00.000000000,101330,319,101081,165,101364,319,101011,319,101387,100,100843,100,101408,100,100802,100,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:10.000000000,101330,538,101011,538,101364,100,100843,100,101387,100,100802,100,101408,100,,,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:17.697485354,101330,538,101011,538,101364,100,100843,100,101387,100,100802,100,101408,100,100646,100,101422,100,,,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:20.000000000,101330,188,101011,188,101364,188,100843,188,101387,188,100802,188,101408,188,100646,188,101422,188,100645,88,101435,100,,,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:23.154723594,101330,188,101011,188,101364,188,100930,100,101387,188,100843,188,101408,188,100802,188,101422,88,100646,188,101435,100,100645,88,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:30.000000000,101330,319,101011,319,101364,319,100930,319,101387,100,100843,100,101408,100,100802,100,101435,100,100646,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,,101777,100,,
2019-06-28 14:56:32.532554855,101330,319,101011,219,101364,319,100930,319,101387,100,100843,100,101408,100,100802,100,101435,100,100646,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:56:34.649695058,101330,319,101011,219,101364,319,100930,319,101387,100,100843,100,101408,100,100802,100,101435,100,100646,100,101472,100,100374,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:56:40.000000000,101330,538,100930,538,101364,100,100843,100,101387,100,100802,100,101408,100,100646,100,101435,100,100374,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:56:46.367676606,101330,538,100930,538,101364,100,100843,100,101387,100,100802,100,101408,100,100646,100,101435,100,100375,100,101472,100,100374,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:56:47.964623960,101081,100,100930,538,101330,538,100843,100,101364,100,100802,100,101387,100,100646,100,101408,100,100375,100,101435,100,100374,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:56:50.000000000,101081,249,100930,249,101330,245,100843,245,101364,245,100802,245,101387,100,100646,100,101408,100,100375,100,101435,100,100374,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:57:00.000000000,101081,249,100930,122,101330,245,100843,245,101364,245,100802,245,101387,100,100646,100,101408,100,100375,100,101435,100,100374,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:57:06.892400099,101081,249,100930,22,101330,245,100843,245,101364,245,100802,245,101387,100,100646,100,101408,100,100375,100,101435,100,100374,100,101472,100,,,101522,100,,,101542,100,,,101651,100,,
2019-06-28 14:57:08.078155035,101081,249,100930,22,101330,245,100843,245,101364,245,100802,245,101387,100,100646,100,101408,100,100460,100,101472,100,100375,100,101522,100,100374,100,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:57:10.000000000,101081,249,100843,249,101330,245,100802,245,101364,245,100646,245,101387,100,100460,100,101408,100,100375,100,101472,100,100374,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:57:14.171519928,101081,249,100843,249,101330,245,100802,245,101364,245,100757,100,101387,100,100646,245,101472,100,100460,100,101522,100,100375,100,101542,100,100374,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:57:17.683905753,100930,100,100843,249,101081,149,100802,245,101330,245,100757,100,101364,245,100646,245,101387,100,100460,100,101472,100,100375,100,101522,100,100374,100,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:57:20.000000000,100930,188,100843,188,101330,188,100802,188,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,100,100375,100,101542,100,100374,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:57:28.314608185,100930,188,100843,188,101330,188,100802,188,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,,,102134,100,,
2019-06-28 14:57:30.000000000,100930,188,100843,188,101330,188,100802,188,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,,,102134,100,,
2019-06-28 14:57:33.763327042,100930,188,100843,88,101330,188,100802,188,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,,,102134,100,,
2019-06-28 14:57:40.000000000,100930,188,100802,188,101330,188,100757,188,101364,188,100646,188,101387,188,100460,188,101472,188,100375,188,101522,100,100374,100,101542,100,100306,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:57:50.000000000,100930,319,100802,319,101330,319,100757,319,101364,100,100646,100,101387,100,100460,100,101472,100,100375,100,101522,100,100374,100,101542,100,100306,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:58:00.000000000,100930,199,100802,312,101330,319,100757,319,101364,100,100646,100,101387,100,100460,100,101472,100,100375,100,101522,100,100374,100,101542,100,100306,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:58:10.000000000,101330,538,100802,531,101364,100,100757,100,101387,100,100646,100,101472,100,100460,100,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,,,102134,100,,,,,,
2019-06-28 14:58:13.689327772,101330,538,100802,531,101364,100,100757,100,101387,100,100646,100,101472,100,100460,100,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,99993,100,102134,100,,,,,,
2019-06-28 14:58:20.000000000,101330,319,100802,312,101364,319,100757,319,101387,100,100646,100,101472,100,100460,100,101522,100,100375,100,101542,100,100374,100,101651,100,100306,100,101912,100,99993,100,102134,100,,,,,,
2019-06-28 14:58:30.000000000,101330,188,100802,181,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,188,100375,188,101542,100,100374,100,101651,100,100306,100,101912,100,99993,100,102134,100,,,,,,
2019-06-28 14:58:30.847601504,101330,188,100802,81,101364,188,100757,188,101387,188,100646,188,101472,188,100460,188,101522,188,100375,188,101542,100,100374,100,101651,100,100306,100,101912,100,99993,100,102134,100,,,,,,
2019-06-28 14:58:40.000000000,101330,319,100757,319,101364,319,100646,319,101387,100,100460,100,101472,100,100375,100,101522,100,100374,100,101542,100,100306,100,101651,100,99993,100,101912,100,,,102134,100,,,,,,
2019-06-28 14:58:50.000000000,101330,249,100757,249,101364,245,100646,245,101387,245,100460,245,101472,100,100375,100,101522,100,100374,100,101542,100,100306,100,101651,100,99993,100,101912,100,,,102134,100,,,,,,
2019-06-28 14:58:53.332956324,100802,100,100757,249,101330,249,100646,245,101364,245,100460,245,101387,245,100375,100,101472,100,100374,100,101522,100,100306,100,101542,100,99993,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:59:00.000000000,100802,199,100757,312,101330,319,100646,319,101364,100,100460,100,101387,100,100375,100,101472,100,100374,100,101522,100,100306,100,101542,100,99993,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:59:04.508242810,100802,299,100757,312,101330,319,100646,319,101364,100,100460,100,101387,100,100375,100,101472,100,100374,100,101522,100,100306,100,101542,100,99993,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:59:09.517351316,100802,299,100757,212,101330,319,100646,319,101364,100,100460,100,101387,100,100375,100,101472,100,100374,100,101522,100,100306,100,101542,100,99993,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:59:10.000000000,100802,319,100646,319,101330,319,100460,319,101364,100,100375,100,101387,100,100374,100,101472,100,100306,100,101522,100,99993,100,101542,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 14:59:17.165940835,100757,100,100646,319,100802,319,100460,319,101330,319,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:59:20.000000000,100757,249,100646,249,100802,245,100460,245,101330,245,100375,245,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:59:30.000000000,100757,319,100646,319,100802,319,100460,319,101330,100,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:59:40.000000000,100757,188,100646,188,100802,188,100460,188,101330,188,100375,188,101364,188,100374,188,101387,188,100306,188,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 14:59:50.000000000,100757,319,100646,319,100802,319,100460,319,101330,100,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 15:00:00.000000000,100757,90,100646,203,100802,210,100460,210,101330,210,100375,210,101364,210,100374,210,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 15:00:03.201932347,100757,90,100646,103,100802,210,100460,210,101330,210,100375,210,101364,210,100374,210,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,
2019-06-28 15:00:10.000000000,100802,188,100460,188,101330,188,100375,188,101364,188,100374,188,101387,188,100306,188,101472,188,99993,188,101522,100,,,101542,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:00:20.000000000,100802,249,100460,249,101330,245,100375,245,101364,245,100374,245,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:00:30.000000000,100802,249,100460,249,101330,245,100375,245,101364,245,100374,245,101387,100,100306,100,101472,100,99993,100,101522,100,,,101542,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:00:32.811032896,100802,249,100460,249,101330,245,100375,245,101364,245,100374,245,101387,100,100306,100,101472,100,99993,100,101522,100,99684,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:40.000000000,100802,538,100460,538,101330,100,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,99684,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:44.749283440,100802,538,100460,438,101330,100,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,99684,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:48.040024755,100802,538,100460,438,101330,100,100375,100,101364,100,100374,100,101387,100,100306,100,101472,100,99993,100,101522,100,99684,100,101651,100,99469,100,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:50.000000000,100802,188,100375,188,101330,188,100374,188,101364,188,100306,188,101387,188,99993,188,101472,188,99684,188,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:55.298668004,100802,188,100375,88,101330,188,100374,188,101364,188,100306,188,101387,188,99993,188,101472,188,99684,188,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:00:57.994071925,100375,12,100374,188,100802,188,100306,188,101330,188,99993,188,101364,188,99684,188,101387,188,99469,100,101472,188,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:00.000000000,100375,6,100374,188,100802,169,100306,188,101330,188,99993,188,101364,188,99684,188,101387,188,99469,188,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:10.000000000,100375,94,100374,188,100802,169,100306,188,101330,188,99993,188,101364,188,99684,188,101387,188,99469,188,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:20.000000000,100375,225,100374,319,100802,300,100306,319,101330,100,99993,100,101364,100,99684,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:30.000000000,100375,225,100374,319,100802,300,100306,319,101330,100,99993,100,101364,100,99684,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:40.000000000,100375,444,100374,538,100802,81,100306,100,101330,100,99993,100,101364,100,99684,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:01:50.000000000,100375,155,100374,249,100802,226,100306,245,101330,245,99993,245,101364,100,99684,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:02:00.000000000,100802,150,100374,188,101330,188,100306,188,101364,188,99993,188,101387,188,99684,188,101472,100,99469,188,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:10.000000000,100802,172,100374,210,101330,210,100306,210,101364,210,99993,210,101387,210,99684,210,101472,100,99469,100,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:14.051703676,100802,172,100374,210,101330,210,100306,210,101364,210,100244,100,101387,210,99993,210,101472,100,99684,210,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:20.000000000,100802,500,100374,538,101330,100,100306,100,101364,100,100244,100,101387,100,99993,100,101472,100,99684,100,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:24.738400785,100802,500,100415,100,101330,100,100374,538,101364,100,100306,100,101387,100,100244,100,101472,100,99993,100,101522,100,99684,100,101651,100,99469,100,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:30.000000000,100802,500,100415,538,101330,100,100374,100,101364,100,100306,100,101387,100,100244,100,101472,100,99993,100,101522,100,99684,100,101651,100,99469,100,101912,100,,,102134,100,,,,,,
2019-06-28 15:02:30.778361126,100457,100,100415,538,100802,500,100374,100,101330,100,100306,100,101364,100,100244,100,101387,100,99993,100,101472,100,99684,100,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:02:40.000000000,100457,538,100415,538,100802,62,100374,100,101330,100,100306,100,101364,100,100244,100,101387,100,99993,100,101472,100,99684,100,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:02:50.000000000,100457,319,100415,319,100802,281,100374,319,101330,100,100306,100,101364,100,100244,100,101387,100,99993,100,101472,100,99684,100,101522,100,99469,100,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:02:52.741937693,100457,319,100415,219,100802,281,100374,319,101330,100,100306,100,101364,100,100244,100,101387,100,99684,100,101472,100,99469,100,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:02:58.104172445,100457,319,100415,219,100802,281,100374,319,101330,100,100306,100,101364,100,100244,100,101387,100,100085,100,101472,100,99469,100,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:03:00.000000000,100457,68,100374,188,100802,150,100306,188,101330,188,100244,188,101364,188,100085,188,101387,188,99469,188,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,
2019-06-28 15:03:10.000000000,100802,150,100374,188,101330,188,100306,188,101364,188,100244,188,101387,188,100085,188,101472,188,99469,188,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:03:20.000000000,100802,150,100374,188,101330,188,100306,188,101364,188,100244,188,101387,188,100085,188,101472,188,99469,188,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:03:30.000000000,100802,211,100374,249,101330,245,100306,245,101364,245,100244,245,101387,100,100085,100,101472,100,99469,100,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:03:39.604799510,100802,211,100374,149,101330,245,100306,245,101364,245,100244,245,101387,100,100085,100,101472,100,99469,100,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:03:40.000000000,100802,281,100306,319,101330,319,100244,319,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:03:50.000000000,100802,500,100306,538,101330,100,100244,100,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:00.000000000,100802,380,100306,538,101330,100,100244,100,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:02.726952769,100802,480,100306,538,101330,100,100244,100,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:10.000000000,100802,319,100306,319,101330,319,100244,319,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:11.498028773,100802,419,100306,319,101330,319,100244,319,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:15.402472783,100802,519,100306,319,101330,319,100244,319,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:20.000000000,100802,738,100306,538,101330,100,100244,100,101364,100,100085,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:30.000000000,100802,410,100306,210,101330,210,100244,210,101364,210,100085,210,101387,210,99469,210,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:40.000000000,100802,410,100306,210,101330,210,100244,210,101364,210,100085,210,101387,210,99469,210,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:50.000000000,100802,388,100306,188,101330,188,100244,188,101364,188,100085,188,101387,188,99469,188,101472,188,99468,88,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:04:53.853823277,100802,388,100306,88,101330,188,100244,188,101364,188,100085,188,101387,188,99469,188,101472,188,99468,88,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:00.000000000,100802,268,100244,188,101330,188,100085,188,101364,188,99469,188,101387,188,99468,88,101472,188,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:10.000000000,100802,618,100244,538,101330,100,100085,100,101364,100,99469,100,101387,100,,,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:20.000000000,100802,329,100244,249,101330,245,100085,245,101364,245,99469,245,101387,100,,,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:30.000000000,100802,399,100244,319,101330,319,100085,319,101364,100,99469,100,101387,100,,,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:30.673298412,100802,399,100244,319,101330,319,100085,319,101364,100,99820,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:40.000000000,100802,618,100244,538,101330,100,100085,100,101364,100,99820,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:05:50.000000000,100802,399,100244,319,101330,319,100085,319,101364,100,99820,100,101387,100,99469,100,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:06:00.000000000,100802,170,100244,210,101330,210,100085,210,101364,210,99820,210,101387,210,99469,210,101472,100,,,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
2019-06-28 15:06:00.369154316,100802,170,100244,210,101330,210,100085,210,101364,210,99979,100,101387,210,99820,210,101472,100,99469,210,101522,100,,,101651,100,,,101912,100,,,102134,100,,,,,,
