,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:54.043683592,99689,382,99440,382,99716,100,99323,100,99811,100,99149,100,100303,100,99098,100,100314,100,98789,9,100348,100,98788,9,100350,100,98776,109,100486,100,,,,,,,,,,
2019-06-28 14:37:55.236968401,99689,382,99440,382,99716,100,99323,100,99811,100,99249,100,100303,100,99149,100,100314,100,99098,100,100348,100,98789,9,100486,100,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:38:00.000000000,99689,241,99440,122,99716,241,99323,241,99811,100,99249,100,100303,100,99149,100,100314,100,99098,100,100348,100,98789,9,100486,100,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:38:08.447426726,99689,241,99440,22,99716,241,99323,141,99811,100,99249,100,100303,100,99149,100,100314,100,99098,100,100348,100,98789,9,100486,100,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:38:10.000000000,99689,170,99249,170,99716,170,99149,170,99811,170,99098,170,100303,170,98789,79,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,99689,170,99249,170,99716,170,99149,170,99811,170,99098,170,100303,170,98789,79,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,99689,170,99249,170,99716,170,99149,170,99811,170,99098,170,100303,170,98789,79,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:35.471257784,99689,170,99249,70,99716,170,99149,170,99811,170,99098,170,100303,70,98789,79,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:36.863590694,99249,30,99149,170,99689,170,99098,170,99716,170,98789,79,99811,170,98788,9,100303,70,98776,109,100314,100,,,100348,100,,,100486,100,,,,,,,,,,
2019-06-28 14:38:40.000000000,99249,100,99149,170,99689,170,99098,170,99716,170,98789,79,99811,170,98788,79,100314,100,98776,109,100348,100,,,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99249,171,99149,241,99689,241,99098,241,99716,100,98789,9,99811,100,98788,9,100314,100,98776,109,100348,100,,,100486,100,,,,,,,,,,,,,,
2019-06-28 14:38:54.926624931,99249,71,99149,241,99689,241,99098,241,99716,100,98789,9,99811,100,98788,9,100314,100,98776,109,100348,100,,,100486,100,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99689,196,99149,77,99716,193,99098,193,99811,193,98789,102,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99689,196,99098,196,99716,193,98789,102,99811,193,98788,102,100314,100,98776,109,100348,100,,,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99689,170,99098,170,99716,170,98789,79,99811,170,98788,79,100314,170,98776,179,100348,100,,,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99689,156,99098,156,99716,156,98789,65,99811,156,98788,65,100314,156,98776,165,100348,156,98775,56,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99689,170,99098,170,99716,170,98789,79,99811,170,98788,79,100314,170,98776,179,100348,100,,,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99689,382,99098,382,99716,100,98789,9,99811,100,98788,9,100314,100,98776,109,100348,100,,,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.072603099,99689,382,99261,100,99716,100,99098,382,99811,100,98789,9,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99689,382,99261,263,99716,100,99098,100,99811,100,98789,9,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:05.651418673,99689,382,99261,363,99716,100,99098,100,99811,100,98789,9,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99689,196,99261,196,99716,193,99098,193,99811,193,98789,102,100314,100,98788,9,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99689,170,99261,170,99716,170,99098,170,99811,170,98789,79,100314,170,98788,79,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.516684852,99689,170,99261,270,99716,170,99098,170,99811,170,98789,79,100314,170,98788,79,100348,100,98776,109,100486,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:21.113437578,99689,170,99436,100,99716,170,99261,270,99811,170,99098,170,100314,170,98789,79,100348,100,98788,79,100486,100,98776,109,,,,,,,,,,,,,,,,
2019-06-28 14:40:25.520021713,99607,100,99436,100,99689,170,99261,270,99716,170,99098,170,99811,170,98789,79,100314,170,98788,79,100348,100,98776,109,100486,100,,,,,,,,,,,,,,
2019-06-28 14:40:28.582392109,99607,100,99436,100,99689,170,99261,270,99716,170,99255,100,99811,170,99098,170,100314,170,98789,79,100348,100,98788,79,100486,100,98776,109,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99607,156,99436,156,99689,156,99261,256,99716,156,99255,156,99811,156,99098,156,100314,156,98789,65,100348,100,98788,9,100486,100,98776,109,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99607,156,99436,156,99689,156,99261,256,99716,156,99255,156,99811,156,99098,156,100314,156,98789,65,100348,100,98788,9,100486,100,98776,109,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99607,156,99436,156,99689,156,99261,256,99716,156,99255,156,99811,156,99098,156,100314,156,98789,65,100348,100,98788,9,100486,100,98776,109,,,,,,,,,,,,
2019-06-28 14:40:56.687551426,99607,156,99436,156,99689,156,99261,256,99716,156,99255,156,99811,156,99098,156,100314,156,99000,100,100348,100,98789,65,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:41:00.000000000,99607,196,99436,77,99689,193,99261,293,99716,193,99255,193,99811,100,99098,100,100314,100,99000,100,100348,100,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:41:04.273462941,99607,196,99436,77,99689,193,99261,293,99716,193,99255,193,99811,100,99098,100,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:41:10.000000000,99607,170,99261,270,99689,170,99255,170,99716,170,99098,170,99811,170,99002,170,100314,100,99000,100,100348,100,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:41:13.044710210,99607,170,99261,270,99689,170,99255,70,99716,170,99124,100,99811,170,99098,170,100314,100,99002,170,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:41:20.000000000,99607,241,99261,341,99689,241,99124,241,99716,100,99098,100,99811,100,99002,100,100314,100,99000,100,100348,100,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:41:30.000000000,99607,156,99261,256,99689,156,99124,156,99716,156,99098,156,99811,156,99002,156,100314,156,99000,156,100348,100,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:41:32.269242126,99607,156,99261,256,99689,156,99124,156,99716,156,99098,156,99811,156,99072,100,100314,156,99002,156,100348,100,99000,156,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:41:40.000000000,99607,156,99261,256,99689,156,99124,156,99716,156,99098,156,99811,156,99072,156,100314,156,99002,156,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:41:50.000000000,99607,170,99261,270,99689,170,99124,170,99716,170,99098,170,99811,170,99072,170,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:41:55.898003699,99607,170,99261,170,99689,170,99124,170,99716,170,99098,170,99811,170,99072,170,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:00.000000000,99607,196,99261,77,99689,193,99124,193,99716,193,99098,193,99811,100,99072,100,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:05.388542788,99607,196,99261,77,99689,193,99208,100,99716,193,99124,193,99811,100,99098,193,100314,100,99072,100,100348,100,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109
2019-06-28 14:42:10.000000000,99607,196,99208,196,99689,193,99124,193,99716,193,99098,193,99811,100,99072,100,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:20.000000000,99607,196,99208,196,99689,193,99124,193,99716,193,99098,193,99811,100,99072,100,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:30.000000000,99607,156,99208,156,99689,156,99124,156,99716,156,99098,156,99811,156,99072,156,100314,156,99002,156,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:35.428802090,99607,56,99208,156,99689,56,99124,156,99716,156,99098,156,99811,156,99072,156,100314,156,99002,156,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:40.000000000,99716,196,99208,196,99811,193,99124,193,100314,193,99098,193,100348,100,99072,100,,,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:42:50.000000000,99716,382,99208,382,99811,100,99124,100,100314,100,99098,100,100348,100,99072,100,,,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:43:00.000000000,99716,156,99208,37,99811,156,99124,156,100314,156,99098,156,100348,156,99072,156,100349,56,99002,156,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,
2019-06-28 14:43:10.000000000,99716,196,99124,196,99811,193,99098,193,100314,193,99072,193,100348,100,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:20.000000000,99716,156,99124,156,99811,156,99098,156,100314,156,99072,156,100348,156,99002,156,100349,56,99000,156,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:30.000000000,99716,382,99124,382,99811,100,99098,100,100314,100,99072,100,100348,100,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:40.000000000,99716,382,99124,382,99811,100,99098,100,100314,100,99072,100,100348,100,99002,100,,,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:42.462576636,99550,100,99124,382,99716,382,99098,100,99811,100,99072,100,100314,100,99002,100,100348,100,99000,100,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:50.000000000,99550,156,99124,156,99716,156,99098,156,99811,156,99072,156,100314,156,99002,156,100348,156,99000,156,,,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:43:54.885390840,99550,156,99124,156,99716,156,99098,156,99811,156,99072,156,99895,100,99002,156,100314,156,99000,156,100348,156,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:44:00.000000000,99550,170,99124,51,99716,170,99098,170,99811,170,99072,170,99895,170,99002,170,100314,100,99000,100,100348,100,98789,9,,,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:44:09.168493508,99550,170,99124,51,99716,170,99098,170,99811,170,99072,170,99895,170,99002,170,99952,100,99000,100,100314,100,98789,9,100348,100,98788,9,,,98776,109,,,,,,,,
2019-06-28 14:44:10.000000000,99550,196,99098,196,99716,193,99072,193,99811,193,99002,193,99895,100,99000,100,99952,100,98789,9,100314,100,98788,9,100348,100,98776,109,,,,,,,,,,,,
2019-06-28 14:44:11.648492259,99550,196,99098,196,99716,193,99072,193,99811,193,99002,193,99895,100,99000,100,99952,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,,,,,
2019-06-28 14:44:11.782847544,99550,96,99098,196,99716,193,99072,193,99811,193,99002,193,99895,100,99000,100,99952,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,,,,,
2019-06-28 14:44:20.000000000,99716,241,99098,241,99811,241,99072,241,99895,100,99002,100,99952,100,99000,100,100128,100,98789,9,100314,100,98788,9,100348,100,98776,109,,,,,,,,,,,,
2019-06-28 14:44:21.295529825,99716,141,99098,241,99811,241,99072,241,99895,100,99002,100,99952,100,99000,100,100128,100,98789,9,100314,100,98788,9,100348,100,98776,109,,,,,,,,,,,,
2019-06-28 14:44:22.979918588,99716,141,99098,241,99811,241,99072,241,99835,100,99002,100,99895,100,99000,100,99952,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,,,,,
2019-06-28 14:44:26.360014363,99716,141,99098,241,99811,241,99072,241,99835,100,99002,100,99895,100,99000,100,99952,100,98789,9,100112,100,98788,9,100128,100,98776,109,100314,100,,,100348,100,,,,,,
2019-06-28 14:44:30.000000000,99811,382,99098,382,99835,100,99072,100,99895,100,99002,100,99952,100,99000,100,100112,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,,,,,
2019-06-28 14:44:39.482555595,99811,382,99573,100,99835,100,99098,382,99895,100,99072,100,99952,100,99002,100,100112,100,99000,100,100128,100,98789,9,100314,100,98788,9,100348,100,98776,109,,,,,,,,
2019-06-28 14:44:39.664803253,99715,100,99573,100,99811,382,99098,382,99835,100,99072,100,99895,100,99002,100,99952,100,99000,100,100112,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,
2019-06-28 14:44:40.000000000,99715,156,99573,156,99811,156,99098,156,99835,156,99072,156,99895,156,99002,156,99952,156,99000,156,100112,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,
2019-06-28 14:44:50.000000000,99715,170,99573,170,99811,170,99098,170,99835,170,99072,170,99895,170,99002,170,99952,100,99000,100,100112,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,
2019-06-28 14:45:00.000000000,99715,196,99573,77,99811,193,99098,193,99835,193,99072,193,99895,100,99002,100,99952,100,99000,100,100112,100,98789,9,100128,100,98788,9,100314,100,98776,109,100348,100,,,,,,
2019-06-28 14:45:10.000000000,99715,170,99098,170,99811,170,99072,170,99835,170,99002,170,99895,170,99000,170,99952,100,98789,9,100112,100,98788,9,100128,100,98776,109,100314,100,,,100348,100,,,,,,
2019-06-28 14:45:15.408082652,99715,170,99098,170,99725,100,99072,170,99811,170,99002,170,99835,170,99000,170,99895,170,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:45:20.000000000,99715,170,99098,170,99725,170,99072,170,99811,170,99002,170,99835,170,99000,170,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:45:30.000000000,99715,241,99098,241,99725,241,99072,241,99811,100,99002,100,99835,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:45:40.000000000,99715,241,99098,241,99725,241,99072,241,99811,100,99002,100,99835,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:45:48.359129334,99715,241,99098,241,99725,241,99072,241,99811,100,99002,100,99842,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:45:50.000000000,99715,196,99098,196,99725,193,99072,193,99811,193,99002,193,99842,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:46:00.000000000,99715,241,99098,122,99725,241,99072,241,99811,100,99002,100,99842,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:46:10.000000000,99715,156,99072,156,99725,156,99002,156,99811,156,99000,156,99842,156,98789,65,99895,156,98788,65,99952,100,98776,109,100112,100,,,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:46:20.000000000,99715,170,99072,170,99725,170,99002,170,99811,170,99000,170,99842,170,98789,79,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:46:30.000000000,99715,196,99072,196,99725,193,99002,193,99811,193,99000,193,99842,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100314,100,,,100348,100,,
2019-06-28 14:46:33.418664650,99715,196,99072,196,99725,193,99002,193,99811,193,99000,193,99842,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:46:38.884722212,99715,196,99553,100,99725,193,99072,196,99811,193,99002,193,99842,100,99000,193,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:46:40.000000000,99715,156,99553,156,99725,156,99072,156,99811,156,99002,156,99842,156,99000,156,99895,156,98789,65,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:46:50.000000000,99715,156,99553,156,99725,156,99072,156,99811,156,99002,156,99842,156,99000,156,99895,156,98789,65,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:46:50.439567014,99715,156,99553,156,99725,156,99072,156,99811,156,99002,156,99834,100,99000,156,99842,56,98789,65,99895,156,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:47:00.000000000,99715,382,99553,263,99725,100,99072,100,99811,100,99002,100,99834,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:47:10.000000000,99715,382,99072,382,99725,100,99002,100,99811,100,99000,100,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:47:20.000000000,99715,241,99072,241,99725,241,99002,241,99811,100,99000,100,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:47:30.000000000,99715,241,99072,241,99725,241,99002,241,99811,100,99000,100,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:47:40.000000000,99715,156,99072,156,99725,156,99002,156,99811,156,99000,156,99834,156,98789,65,99895,156,98788,65,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,,100314,100,,
2019-06-28 14:47:40.634310601,99624,100,99072,156,99715,156,99002,156,99725,156,99000,156,99811,156,98789,65,99834,156,98788,65,99895,156,98776,109,99952,100,,,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:47:50.000000000,99624,382,99072,382,99715,100,99002,100,99725,100,99000,100,99811,100,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:47:56.540185055,99405,100,99072,382,99624,382,99002,100,99715,100,99000,100,99725,100,98789,9,99811,100,98788,9,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:00.000000000,99405,170,99072,51,99624,170,99002,170,99715,170,99000,170,99725,170,98789,79,99811,100,98788,9,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:04.395830616,99405,170,99155,100,99624,170,99072,51,99715,170,99002,170,99725,170,99000,170,99811,100,98789,79,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:10.000000000,99405,156,99155,156,99624,156,99002,156,99715,156,99000,156,99725,156,98789,65,99811,156,98788,65,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:20.000000000,99405,156,99155,156,99624,156,99002,156,99715,156,99000,156,99725,156,98789,65,99811,156,98788,65,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:30.000000000,99405,196,99155,196,99624,193,99002,193,99715,193,99000,193,99725,100,98789,9,99811,100,98788,9,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:31.532411431,99405,196,99311,100,99624,93,99155,196,99715,193,99002,193,99725,100,99000,193,99811,100,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:48:37.282358406,99405,196,99311,100,99624,93,99155,196,99715,193,99072,100,99725,100,99002,193,99811,100,99000,193,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,
2019-06-28 14:48:40.000000000,99405,196,99311,196,99715,193,99155,193,99725,193,99072,193,99811,100,99002,100,99834,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,
2019-06-28 14:48:50.000000000,99405,196,99311,196,99715,193,99155,193,99725,193,99072,193,99811,100,99002,100,99834,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,
2019-06-28 14:49:00.000000000,99405,170,99311,51,99715,170,99155,170,99725,170,99072,170,99811,170,99002,170,99834,100,99000,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,
2019-06-28 14:49:10.000000000,99405,170,99155,170,99715,170,99072,170,99725,170,99002,170,99811,170,99000,170,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:49:20.000000000,99405,382,99155,382,99715,100,99072,100,99725,100,99002,100,99811,100,99000,100,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:49:30.000000000,99405,170,99155,170,99715,170,99072,170,99725,170,99002,170,99811,170,99000,170,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,,100184,100,,
2019-06-28 14:49:35.733604231,99311,100,99155,170,99405,170,99072,170,99715,170,99002,170,99725,170,99000,170,99811,170,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:49:40.000000000,99311,196,99155,196,99405,193,99072,193,99715,193,99002,193,99725,100,99000,100,99811,100,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:49:50.000000000,99311,196,99155,196,99405,193,99072,193,99715,193,99002,193,99725,100,99000,100,99811,100,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:50:00.000000000,99311,156,99155,37,99405,156,99072,156,99715,156,99002,156,99725,156,99000,156,99811,156,98789,65,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:50:10.000000000,99311,170,99072,170,99405,170,99002,170,99715,170,99000,170,99725,170,98789,79,99811,100,98788,9,99834,100,98776,109,99895,100,,,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:50:11.279098981,99311,170,99072,170,99405,170,99002,170,99715,170,99000,170,99725,170,98886,100,99811,100,98789,79,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:50:20.000000000,99311,196,99072,196,99405,193,99002,193,99715,193,99000,193,99725,100,98886,100,99811,100,98789,9,99834,100,98788,9,99895,100,98776,109,99952,100,,,100112,100,,,100128,100,,
2019-06-28 14:50:22.769999358,99311,196,99229,100,99405,193,99072,196,99715,193,99002,193,99725,100,99000,193,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,99952,100,98776,109,100112,100,,,100128,100,,
2019-06-28 14:50:27.434568143,99311,196,99229,100,99405,193,99094,100,99715,193,99072,196,99725,100,99002,193,99811,100,99000,193,99834,100,98886,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:50:30.000000000,99311,156,99229,156,99405,156,99094,156,99715,156,99072,156,99725,156,99002,156,99811,156,99000,156,99834,100,98886,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:50:40.000000000,99311,382,99229,382,99405,100,99094,100,99715,100,99072,100,99725,100,99002,100,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:50:50.000000000,99311,382,99229,382,99405,100,99094,100,99715,100,99072,100,99725,100,99002,100,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:00.000000000,99311,170,99229,51,99405,170,99094,170,99715,170,99072,170,99725,170,99002,170,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,99952,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:01.693694907,99311,70,99229,51,99405,170,99094,170,99715,170,99072,170,99725,170,99002,170,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,100112,100,98788,9,100128,100,98776,109,100184,100,,
2019-06-28 14:51:01.765370238,99311,70,99229,51,99405,170,99094,170,99654,100,99072,170,99715,170,99002,170,99725,170,99000,100,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:10.000000000,99405,196,99094,196,99654,193,99072,193,99715,193,99002,193,99725,100,99000,100,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,100112,100,98776,109,100128,100,,,100184,100,,
2019-06-28 14:51:14.880392203,99405,196,99317,100,99654,193,99094,196,99715,193,99072,193,99725,100,99002,193,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,100112,100,98788,9,100128,100,98776,109,100184,100,,
2019-06-28 14:51:15.056288790,99405,196,99317,100,99412,100,99094,196,99654,193,99072,193,99715,193,99002,193,99725,100,99000,100,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:20.000000000,99405,382,99317,382,99412,100,99094,100,99654,100,99072,100,99715,100,99002,100,99725,100,99000,100,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:24.387412332,99405,382,99317,282,99412,100,99094,100,99654,100,99072,100,99715,100,99002,100,99725,100,99000,100,99811,100,98886,100,99834,100,98789,9,99895,100,98788,9,100112,100,98776,109,100128,100,,
2019-06-28 14:51:26.303942017,99405,282,99374,100,99412,100,99317,282,99654,100,99094,100,99715,100,99072,100,99725,100,99002,100,99811,100,99000,100,99834,100,98886,100,99895,100,98789,9,100112,100,98788,9,100128,100,98776,109
2019-06-28 14:51:30.000000000,99412,156,99374,156,99654,156,99094,156,99715,156,99072,156,99725,156,99002,156,99811,156,99000,156,99834,100,98886,100,99895,100,98789,9,100112,100,98788,9,100128,100,98776,109,100184,100,,
2019-06-28 14:51:38.561454461,99412,156,99374,56,99654,156,99094,156,99715,156,99072,156,99725,156,99002,156,99811,156,99000,156,99834,100,98886,100,99895,100,98789,9,100128,100,98788,9,100184,100,98776,109,100314,100,,
2019-06-28 14:51:40.000000000,99412,156,99094,156,99654,156,99072,156,99715,156,99002,156,99725,156,99000,156,99811,156,98886,156,99834,100,98789,9,99895,100,98788,9,100128,100,98776,109,100184,100,,,100314,100,,
