,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:00.000000000,99864,181,99470,63,100082,182,98865,182,100487,182,98864,82,100614,182,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:10.000000000,99864,210,98865,211,100082,208,98864,108,100487,208,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:10.788605190,99864,310,98865,211,100082,208,98864,108,100487,208,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:20.000000000,99864,526,98865,427,100082,100,,,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:30.000000000,99864,526,98865,427,100082,100,,,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:40.000000000,99864,363,98865,264,100082,264,98864,164,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:49.117172759,99864,363,98912,100,100082,264,98865,264,100487,100,98864,164,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:50.000000000,99864,281,98912,182,100082,182,98865,182,100487,182,98864,82,100614,182,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:27:54.571435922,99864,182,98912,182,100082,182,98865,182,100487,182,98864,82,100614,182,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:00.000000000,99864,181,98912,63,100082,182,98865,182,100487,182,98864,82,100614,182,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:07.356818826,99864,181,98912,63,100082,182,98879,100,100487,182,98865,182,100614,182,98864,82,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:10.000000000,99864,210,98879,211,100082,208,98865,208,100487,208,98864,108,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:20.000000000,99864,210,98879,211,100082,208,98865,208,100487,208,98864,108,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:30.000000000,99864,164,98879,165,100082,165,98865,165,100487,165,98864,65,100614,165,,,100726,165,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:40.000000000,99864,426,98879,427,100082,100,98865,100,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:50.000000000,99864,426,98879,427,100082,100,98865,100,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:28:50.277166620,98955,100,98879,427,99864,426,98865,100,100082,100,,,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:28:51.288133803,98955,100,98912,100,99864,426,98879,427,100082,100,98865,100,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:28:56.846172969,99864,426,98912,100,100082,100,98879,427,100487,100,98865,100,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:29:00.000000000,99864,209,98912,92,100082,208,98879,208,100487,208,98865,208,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:29:05.121349357,99864,209,99273,100,100082,208,98912,92,100487,208,98879,208,100614,100,98865,208,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:29:10.000000000,99864,180,99273,182,100082,182,98879,182,100487,182,98865,182,100614,182,98864,82,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:29:17.257951834,99277,100,99273,182,99864,180,98879,182,100082,182,98865,182,100487,182,98864,82,100614,182,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:29:20.000000000,99277,165,99273,165,99864,163,98879,165,100082,165,98865,165,100487,165,98864,65,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:29:25.709418756,99277,165,99273,165,99363,100,98879,165,99864,163,98865,165,100082,165,98864,65,100487,165,,,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:29:30.000000000,99277,264,99273,264,99363,264,98879,264,99864,98,98865,100,100082,100,,,100487,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:29:34.669961491,99277,264,99273,264,99363,264,98879,264,99376,100,98865,100,99864,98,,,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:29:38.223905660,99277,164,99273,164,99363,264,98879,264,99376,100,98865,100,99864,98,,,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:29:40.000000000,99363,427,98879,427,99376,100,98865,100,99864,98,,,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:29:47.394485619,99363,427,99116,100,99376,100,98879,427,99864,98,98865,100,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:29:50.000000000,99363,165,99116,165,99376,165,98879,165,99864,163,98865,165,100082,165,98864,65,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:29:56.814750262,99363,165,99274,100,99376,165,99116,165,99864,163,98879,165,100082,165,98865,165,100614,165,98864,65,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:00.000000000,99363,263,99274,145,99376,264,99116,264,99864,98,98879,100,100082,100,98865,100,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:10.000000000,99363,181,99116,182,99376,182,98879,182,99864,180,98865,182,100082,182,98864,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:20.000000000,99363,263,99116,264,99376,264,98879,264,99864,98,98865,100,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:30.000000000,99363,181,99116,182,99376,182,98879,182,99864,180,98865,182,100082,182,98864,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:40.000000000,99363,263,99116,264,99376,264,98879,264,99864,98,98865,100,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:50.000000000,99363,181,99116,182,99376,182,98879,182,99864,180,98865,182,100082,182,98864,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:30:53.390310699,99363,181,99116,182,99376,182,98879,182,99864,180,98865,182,100082,182,98864,82,100614,100,98595,100,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:00.000000000,99363,209,99116,92,99376,208,98879,208,99864,206,98865,208,100082,100,98595,100,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:10.000000000,99363,180,98879,182,99376,182,98865,182,99864,180,98595,182,100082,182,98594,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:20.000000000,99363,262,98879,264,99376,264,98865,264,99864,98,98595,100,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:30.000000000,99363,425,98879,427,99376,100,98865,100,99864,98,98595,100,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:40.000000000,99363,163,98879,165,99376,165,98865,165,99864,163,98595,165,100082,165,98594,65,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:41.865131264,99363,163,98879,65,99376,165,98865,165,99864,163,98595,165,100082,165,98594,65,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:43.887265446,99363,163,98879,65,99376,165,98865,165,99864,163,98595,165,100082,165,98594,65,100614,165,97880,100,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:31:50.000000000,99363,163,98865,165,99376,165,98595,165,99864,163,97880,165,100082,165,97879,65,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:32:00.000000000,99363,179,98865,63,99376,182,98595,182,99864,180,97880,182,100082,182,97879,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:32:10.000000000,99363,162,98595,165,99376,165,97880,165,99864,163,97879,65,100082,165,,,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:32:12.562254418,99363,162,98595,165,99376,165,97880,165,99864,65,97879,65,100082,165,,,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:32:20.000000000,99363,208,98595,211,99376,208,97880,208,100082,208,97879,108,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:32:21.863843841,99363,208,98595,211,99376,208,97949,100,100082,208,97880,208,100614,100,97879,108,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:32:30.000000000,99363,424,98595,427,99376,100,97949,100,100082,100,97880,100,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:32:31.471216615,99363,424,98595,427,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:32:40.000000000,99363,162,98595,165,99376,165,98104,165,100082,165,97949,165,100614,165,97880,165,100726,165,97879,65,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:32:50.000000000,99363,424,98595,427,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:33:00.000000000,99363,207,98595,92,99376,208,98104,208,100082,208,97949,208,100614,100,97880,100,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:33:00.292403171,98595,8,98104,208,99363,207,97949,208,99376,208,97880,100,100082,208,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:10.000000000,98595,119,98104,211,99363,204,97949,208,99376,208,97880,208,100082,100,,,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:20.000000000,98595,90,98104,182,99363,178,97949,182,99376,182,97880,182,100082,182,97879,82,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:21.677969999,99363,178,98595,10,99376,182,98104,182,100082,182,97949,182,100614,100,97880,182,100726,100,97879,82,100756,100,,,100791,100,,,100863,100,,,100864,100,,,100865,100,,
2019-06-28 15:33:26.477112315,99141,100,98595,10,99363,178,98104,182,99376,182,97949,182,100082,182,97880,182,100614,100,97879,82,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:30.000000000,99141,182,98595,92,99363,178,98104,182,99376,182,97949,182,100082,182,97880,182,100614,100,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:30.552449411,99141,182,98595,92,99363,178,98543,100,99376,182,98104,182,100082,182,97949,182,100614,100,97880,182,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:40.000000000,99141,165,98595,75,99363,161,98543,165,99376,165,98104,165,100082,165,97949,165,100614,165,97880,165,100726,100,,,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:41.850081638,99141,165,98595,75,99327,100,98543,165,99363,161,98104,165,99376,165,97949,165,100082,165,97880,165,100614,165,,,100726,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:33:43.175746295,99141,165,98902,100,99327,100,98595,75,99363,161,98543,165,99376,165,98104,165,100082,165,97949,165,100614,165,97880,165,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:50.000000000,99141,211,98902,211,99327,208,98595,118,99363,204,98543,208,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:33:51.450473566,99141,111,98902,211,99212,100,98595,118,99327,208,98543,208,99363,204,98104,100,99376,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:33:56.292021880,99141,11,98902,211,99212,100,98595,118,99327,208,98543,208,99363,204,98104,100,99376,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:00.000000000,99212,263,98902,145,99327,264,98595,174,99363,96,98543,100,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,,100864,100,,
2019-06-28 15:34:08.375773132,98922,100,98902,145,99212,263,98595,174,99327,264,98543,100,99363,96,98104,100,99376,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:10.000000000,98922,211,98595,121,99212,207,98543,208,99327,208,98104,208,99363,96,97949,100,99376,100,97880,100,100082,100,,,100614,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:10.052703704,98922,211,98902,100,99212,207,98595,121,99327,208,98543,208,99363,96,98104,208,99376,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:15.180380941,98922,211,98902,100,99212,207,98872,100,99327,208,98595,121,99363,96,98543,208,99376,100,98104,208,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:20.000000000,98922,211,98902,211,99212,207,98872,208,99327,208,98595,118,99363,96,98543,100,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:30.000000000,98922,182,98902,182,99212,181,98872,182,99327,182,98595,92,99363,178,98543,182,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:36.808228213,98922,182,98902,282,99212,181,98872,182,99327,182,98595,92,99363,178,98543,182,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:40.000000000,98922,211,98902,311,99212,207,98872,208,99327,208,98595,118,99363,96,98543,100,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:41.511311958,98922,211,98902,411,99212,207,98872,208,99327,208,98595,118,99363,96,98543,100,99376,100,98104,100,100082,100,97949,100,100614,100,97880,100,100756,100,,,100791,100,,,100863,100,,
2019-06-28 15:34:45.610174903,98922,211,98902,411,99212,207,98872,208,99327,208,98595,118,99363,96,98543,100,99376,100,98104,100,99493,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:34:50.000000000,98922,427,98902,627,99212,99,98872,100,99327,100,98595,10,99363,96,98543,100,99376,100,98104,100,99493,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:34:52.556194489,98922,427,98902,627,99212,99,98872,100,99327,100,98595,10,99363,96,98543,100,99376,100,98104,100,99397,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:35:00.000000000,98922,164,98902,246,99212,164,98872,165,99327,165,98595,75,99363,161,98543,165,99376,165,98104,165,99397,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:35:10.000000000,98922,263,98902,345,99212,263,98872,264,99327,100,98595,10,99363,96,98543,100,99376,100,98104,100,99397,100,97949,100,100082,100,97880,100,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:35:16.160187347,98922,263,98902,345,99212,263,98872,264,99327,100,98595,10,99363,96,98543,100,99376,100,98104,100,99397,100,97949,100,99490,100,97880,100,100082,100,,,100614,100,,,100756,100,,
2019-06-28 15:35:20.000000000,98922,210,98902,292,99212,207,98872,208,99327,208,98595,118,99363,96,98543,100,99376,100,98104,100,99397,100,97949,100,99490,100,97880,100,100082,100,,,100614,100,,,100756,100,,
2019-06-28 15:35:30.000000000,98922,181,98902,263,99212,181,98872,182,99327,182,98595,92,99363,178,98543,182,99376,100,98104,100,99397,100,97949,100,99490,100,97880,100,100082,100,,,100614,100,,,100756,100,,
2019-06-28 15:35:36.115214119,98922,181,98902,263,99212,181,98872,182,99327,182,98595,82,99363,178,98543,182,99376,100,98104,100,99397,100,97949,100,99490,100,97880,100,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:35:40.000000000,98922,263,98902,345,99212,263,98872,264,99327,100,98543,100,99363,96,98104,100,99376,100,97949,100,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:35:50.000000000,98922,181,98902,263,99212,181,98872,182,99327,182,98543,182,99363,178,98104,182,99376,100,97949,100,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:00.000000000,98922,262,98902,226,99212,263,98872,264,99327,100,98543,100,99363,96,98104,100,99376,100,97949,100,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:10.000000000,98922,163,98902,127,99212,164,98872,165,99327,165,98543,165,99363,161,98104,165,99376,165,97949,165,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:20.000000000,98922,180,98902,144,99212,181,98872,182,99327,182,98543,182,99363,178,98104,182,99376,100,97949,100,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:30.000000000,98922,262,98902,226,99212,263,98872,264,99327,100,98543,100,99363,96,98104,100,99376,100,97949,100,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:40.000000000,98922,163,98902,127,99212,164,98872,165,99327,165,98543,165,99363,161,98104,165,99376,165,97949,165,99397,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:49.628630507,98922,163,98902,127,98926,100,98872,165,99212,164,98543,165,99327,165,98104,165,99363,161,97949,165,99376,165,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:36:50.000000000,98922,425,98902,389,98926,100,98872,100,99212,99,98543,100,99327,100,98104,100,99363,96,97949,100,99376,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:37:00.000000000,98922,179,98902,25,98926,182,98872,182,99212,181,98543,182,99327,182,98104,182,99363,96,97949,100,99376,100,97880,100,99490,100,,,99670,100,,,100082,100,,,100614,100,,
2019-06-28 15:37:04.959689382,98902,75,98872,182,98922,179,98543,182,98926,182,98104,182,99212,181,97949,100,99327,182,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100082,100,,
2019-06-28 15:37:10.000000000,98902,186,98872,211,98922,205,98543,208,98926,208,98104,208,99212,99,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100082,100,,
2019-06-28 15:37:20.000000000,98902,186,98872,211,98922,205,98543,208,98926,208,98104,208,99212,99,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100082,100,,
2019-06-28 15:37:29.220716529,98902,186,98872,111,98922,205,98543,208,98926,208,98104,208,99212,99,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:37:30.000000000,98902,140,98543,165,98922,162,98104,165,98926,165,97949,165,99212,164,97880,165,99327,165,97879,65,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:37:40.000000000,98902,140,98543,165,98922,162,98104,165,98926,165,97949,165,99212,164,97880,165,99327,165,97879,65,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:37:50.000000000,98902,402,98543,427,98922,97,98104,100,98926,100,97949,100,99212,99,97880,100,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:00.000000000,98902,185,98543,92,98922,205,98104,208,98926,208,97949,208,99212,99,97880,100,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:10.000000000,98902,156,98104,182,98922,179,97949,182,98926,182,97880,182,99212,181,97879,82,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:20.000000000,98902,156,98104,182,98922,179,97949,182,98926,182,97880,182,99212,181,97879,82,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:30.000000000,98902,139,98104,165,98922,162,97949,165,98926,165,97880,165,99212,164,97879,65,99327,165,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:40.000000000,98902,238,98104,264,98922,261,97949,264,98926,100,97880,100,99212,99,,,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:48.638924987,98902,238,98104,264,98922,261,98000,100,98926,100,97949,264,99212,99,97880,100,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:50.000000000,98902,156,98104,182,98922,179,98000,182,98926,182,97949,182,99212,181,97880,182,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:38:59.534740420,98902,256,98104,182,98922,179,98000,182,98926,182,97949,182,99212,181,97880,182,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:00.000000000,98902,255,98104,63,98922,179,98000,182,98926,182,97949,182,99212,181,97880,182,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:01.146266793,98902,255,98104,63,98922,179,98000,182,98926,182,97969,100,99212,82,97949,182,99327,100,97880,182,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:01.508821202,98104,37,98000,182,98902,255,97969,100,98922,179,97949,182,98926,182,97880,182,99212,82,,,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,
2019-06-28 15:39:02.123903194,98104,37,98000,182,98902,355,97969,100,98922,179,97949,182,98926,182,97880,182,99212,82,,,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,
2019-06-28 15:39:10.000000000,98104,364,98000,427,98902,273,97969,100,98922,97,97949,100,98926,100,97880,100,99327,100,,,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:13.660797302,98104,364,98070,100,98902,273,98000,427,98922,97,97969,100,98926,100,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:20.000000000,98104,201,98070,264,98902,437,98000,264,98922,97,97969,100,98926,100,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:30.000000000,98104,102,98070,165,98902,338,98000,165,98922,162,97969,165,98926,165,97949,165,99327,165,97880,165,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:40.000000000,98104,364,98070,427,98902,273,98000,100,98922,97,97969,100,98926,100,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100614,100,,
2019-06-28 15:39:41.207994824,98104,264,98070,427,98902,273,98000,100,98926,100,97969,100,99327,100,97949,100,99363,96,97880,100,99376,100,,,99490,100,,,99670,100,,,100614,100,,,100756,100,,
2019-06-28 15:39:50.000000000,98902,355,98070,182,98926,182,98000,182,99327,182,97969,182,99363,178,97949,182,99376,100,97880,100,99490,100,,,99670,100,,,100614,100,,,100756,100,,,100791,100,,
2019-06-28 15:39:57.716111915,98741,100,98070,182,98902,355,98000,182,98926,182,97969,182,99327,182,97949,182,99363,178,97880,100,99376,100,,,99490,100,,,99670,100,,,100756,100,,,100791,100,,
2019-06-28 15:39:57.933771075,98674,100,98070,182,98741,100,98000,182,98902,355,97969,182,98926,182,97949,182,99327,182,97880,100,99363,178,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:00.000000000,98674,210,98070,92,98741,208,98000,208,98902,381,97969,208,98926,100,97949,100,99327,100,97880,100,99363,96,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:05.402084971,98674,210,98070,92,98741,208,98000,208,98755,100,97969,208,98902,381,97949,100,98926,100,97880,100,99327,100,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:07.428086598,98674,210,98593,100,98741,208,98070,92,98755,100,98000,208,98902,381,97969,108,98926,100,97949,100,99327,100,97880,100,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:10.000000000,98674,164,98593,165,98741,165,98000,165,98755,165,97949,165,98902,338,97880,165,98926,165,97879,65,99327,100,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:20.000000000,98674,181,98593,182,98741,182,98000,182,98755,182,97949,182,98902,355,97880,182,98926,100,,,99327,100,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:30.000000000,98674,181,98593,182,98741,182,98000,182,98755,182,97949,182,98902,355,97880,182,98926,100,,,99327,100,,,99376,100,,,99490,100,,,99670,100,,,100756,100,,
2019-06-28 15:40:32.145413798,98629,100,98593,182,98674,181,98000,182,98741,182,97949,182,98755,182,97880,182,98902,355,,,98926,100,,,99327,100,,,99376,100,,,99490,100,,,99670,100,,
2019-06-28 15:40:34.986349496,98629,100,98593,182,98674,181,98000,182,98741,182,97949,182,98755,182,97880,182,98902,355,,,98926,100,,,99021,100,,,99327,100,,,99376,100,,,99490,100,,
2019-06-28 15:40:40.000000000,98629,211,98593,211,98674,207,98000,208,98741,208,97949,208,98755,100,97880,100,98902,273,,,98926,100,,,99021,100,,,99327,100,,,99376,100,,,99490,100,,
