FundamentalTime,FundamentalValue
2019-06-28 13:53:04.906395293,98906.0
2019-06-28 13:53:15.451403654,98791.0
2019-06-28 13:53:39.353486948,98720.0
2019-06-28 13:53:57.592789563,98502.0
2019-06-28 13:53:57.642563784,98502.0
2019-06-28 13:54:17.590084590,98221.0
2019-06-28 13:54:29.050285110,98095.0
2019-06-28 13:54:36.361851975,98062.0
2019-06-28 13:54:50.595701479,98274.0
2019-06-28 13:54:55.177909102,98311.0
2019-06-28 13:55:11.620474004,98312.0
2019-06-28 13:55:22.188495551,98354.0
2019-06-28 13:55:22.975271793,98363.0
2019-06-28 13:55:30.301599277,98299.0
2019-06-28 13:55:32.978079470,98305.0
2019-06-28 13:55:34.098286545,98315.0
2019-06-28 13:55:43.592201571,98370.0
2019-06-28 13:55:45.387937831,98376.0
2019-06-28 13:55:55.299744306,98345.0
2019-06-28 13:56:43.856805572,98761.0
2019-06-28 13:56:49.520856864,98756.0
2019-06-28 13:57:06.215268343,99249.0
2019-06-28 13:57:07.669705405,99275.0
2019-06-28 13:57:21.606468598,99181.0
2019-06-28 13:57:25.401101422,99152.0
2019-06-28 13:57:25.471033218,99153.0
2019-06-28 13:57:29.741999948,99069.0
2019-06-28 13:57:35.849974250,99121.0
2019-06-28 13:57:52.265905373,99045.0
2019-06-28 13:58:00.246354385,99143.0
2019-06-28 13:58:06.116029898,99182.0
2019-06-28 13:58:51.106980468,98538.0
2019-06-28 13:58:55.054276202,98537.0
2019-06-28 13:58:56.401390966,98539.0
2019-06-28 13:59:01.616830073,98625.0
2019-06-28 13:59:09.221331400,98646.0
2019-06-28 13:59:25.840677208,98497.0
2019-06-28 13:59:30.563335483,98483.0
2019-06-28 13:59:47.107210154,98567.0
2019-06-28 13:59:47.184375904,98568.0
2019-06-28 14:00:00.069279415,98619.0
2019-06-28 14:00:03.293329597,98587.0
2019-06-28 14:00:26.391666962,98699.0
2019-06-28 14:01:26.897117882,99150.0
2019-06-28 14:01:27.491385108,99149.0
2019-06-28 14:01:46.639709376,99249.0
2019-06-28 14:02:01.187837056,99402.0
2019-06-28 14:02:08.931969312,99368.0
2019-06-28 14:02:13.464464994,99400.0
2019-06-28 14:02:22.765367779,99501.0
2019-06-28 14:02:24.932122512,99498.0
2019-06-28 14:02:28.000406310,99491.0
2019-06-28 14:02:31.974026509,99475.0
2019-06-28 14:02:40.633690099,99505.0
2019-06-28 14:02:42.042845085,99510.0
2019-06-28 14:02:43.856826695,99498.0
2019-06-28 14:03:10.095042537,99615.0
2019-06-28 14:03:14.226292260,99547.0
2019-06-28 14:03:17.415133241,99578.0
2019-06-28 14:03:41.305162147,99804.0
2019-06-28 14:03:51.236461204,99813.0
2019-06-28 14:04:06.691151126,99643.0
2019-06-28 14:06:00.125982257,100544.0
2019-06-28 14:06:21.968615464,100414.0
2019-06-28 14:06:35.693993737,100489.0
2019-06-28 14:06:39.058838610,100555.0
2019-06-28 14:07:16.040376401,100346.0
2019-06-28 14:07:31.336973581,100739.0
2019-06-28 14:07:34.131317885,100665.0
2019-06-28 14:07:42.501611446,100583.0
2019-06-28 14:07:49.824180221,100697.0
2019-06-28 14:08:24.703817148,100555.0
2019-06-28 14:08:29.653387276,100531.0
2019-06-28 14:08:55.189955478,100850.0
2019-06-28 14:08:56.407275415,100853.0
2019-06-28 14:09:14.671379326,100666.0
2019-06-28 14:09:34.233137194,100039.0
2019-06-28 14:09:40.189644629,99909.0
2019-06-28 14:10:24.622854452,99654.0
2019-06-28 14:10:25.802196517,99631.0
2019-06-28 14:10:26.735713205,99617.0
2019-06-28 14:10:37.651724981,99763.0
2019-06-28 14:10:45.416145646,99744.0
2019-06-28 14:11:09.900796511,100028.0
2019-06-28 14:11:23.402485391,100233.0
2019-06-28 14:11:31.206136485,100290.0
2019-06-28 14:11:39.670155622,100324.0
2019-06-28 14:11:48.234648444,100361.0
2019-06-28 14:12:07.659828216,100882.0
2019-06-28 14:12:19.357045104,100978.0
2019-06-28 14:13:07.841256287,101202.0
2019-06-28 14:13:10.389650510,101214.0
2019-06-28 14:13:12.659896432,101198.0
2019-06-28 14:13:14.865467900,101165.0
2019-06-28 14:13:22.262112504,101221.0
2019-06-28 14:13:28.490910240,101176.0
2019-06-28 14:13:31.509253975,101189.0
2019-06-28 14:13:43.348663248,101087.0
2019-06-28 14:14:05.078036302,101501.0
2019-06-28 14:14:44.812339802,101315.0
2019-06-28 14:14:53.819436718,101262.0
2019-06-28 14:15:00.443150901,101120.0
2019-06-28 14:15:04.052206079,101078.0
2019-06-28 14:15:46.085508370,101358.0
2019-06-28 14:15:56.094513174,101398.0
2019-06-28 14:16:06.041583319,101409.0
2019-06-28 14:16:35.329714265,101102.0
2019-06-28 14:17:04.801573582,100701.0
2019-06-28 14:17:29.091913715,100970.0
2019-06-28 14:17:43.434105890,100874.0
2019-06-28 14:17:48.235051887,100914.0
2019-06-28 14:17:49.796030338,100916.0
2019-06-28 14:18:03.891512152,100623.0
2019-06-28 14:18:06.218341901,100639.0
2019-06-28 14:18:11.814195482,100609.0
2019-06-28 14:18:12.296641737,100610.0
2019-06-28 14:18:18.553837987,100582.0
2019-06-28 14:18:27.714138460,100671.0
2019-06-28 14:18:31.089736935,100690.0
2019-06-28 14:18:33.439397298,100701.0
2019-06-28 14:19:43.306854122,100151.0
2019-06-28 14:20:05.269551445,100332.0
2019-06-28 14:20:09.003068448,100359.0
2019-06-28 14:20:10.703234925,100352.0
2019-06-28 14:20:27.421599772,100010.0
2019-06-28 14:20:36.832675762,99926.0
2019-06-28 14:20:37.478865244,99939.0
2019-06-28 14:20:37.669490797,99940.0
2019-06-28 14:20:39.482653398,99909.0
2019-06-28 14:21:08.962610840,99758.0
2019-06-28 14:21:12.551082150,99735.0
2019-06-28 14:21:20.780580323,99703.0
2019-06-28 14:21:36.387848360,99705.0
2019-06-28 14:22:17.642487584,99344.0
2019-06-28 14:22:28.625502401,99478.0
2019-06-28 14:22:30.756730383,99498.0
2019-06-28 14:22:54.932213661,99754.0
2019-06-28 14:22:58.273568022,99771.0
2019-06-28 14:23:06.425960353,99787.0
2019-06-28 14:23:17.923436403,99686.0
2019-06-28 14:23:29.069728854,99575.0
2019-06-28 14:23:36.056013483,99658.0
2019-06-28 14:23:43.358877168,99797.0
2019-06-28 14:23:44.977773774,99779.0
2019-06-28 14:23:45.940020593,99774.0
2019-06-28 14:24:00.992955095,99695.0
2019-06-28 14:24:18.963132537,99717.0
2019-06-28 14:24:29.955523255,99687.0
2019-06-28 14:24:51.780042040,99587.0
2019-06-28 14:24:57.117696011,99591.0
2019-06-28 14:24:57.608144320,99590.0
2019-06-28 14:24:59.107762668,99601.0
2019-06-28 14:24:59.161543653,99601.0
2019-06-28 14:25:05.601823176,99619.0
2019-06-28 14:25:13.243673135,99766.0
2019-06-28 14:25:24.531315329,99682.0
2019-06-28 14:25:26.131062281,99680.0
2019-06-28 14:25:41.940792800,99656.0
2019-06-28 14:25:49.529511632,99734.0
2019-06-28 14:25:57.098708363,99694.0
2019-06-28 14:26:06.806006294,99714.0
2019-06-28 14:26:24.699789912,99746.0
2019-06-28 14:26:33.396530432,99723.0
2019-06-28 14:26:34.962524715,99716.0
2019-06-28 14:27:28.855568821,99044.0
2019-06-28 14:27:44.003883820,98971.0
2019-06-28 14:27:45.031348263,98975.0
2019-06-28 14:28:15.940425225,98867.0
2019-06-28 14:28:24.873733046,98885.0
2019-06-28 14:28:25.838180261,98883.0
2019-06-28 14:28:26.430107750,98884.0
2019-06-28 14:28:35.172922822,98880.0
2019-06-28 14:29:09.769648816,98771.0
2019-06-28 14:29:22.997827552,98654.0
2019-06-28 14:29:40.554826082,98781.0
2019-06-28 14:29:55.993525783,99059.0
2019-06-28 14:30:07.604029562,99206.0
2019-06-28 14:30:09.235998809,99203.0
2019-06-28 14:30:17.014614753,99022.0
2019-06-28 14:30:23.021378630,99071.0
2019-06-28 14:31:20.941884117,99659.0
2019-06-28 14:31:21.484629076,99664.0
2019-06-28 14:31:35.632085981,99587.0
2019-06-28 14:31:46.467326437,99587.0
2019-06-28 14:31:49.272404222,99598.0
2019-06-28 14:32:01.958182444,99804.0
2019-06-28 14:32:15.488669086,99843.0
2019-06-28 14:32:39.676649693,99870.0
2019-06-28 14:32:46.455002552,99876.0
2019-06-28 14:33:13.650614948,99842.0
2019-06-28 14:33:28.103513263,99922.0
2019-06-28 14:33:32.428555344,100003.0
2019-06-28 14:34:01.701777575,100083.0
2019-06-28 14:34:21.172380577,100046.0
2019-06-28 14:34:30.855958561,100100.0
2019-06-28 14:34:58.396159215,100398.0
2019-06-28 14:35:00.292026091,100421.0
2019-06-28 14:35:18.782932555,100433.0
2019-06-28 14:35:25.289347787,100631.0
2019-06-28 14:35:36.615746128,100537.0
2019-06-28 14:35:38.151546912,100530.0
2019-06-28 14:35:38.608685535,100524.0
2019-06-28 14:35:39.524514738,100512.0
2019-06-28 14:36:11.926450004,100325.0
2019-06-28 14:36:34.896859516,100102.0
2019-06-28 14:36:39.758149089,100125.0
2019-06-28 14:37:04.232575789,99767.0
2019-06-28 14:37:40.069125684,99569.0
2019-06-28 14:38:00.243325994,99832.0
2019-06-28 14:38:29.763966303,99825.0
2019-06-28 14:39:04.276835307,100521.0
2019-06-28 14:39:19.493501733,100558.0
2019-06-28 14:39:31.652087032,100817.0
2019-06-28 14:39:31.699969472,100816.0
2019-06-28 14:39:35.221463676,100793.0
2019-06-28 14:39:37.287043908,100798.0
2019-06-28 14:39:37.760183996,100800.0
2019-06-28 14:39:41.109742663,100808.0
2019-06-28 14:39:42.962740560,100842.0
2019-06-28 14:40:07.567208601,101287.0
2019-06-28 14:40:07.748919060,101287.0
2019-06-28 14:40:40.885532714,100835.0
2019-06-28 14:40:57.474595139,100585.0
2019-06-28 14:41:05.453690289,100547.0
2019-06-28 14:41:07.431657198,100545.0
2019-06-28 14:41:21.471741301,100599.0
2019-06-28 14:41:29.327999745,100514.0
2019-06-28 14:41:43.146784423,100528.0
2019-06-28 14:41:46.669814704,100546.0
2019-06-28 14:42:33.128521687,100587.0
2019-06-28 14:42:44.188863546,100598.0
2019-06-28 14:42:50.995842209,100604.0
2019-06-28 14:43:31.099576523,100659.0
2019-06-28 14:43:35.901483865,100654.0
2019-06-28 14:44:01.205498911,100601.0
2019-06-28 14:44:08.704760068,100523.0
2019-06-28 14:44:23.182189396,100520.0
2019-06-28 14:44:45.846892999,100671.0
2019-06-28 14:44:48.698199853,100668.0
2019-06-28 14:44:52.653389235,100660.0
2019-06-28 14:45:18.556866272,100559.0
2019-06-28 14:45:41.573093112,100645.0
2019-06-28 14:45:59.645898550,100616.0
2019-06-28 14:46:00.149681507,100607.0
2019-06-28 14:46:01.047531109,100616.0
2019-06-28 14:46:15.702561810,100665.0
2019-06-28 14:46:37.384532568,100609.0
2019-06-28 14:46:53.626291668,100503.0
2019-06-28 14:47:13.415449030,100857.0
2019-06-28 14:47:18.120554457,100796.0
2019-06-28 14:47:52.977320402,100819.0
2019-06-28 14:48:07.797198957,100906.0
2019-06-28 14:48:29.636638002,100973.0
2019-06-28 14:48:40.706918201,100931.0
2019-06-28 14:48:44.360762124,100949.0
2019-06-28 14:48:44.957074105,100941.0
2019-06-28 14:48:49.676242394,100912.0
2019-06-28 14:48:52.968380632,100942.0
2019-06-28 14:49:02.989616212,101068.0
2019-06-28 14:49:21.110057488,101134.0
2019-06-28 14:49:24.575783622,101128.0
2019-06-28 14:49:30.145509413,101164.0
2019-06-28 14:49:36.312395380,101078.0
2019-06-28 14:49:40.339507161,101016.0
2019-06-28 14:49:41.866520412,101048.0
2019-06-28 14:50:50.653024793,101344.0
2019-06-28 14:51:31.615014554,100798.0
2019-06-28 14:52:03.500611785,100985.0
2019-06-28 14:52:09.337214084,100972.0
2019-06-28 14:52:22.126264581,101009.0
2019-06-28 14:53:26.891987193,101175.0
2019-06-28 14:53:47.839334399,100990.0
2019-06-28 14:53:58.259223543,101123.0
2019-06-28 14:54:06.218817976,101153.0
2019-06-28 14:54:34.150705138,101413.0
2019-06-28 14:54:38.346885673,101432.0
2019-06-28 14:54:47.851908034,101387.0
2019-06-28 14:54:59.592270897,101311.0
2019-06-28 14:55:00.911855488,101313.0
2019-06-28 14:55:11.665014845,101375.0
2019-06-28 14:55:49.613326846,100723.0
2019-06-28 14:56:05.102160702,100405.0
2019-06-28 14:56:09.556723286,100336.0
2019-06-28 14:56:11.131221021,100348.0
2019-06-28 14:56:37.247095314,100202.0
2019-06-28 14:56:41.551612209,100281.0
2019-06-28 14:57:04.868518471,100545.0
2019-06-28 14:57:09.045213589,100577.0
2019-06-28 14:57:10.845869550,100558.0
2019-06-28 14:57:37.437358400,100091.0
2019-06-28 14:57:51.266096180,100330.0
2019-06-28 14:57:53.297674980,100312.0
2019-06-28 14:58:17.467376379,100693.0
2019-06-28 14:58:20.316089653,100705.0
2019-06-28 14:58:31.831518246,100720.0
2019-06-28 14:58:32.359534363,100718.0
2019-06-28 14:58:36.826495687,100723.0
2019-06-28 14:58:54.011487578,100599.0
2019-06-28 14:59:11.237472442,100799.0
2019-06-28 14:59:23.929576536,100739.0
2019-06-28 14:59:24.650288932,100752.0
2019-06-28 14:59:44.239052473,100447.0
2019-06-28 14:59:54.860953066,100720.0
2019-06-28 15:00:39.183175456,100134.0
2019-06-28 15:00:55.596482152,100502.0
2019-06-28 15:00:59.487372076,100494.0
2019-06-28 15:01:10.118434766,100541.0
2019-06-28 15:01:27.385006927,100372.0
2019-06-28 15:01:31.023447496,100410.0
2019-06-28 15:01:42.561616636,100441.0
2019-06-28 15:01:48.258103534,100497.0
2019-06-28 15:02:01.025096409,100427.0
2019-06-28 15:02:24.167696469,100112.0
2019-06-28 15:02:34.004318851,99991.0
2019-06-28 15:02:35.228130963,100003.0
2019-06-28 15:02:35.551592955,100003.0
2019-06-28 15:02:37.902417849,99984.0
2019-06-28 15:03:11.235852242,99983.0
2019-06-28 15:03:14.841328165,100050.0
2019-06-28 15:03:36.332675941,99860.0
2019-06-28 15:03:44.363994889,99875.0
2019-06-28 15:03:51.590057344,99986.0
2019-06-28 15:03:52.668783323,99983.0
2019-06-28 15:04:13.469213474,99902.0
2019-06-28 15:04:13.966994359,99907.0
2019-06-28 15:04:14.244832442,99908.0
2019-06-28 15:04:21.436490013,99960.0
2019-06-28 15:04:25.174282490,100024.0
2019-06-28 15:04:25.481559526,100022.0
2019-06-28 15:04:34.068969304,100078.0
2019-06-28 15:04:44.834547933,100270.0
2019-06-28 15:04:47.200609030,100266.0
2019-06-28 15:04:52.972500104,100188.0
2019-06-28 15:05:06.188756001,100253.0
2019-06-28 15:05:09.885537459,100247.0
2019-06-28 15:05:13.101037480,100222.0
2019-06-28 15:05:47.442030603,100252.0
2019-06-28 15:05:48.268499327,100236.0
2019-06-28 15:06:09.390516705,100462.0
2019-06-28 15:06:12.040439077,100422.0
2019-06-28 15:06:17.908920264,100476.0
2019-06-28 15:06:56.183027965,100035.0
2019-06-28 15:07:06.677503385,99782.0
2019-06-28 15:07:11.511309495,99828.0
2019-06-28 15:07:24.837540279,99748.0
2019-06-28 15:07:40.007626017,99541.0
2019-06-28 15:08:04.774767790,99691.0
2019-06-28 15:08:24.022144984,100021.0
2019-06-28 15:08:30.730872684,100015.0
2019-06-28 15:08:52.657367192,100152.0
2019-06-28 15:09:00.241215535,100114.0
2019-06-28 15:09:01.950737977,100118.0
2019-06-28 15:09:03.221067335,100114.0
2019-06-28 15:10:09.963549718,101014.0
2019-06-28 15:10:31.752219908,100728.0
2019-06-28 15:10:37.417960372,100762.0
2019-06-28 15:10:38.757532595,100765.0
2019-06-28 15:10:47.526366626,100796.0
2019-06-28 15:11:25.556982869,100307.0
2019-06-28 15:11:42.680718843,100428.0
2019-06-28 15:11:46.610228289,100399.0
2019-06-28 15:11:49.501305928,100385.0
2019-06-28 15:11:50.086641350,100384.0
2019-06-28 15:12:23.684281890,100430.0
2019-06-28 15:12:44.416260152,100583.0
2019-06-28 15:13:00.756249302,100537.0
2019-06-28 15:13:01.553327825,100544.0
2019-06-28 15:13:42.676797160,100868.0
2019-06-28 15:14:02.049340773,100642.0
2019-06-28 15:14:14.336450982,100528.0
2019-06-28 15:14:20.963730801,100622.0
2019-06-28 15:14:43.822304683,100655.0
2019-06-28 15:14:50.930152821,100735.0
2019-06-28 15:14:54.329123387,100753.0
2019-06-28 15:15:04.237872690,100800.0
2019-06-28 15:15:19.510078827,100586.0
2019-06-28 15:15:29.921048813,100519.0
2019-06-28 15:15:46.828861134,100591.0
2019-06-28 15:16:02.424233620,100516.0
2019-06-28 15:16:09.831764238,100605.0
2019-06-28 15:16:19.960167613,100432.0
2019-06-28 15:16:33.748300166,100449.0
2019-06-28 15:16:40.871952528,100457.0
2019-06-28 15:16:51.607265627,100550.0
2019-06-28 15:17:08.951425295,100560.0
2019-06-28 15:17:09.214497709,100565.0
2019-06-28 15:17:36.762271675,100821.0
2019-06-28 15:18:02.971162941,100792.0
2019-06-28 15:18:10.954305233,100606.0
2019-06-28 15:18:17.179211429,100660.0
2019-06-28 15:18:42.846562876,100538.0
2019-06-28 15:19:42.440388517,100982.0
2019-06-28 15:20:21.226762200,100927.0
2019-06-28 15:20:33.377585952,101079.0
2019-06-28 15:20:33.634043803,101076.0
2019-06-28 15:20:36.634887829,101050.0
2019-06-28 15:20:43.167238372,101039.0
2019-06-28 15:21:14.215764183,100776.0
2019-06-28 15:21:26.397981056,100700.0
2019-06-28 15:21:42.051897489,100688.0
2019-06-28 15:21:54.531719607,100470.0
2019-06-28 15:22:07.402367975,100610.0
2019-06-28 15:22:11.565540040,100637.0
2019-06-28 15:23:13.996761803,100698.0
2019-06-28 15:23:29.009137470,100616.0
2019-06-28 15:24:05.347412635,100066.0
2019-06-28 15:24:16.861904361,99931.0
2019-06-28 15:24:17.060893832,99933.0
2019-06-28 15:24:21.982276766,99911.0
2019-06-28 15:24:57.506072033,99950.0
2019-06-28 15:25:06.222448935,99868.0
2019-06-28 15:25:26.313360895,99954.0
2019-06-28 15:26:34.787702952,98902.0
2019-06-28 15:26:37.376478016,98893.0
2019-06-28 15:26:39.457755411,98908.0
2019-06-28 15:27:10.788605190,99188.0
2019-06-28 15:27:49.117172759,98786.0
2019-06-28 15:27:54.571435922,98742.0
2019-06-28 15:28:02.343538176,98771.0
2019-06-28 15:28:07.356818826,98883.0
2019-06-28 15:28:50.277166620,99194.0
2019-06-28 15:28:51.288133803,99207.0
2019-06-28 15:28:56.846172969,99211.0
2019-06-28 15:29:05.121349357,99172.0
2019-06-28 15:29:17.257951834,99251.0
2019-06-28 15:29:25.709418756,99316.0
2019-06-28 15:29:34.669961491,99324.0
2019-06-28 15:29:38.223905660,99270.0
2019-06-28 15:29:47.394485619,99266.0
2019-06-28 15:29:56.814750262,99198.0
2019-06-28 15:30:53.390310699,98694.0
2019-06-28 15:31:41.865131264,98099.0
2019-06-28 15:31:43.887265446,98082.0
2019-06-28 15:32:05.142384097,97992.0
2019-06-28 15:32:12.562254418,98032.0
2019-06-28 15:32:21.863843841,98049.0
2019-06-28 15:32:31.471216615,98214.0
2019-06-28 15:32:45.025807008,98328.0
2019-06-28 15:33:00.292403171,98436.0
2019-06-28 15:33:21.677969999,98925.0
2019-06-28 15:33:26.477112315,98921.0
2019-06-28 15:33:30.552449411,98852.0
2019-06-28 15:33:30.945186936,98858.0
2019-06-28 15:33:41.850081638,99071.0
2019-06-28 15:33:43.175746295,99079.0
2019-06-28 15:33:51.450473566,99173.0
2019-06-28 15:33:56.292021880,99212.0
2019-06-28 15:34:08.375773132,98980.0
2019-06-28 15:34:10.052703704,98955.0
2019-06-28 15:34:15.180380941,98960.0
2019-06-28 15:34:36.808228213,99101.0
2019-06-28 15:34:41.511311958,99100.0
2019-06-28 15:34:45.610174903,99152.0
2019-06-28 15:34:52.556194489,99265.0
2019-06-28 15:35:16.160187347,99555.0
2019-06-28 15:35:36.115214119,99553.0
2019-06-28 15:36:49.628630507,98638.0
2019-06-28 15:36:53.105403663,98648.0
2019-06-28 15:37:04.959689382,98600.0
2019-06-28 15:37:09.982261970,98547.0
2019-06-28 15:37:29.220716529,98321.0
2019-06-28 15:37:47.536062521,98256.0
2019-06-28 15:38:01.959297906,98256.0
2019-06-28 15:38:48.638924987,98048.0
2019-06-28 15:38:59.534740420,98131.0
2019-06-28 15:39:01.146266793,98132.0
2019-06-28 15:39:01.508821202,98137.0
2019-06-28 15:39:02.123903194,98144.0
2019-06-28 15:39:13.660797302,98098.0
2019-06-28 15:39:41.207994824,98713.0
2019-06-28 15:39:44.578631243,98703.0
2019-06-28 15:39:57.716111915,98652.0
2019-06-28 15:39:57.933771075,98652.0
2019-06-28 15:40:05.402084971,98676.0
2019-06-28 15:40:07.428086598,98686.0
2019-06-28 15:40:32.145413798,98745.0
2019-06-28 15:40:34.986349496,98756.0
2019-06-28 15:40:44.380746938,98855.0
2019-06-28 15:41:11.002540480,99043.0
2019-06-28 15:41:31.113355260,98800.0
2019-06-28 15:41:33.939863993,98794.0
2019-06-28 15:41:44.068575586,98637.0
2019-06-28 15:42:01.424525991,98664.0
2019-06-28 15:42:02.495142476,98675.0
2019-06-28 15:42:44.236657424,99052.0
2019-06-28 15:42:50.060323745,98978.0
2019-06-28 15:43:00.592133836,98981.0
2019-06-28 15:43:59.293799491,97531.0
2019-06-28 15:44:37.562985514,97687.0
2019-06-28 15:44:44.694524468,97816.0
2019-06-28 15:44:48.086455128,97852.0
2019-06-28 15:44:57.814962070,98044.0
2019-06-28 15:45:06.724278934,98173.0
2019-06-28 15:45:22.223586165,98362.0
2019-06-28 15:45:29.750949637,98343.0
2019-06-28 15:45:30.633680877,98344.0
2019-06-28 15:45:30.842665725,98345.0
2019-06-28 15:45:45.148382721,98421.0
2019-06-28 15:46:05.227581614,98696.0
2019-06-28 15:46:07.272183146,98705.0
2019-06-28 15:46:15.737891292,98812.0
2019-06-28 15:46:19.232028778,98807.0
2019-06-28 15:46:49.289296363,98942.0
2019-06-28 15:47:06.902962504,98944.0
2019-06-28 15:47:06.956513175,98945.0
2019-06-28 15:47:38.735259621,98538.0
2019-06-28 15:47:39.113741481,98539.0
2019-06-28 15:47:46.124924007,98460.0
2019-06-28 15:47:58.135588639,98455.0
2019-06-28 15:48:19.723289325,98545.0
2019-06-28 15:48:47.470472208,98666.0
2019-06-28 15:48:57.900208451,98737.0
2019-06-28 15:49:37.006697652,98919.0
2019-06-28 15:49:46.903714793,99112.0
2019-06-28 15:49:49.304310562,99090.0
2019-06-28 15:50:31.623036225,98670.0
2019-06-28 15:50:48.611448162,98581.0
2019-06-28 15:50:55.860817375,98591.0
2019-06-28 15:51:10.318619577,98390.0
2019-06-28 15:51:18.954482922,98503.0
2019-06-28 15:51:26.408813269,98578.0
2019-06-28 15:51:38.950876425,98432.0
2019-06-28 15:52:05.637648222,98455.0
2019-06-28 15:52:05.718187222,98455.0
2019-06-28 15:52:30.346104750,98589.0
2019-06-28 15:52:50.163172434,98547.0
2019-06-28 15:52:54.069631302,98541.0
2019-06-28 15:52:58.106852196,98536.0
2019-06-28 15:52:59.818890533,98514.0
2019-06-28 15:53:12.931224622,98860.0
2019-06-28 15:53:34.772472509,99258.0
2019-06-28 15:53:35.800042900,99264.0
2019-06-28 15:53:44.778655670,99193.0
2019-06-28 15:53:45.304070402,99205.0
2019-06-28 15:54:12.777724397,99451.0
2019-06-28 15:54:47.343584825,99827.0
2019-06-28 15:54:48.776362209,99819.0
2019-06-28 15:55:14.724636527,99782.0
2019-06-28 15:55:14.739449233,99782.0
2019-06-28 15:55:16.097664861,99776.0
2019-06-28 15:55:55.397789825,99668.0
2019-06-28 15:56:06.582095305,99694.0
2019-06-28 15:56:20.362044703,99770.0
2019-06-28 15:56:51.946452393,99716.0
2019-06-28 15:56:53.073475764,99712.0
2019-06-28 15:56:57.828503559,99728.0
2019-06-28 15:57:03.135090379,99716.0
2019-06-28 15:57:23.434377134,99747.0
2019-06-28 15:57:25.980266785,99697.0
2019-06-28 15:57:50.600988536,99740.0
2019-06-28 15:58:20.678717763,99654.0
2019-06-28 15:58:47.835441244,100146.0
2019-06-28 15:59:13.513297247,99919.0
2019-06-28 15:59:42.434626231,99787.0
2019-06-28 15:59:59.999999999,100125.0
