,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:45.017175001,100335,275,100227,204,100407,404,100106,304,100480,100,100066,100,100622,100,99988,280,100699,47,99987,100,100759,100,99943,100,100861,100,99512,96,101065,100,99352,100,101084,100,,,101170,100,,
2019-06-28 12:42:50.000000000,100335,275,100106,304,100407,404,100066,304,100480,100,99988,280,100622,100,99987,100,100699,47,99943,100,100759,100,99512,96,100861,100,99352,100,101065,100,,,101084,100,,,101170,100,,
2019-06-28 12:43:00.000000000,100335,24,100106,177,100407,282,100066,182,100480,182,99988,362,100622,182,99987,182,100699,129,99943,182,100759,100,99512,96,100861,100,99352,100,101065,100,,,101084,100,,,101170,100,,
2019-06-28 12:43:05.012394048,100335,24,100106,177,100407,282,100066,182,100480,182,99988,362,100622,182,99987,182,100699,129,99943,182,100759,100,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,
2019-06-28 12:43:10.000000000,100407,282,100106,177,100480,182,100066,182,100622,182,99988,362,100699,129,99987,182,100759,182,99943,182,100861,100,99512,96,101065,100,99352,100,101084,100,99187,100,101327,100,,,,,,
2019-06-28 12:43:14.415563224,100407,282,100106,77,100480,182,100066,182,100622,182,99988,362,100699,129,99987,182,100759,82,99943,182,100861,100,99512,96,101065,100,99352,100,101084,100,99187,100,101327,100,,,,,,
2019-06-28 12:43:15.802047528,100106,23,100066,182,100407,282,99988,362,100480,182,99987,182,100622,182,99943,182,100699,129,99512,96,100759,82,99352,100,100861,100,99187,100,101065,100,,,101084,100,,,101327,100,,
2019-06-28 12:43:20.000000000,100106,125,100066,202,100407,302,99988,382,100480,202,99987,202,100622,202,99943,202,100699,47,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:43:30.000000000,100106,105,100066,182,100407,282,99988,362,100480,182,99987,182,100622,182,99943,182,100699,129,99512,178,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:43:40.000000000,100106,431,100066,508,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:43:50.000000000,100106,431,100066,508,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:44:00.000000000,100106,98,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:44:05.532924726,100106,198,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101065,100,99187,100,101084,100,,,101327,100,,,,,,
2019-06-28 12:44:09.713027338,100106,198,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101084,100,99187,100,101327,100,99164,100,,,,,,,,
2019-06-28 12:44:10.000000000,100106,508,100066,503,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,100,101084,100,99187,100,101327,100,99164,100,,,,,,,,
2019-06-28 12:44:15.258507651,100106,508,100066,503,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,,,,,,
2019-06-28 12:44:20.000000000,100106,508,100066,503,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,,,,,,
2019-06-28 12:44:30.000000000,100106,304,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,,,,,,
2019-06-28 12:44:40.000000000,100106,304,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,,,,,,
2019-06-28 12:44:48.646085252,100106,304,100066,299,100407,404,99988,484,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,98936,100,,,,
2019-06-28 12:44:50.000000000,100106,239,100066,234,100407,335,99988,415,100480,235,99987,235,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,98936,100,,,,
2019-06-28 12:44:59.443138142,100106,239,100066,234,100407,335,99988,415,100480,235,99987,235,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,98840,100,,,,
2019-06-28 12:45:00.000000000,100106,379,100066,498,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99512,96,100861,100,99352,200,101084,100,99187,100,,,99164,100,,,98840,100,,,,
2019-06-28 12:45:09.932711643,100106,379,100066,398,100407,200,99988,280,100480,100,99987,100,100622,100,99943,100,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98840,100,,,,,,,,
2019-06-28 12:45:10.000000000,100407,404,99988,484,100480,304,99987,304,100622,100,99943,100,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98840,100,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100407,339,99988,419,100480,235,99987,235,100622,235,99943,235,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98840,100,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100407,608,99988,688,100480,100,99987,100,100622,100,99943,100,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98840,100,,,,,,,,,,,,
2019-06-28 12:45:36.893932636,100407,608,99988,608,100480,100,99987,100,100622,100,99943,100,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:45:40.000000000,100407,302,99988,302,100480,202,99987,202,100622,202,99943,202,100699,149,99352,302,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:45:50.000000000,100407,404,99988,404,100480,304,99987,304,100622,100,99943,100,100699,47,99352,200,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:45:58.306524525,100407,404,99988,404,100480,304,99987,204,100622,100,99943,100,100699,47,99352,200,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:00.000000000,100407,275,99988,399,100480,304,99943,304,100622,100,99352,200,100699,47,99196,100,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:46:07.142829579,100407,375,99988,399,100480,304,99943,304,100622,100,99352,200,100699,47,99196,100,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:46:10.000000000,100407,310,99988,334,100480,235,99943,235,100622,235,99352,335,100699,47,99196,100,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:46:14.025526541,100407,410,99988,334,100480,235,99943,235,100622,235,99352,335,100699,47,99196,100,100861,100,99187,100,101084,100,99164,100,,,98905,100,,,98840,100,,,,,,,,
2019-06-28 12:46:19.686479409,100407,410,99988,334,100480,235,99943,235,100622,235,99352,335,100699,47,99251,100,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:20.000000000,100407,679,99988,603,100480,100,99943,100,100622,100,99352,200,100699,47,99251,100,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:26.287848192,100407,779,99988,603,100480,100,99943,100,100622,100,99352,200,100699,47,99251,100,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:30.000000000,100407,453,99988,277,100480,182,99943,182,100622,182,99352,282,100699,129,99251,182,100861,182,99196,182,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:40.000000000,100407,453,99988,277,100480,182,99943,182,100622,182,99352,282,100699,129,99251,182,100861,182,99196,182,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:50.000000000,100407,453,99988,277,100480,182,99943,182,100622,182,99352,282,100699,129,99251,182,100861,182,99196,182,101084,100,99187,100,,,99164,100,,,98905,100,,,98840,100,,,,
2019-06-28 12:46:54.438751679,100407,453,99988,277,100480,182,99943,182,100622,182,99566,100,100699,129,99352,282,100861,182,99251,182,101084,100,99196,182,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:00.000000000,100407,446,99988,394,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:10.000000000,100407,446,99988,394,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:16.353041449,100407,446,99988,294,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:20.000000000,100407,446,99988,294,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:30.000000000,100407,381,99988,229,100480,235,99943,235,100622,235,99566,235,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:40.000000000,100407,324,99988,172,100480,182,99943,182,100622,182,99566,182,100699,129,99352,282,100861,182,99251,182,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:47:50.000000000,100407,381,99988,229,100480,235,99943,235,100622,235,99566,235,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:48:00.000000000,100407,195,99988,167,100480,182,99943,182,100622,182,99566,182,100699,129,99352,282,100861,182,99251,182,101084,100,99196,100,,,99187,100,,,99164,100,,,98905,100,,,98840,100
2019-06-28 12:48:09.625292640,100407,195,99988,167,100480,182,99943,182,100622,182,99566,182,100699,129,99352,282,100861,182,99251,182,101084,100,99196,100,,,99187,100,,,99164,100,,,98984,100,,,98905,100
2019-06-28 12:48:10.000000000,100407,215,99988,187,100480,202,99943,202,100622,202,99566,202,100699,149,99352,302,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98984,100,,,98905,100
2019-06-28 12:48:11.776837907,100407,215,99988,187,100480,202,99943,202,100622,202,99566,202,100699,149,99352,302,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98984,100,,,98905,100
2019-06-28 12:48:20.000000000,100407,317,99988,289,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,98984,100,,,98905,100
2019-06-28 12:48:29.808998572,100407,317,99988,289,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:48:30.000000000,100407,195,99988,167,100480,182,99943,182,100622,182,99566,182,100699,129,99352,282,100861,182,99251,182,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:48:40.000000000,100407,215,99988,187,100480,202,99943,202,100622,202,99566,202,100699,149,99352,302,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:48:50.000000000,100407,252,99988,224,100480,235,99943,235,100622,235,99566,235,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:49:00.000000000,100407,188,99988,284,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:49:09.604126861,100407,188,99988,184,100480,304,99943,304,100622,100,99566,100,100699,47,99352,200,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100
2019-06-28 12:49:10.000000000,100480,239,99943,239,100622,235,99566,235,100699,182,99352,335,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100
2019-06-28 12:49:18.636661011,100480,239,99943,139,100622,235,99566,235,100699,182,99352,335,100861,100,99251,100,101084,100,99196,100,,,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100
2019-06-28 12:49:20.000000000,100480,239,99566,239,100622,235,99352,335,100699,182,99251,235,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100
2019-06-28 12:49:30.000000000,100480,202,99566,202,100622,202,99352,302,100699,149,99251,202,100861,202,99196,202,101084,100,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100
2019-06-28 12:49:40.000000000,100480,304,99566,304,100622,304,99352,404,100699,47,99251,100,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100
2019-06-28 12:49:40.962101891,100480,304,99566,204,100622,304,99352,404,100699,47,99251,100,100861,100,99196,100,101084,100,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100
2019-06-28 12:49:50.000000000,100480,508,99352,608,100622,100,99251,100,100699,47,99196,100,100861,100,99187,100,101084,100,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100
2019-06-28 12:49:53.748570966,100480,508,99352,508,100622,100,99251,100,100699,47,99196,100,101084,100,99187,100,,,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100
2019-06-28 12:49:55.275864684,100480,508,99352,508,100622,100,99251,100,100699,47,99196,100,101084,100,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97915,100
2019-06-28 12:50:00.000000000,100480,73,99352,197,100622,202,99251,202,100699,149,99196,202,101084,202,99164,202,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97915,100
2019-06-28 12:50:06.801543264,100480,73,99352,197,100622,202,99251,202,100699,149,99196,202,101084,202,99164,202,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100
2019-06-28 12:50:10.000000000,100622,202,99352,197,100699,149,99251,202,101084,202,99196,202,101085,102,99164,202,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100
2019-06-28 12:50:20.000000000,100622,182,99352,177,100699,129,99251,182,101084,182,99196,182,101085,82,99164,182,,,99135,182,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100
2019-06-28 12:50:28.882130736,100622,182,99352,77,100699,129,99251,182,101084,182,99196,182,101085,82,99164,182,,,99135,182,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100
2019-06-28 12:50:30.000000000,100622,182,99251,182,100699,129,99196,182,101084,182,99164,182,101085,82,99135,182,,,98984,182,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,
2019-06-28 12:50:40.000000000,100622,508,99251,508,100699,47,99196,100,101084,100,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,
2019-06-28 12:50:40.583962485,100622,508,99251,408,100699,47,99196,100,101084,100,99164,100,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,
2019-06-28 12:50:50.000000000,100622,304,99196,304,100699,251,99164,304,101084,100,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,
2019-06-28 12:50:52.520016281,100622,304,99196,204,100699,251,99164,304,101084,100,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,
2019-06-28 12:51:00.000000000,100622,379,99164,503,100699,47,99135,100,101084,100,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100699,455,99164,503,101084,100,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100699,455,99164,503,101084,100,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100699,251,99164,299,101084,304,99135,304,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100699,251,99164,299,101084,304,99135,304,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100699,186,99164,234,101084,235,99135,235,101085,135,98984,235,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100699,122,99164,294,101084,304,99135,304,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,101084,304,99164,294,101085,204,99135,304,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,101084,508,99164,498,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,98676,100,,,97959,100,,,,,,,,,,,,
2019-06-28 12:52:27.730514113,101084,508,99164,498,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97235,100,,,,,,,,,,,,
2019-06-28 12:52:28.573758673,101084,508,99164,498,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,
2019-06-28 12:52:30.000000000,101084,202,99164,192,101085,102,99135,202,,,98984,202,,,98905,202,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,
2019-06-28 12:52:40.000000000,101084,239,99164,229,101085,135,99135,235,,,98984,235,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,
2019-06-28 12:52:50.000000000,101084,508,99164,498,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,
2019-06-28 12:52:59.246154223,101084,508,99164,398,,,99135,100,,,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,
2019-06-28 12:53:00.000000000,101084,73,99135,197,101085,102,98984,202,,,98905,202,,,98840,202,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,,,99135,95,,,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,
2019-06-28 12:53:14.013200191,99135,5,98984,100,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99135,209,98984,304,99136,204,98905,304,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99135,413,98984,508,,,98905,100,,,98840,100,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99135,107,98984,202,99136,102,98905,202,,,98840,202,,,97959,202,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:48.163729389,99135,107,98984,102,99136,102,98905,202,,,98840,202,,,97959,202,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99135,209,98905,304,99136,204,98840,304,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:53.938908454,99135,209,98905,204,99136,204,98840,304,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99135,75,98840,304,99136,204,97959,304,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:01.478787915,99135,75,98840,204,99136,204,97959,304,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:15.991326244,99135,100,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99135,202,97959,202,99136,102,97566,202,,,97235,202,,,97234,102,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99135,239,97959,239,99136,135,97566,235,,,97235,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99135,239,97959,239,99136,135,97566,235,,,97235,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99135,508,97959,508,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99135,105,97959,239,99136,135,97566,235,,,97235,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,,,97959,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:36.710616939,,,97959,100,,,97600,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:56.891280129,99135,100,97959,100,,,97600,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99135,170,97959,304,99136,204,97600,304,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:02.874872266,99135,170,97959,204,99136,204,97600,304,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,,,97600,100,,,97566,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:13.068558090,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.999786175,,,97927,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:33.844036929,,,97927,100,,,97600,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:45.357674872,,,98174,100,,,97927,100,,,97600,100,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:14.374078715,,,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:57:54.558533654,98867,100,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,98867,48,98174,182,98868,82,97927,182,,,97600,282,,,97235,182,,,97234,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,,,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:11.386405786,,,98713,100,,,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:23.554251153,98966,100,98713,100,,,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,98966,182,98713,182,98967,82,98174,182,,,97927,182,,,97600,282,,,97235,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,98966,304,98713,304,98967,204,98174,304,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:44.124475016,98966,304,98713,304,98967,204,98174,304,99190,100,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,98966,508,98713,508,99190,100,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:55.884896890,98966,508,98713,508,99190,100,98174,100,99419,100,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:58.087907142,98966,408,98713,508,99190,100,98174,100,99419,100,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99190,374,98713,508,99419,100,98174,100,,,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:04.444721835,99190,374,98713,508,99199,100,98174,100,99419,100,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:06.775393371,99190,474,98713,508,99199,100,98174,100,99419,100,97927,100,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,99190,202,98713,202,99199,202,98174,202,99419,202,97927,202,99420,102,97600,302,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,99190,239,98713,239,99199,235,98174,235,99419,235,97927,235,,,97600,200,,,97235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:23.624048412,99190,139,98713,239,99199,235,98174,235,99419,235,97927,235,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:25.540588556,99189,100,98713,239,99190,139,98174,235,99199,235,97927,235,99419,235,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,99189,508,98713,508,99199,100,98174,100,99419,100,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:33.395746812,99189,408,98713,508,99199,100,98174,100,99419,100,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,99199,304,98713,304,99419,304,98174,304,,,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,99199,202,98713,202,99419,202,98174,202,99420,102,97927,202,,,97600,302,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99199,170,98713,304,99419,304,98174,304,,,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:05.172446453,99199,70,98713,304,99419,304,98174,304,,,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99419,508,98713,508,,,98174,100,,,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99419,239,98713,239,99420,135,98174,235,,,97927,235,,,97600,200,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:26.347349094,99419,239,99183,100,99420,135,98713,239,,,98174,235,,,97927,235,,,97600,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99419,182,99183,182,99420,82,98713,182,,,98174,182,,,97927,182,,,97600,282,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99419,239,99183,239,99420,135,98713,235,,,98174,235,,,97927,100,,,97600,200,,,,,,,,,,,,,,,,,,,,
