,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:20.000000000,98554,165,97671,165,98570,165,97670,165,98657,165,97645,165,98658,165,97623,165,98704,100,97537,100,99162,100,97208,100,99192,100,,,99286,100,,,99308,100,,,99739,100,,
2019-06-28 14:59:29.490737889,98554,165,97671,165,98570,165,97670,165,98657,165,97645,165,98658,165,97623,165,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99699,100,,
2019-06-28 14:59:30.000000000,98554,230,97671,230,98570,230,97670,230,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99699,100,,
2019-06-28 14:59:34.766131930,98554,230,97671,230,98570,230,97670,230,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 14:59:40.000000000,98554,360,97671,360,98570,100,97670,100,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 14:59:50.000000000,98554,230,97671,230,98570,230,97670,230,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:00.000000000,98554,165,97671,49,98570,165,97670,165,98657,165,97645,165,98658,165,97623,165,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:00.962179228,98554,165,97671,149,98570,165,97670,165,98657,165,97645,165,98658,165,97623,165,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:10.000000000,98554,360,97671,360,98570,100,97670,100,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:10.969338918,98554,260,97671,360,98570,100,97670,100,98657,100,97645,100,98658,100,97623,100,98704,100,97208,100,99162,100,,,99192,100,,,99286,100,,,99308,100,,,99576,100,,
2019-06-28 15:00:12.071162513,98554,160,97671,360,98570,100,97670,100,98657,100,97645,100,98658,100,97623,100,99162,100,97208,100,99192,100,,,99286,100,,,99308,100,,,99576,100,,,99699,100,,
2019-06-28 15:00:20.000000000,98570,230,97671,230,98657,230,97670,230,98658,100,97645,100,99162,100,97623,100,99192,100,97208,100,99286,100,,,99308,100,,,99576,100,,,99699,100,,,99756,100,,
2019-06-28 15:00:27.244177250,98570,230,97671,230,98657,230,97670,230,98658,100,97645,100,99192,100,97623,100,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:30.000000000,98570,360,97671,360,98657,100,97670,100,98658,100,97645,100,99192,100,97623,100,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:40.000000000,98570,165,97671,165,98657,165,97670,165,98658,165,97645,165,99192,165,97623,165,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:44.440597632,98570,65,97671,165,98657,165,97670,165,98658,165,97645,165,99192,165,97623,165,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99756,100,,,99853,100,,
2019-06-28 15:00:47.825493268,98570,65,97671,165,98657,165,97670,165,98658,165,97645,165,99192,165,97623,165,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99754,100,,,99756,100,,
2019-06-28 15:00:50.000000000,98657,165,97671,165,98658,165,97670,165,99192,165,97645,165,99286,165,97623,165,99308,100,97208,100,99576,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:00.000000000,98657,188,97671,72,98658,186,97670,186,99192,186,97645,186,99286,100,97623,100,99308,100,97208,100,99576,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:10.000000000,98657,230,97670,230,98658,230,97645,230,99192,100,97623,100,99286,100,97208,100,99308,100,,,99576,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:14.338839234,98657,230,97670,230,98658,230,97645,230,99192,100,97623,100,99286,100,97208,100,99308,100,,,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,
2019-06-28 15:01:16.978776364,98657,130,97670,230,98658,230,97645,230,99192,100,97623,100,99286,100,97208,100,99308,100,,,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,
2019-06-28 15:01:20.000000000,98658,230,97670,230,99192,230,97645,230,99286,100,97623,100,99308,100,97208,100,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:30.000000000,98658,165,97670,165,99192,165,97645,165,99286,165,97623,165,99308,165,97208,165,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:40.000000000,98658,188,97670,188,99192,186,97645,186,99286,186,97623,186,99308,100,97208,100,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:41.505966741,98658,188,97670,188,99192,186,97645,186,99286,186,97623,186,99308,100,97208,100,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:01:50.000000000,98658,165,97670,165,99192,165,97645,165,99286,165,97623,165,99308,165,97208,165,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:02:00.000000000,98658,360,97670,244,99192,100,97645,100,99286,100,97623,100,99308,100,97208,100,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,
2019-06-28 15:02:01.427849950,98658,260,97670,244,99192,100,97645,100,99308,100,97623,100,99576,100,97208,100,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,
2019-06-28 15:02:10.000000000,99192,230,97645,230,99308,230,97623,230,99576,100,97208,100,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:13.519314054,99192,130,97645,230,99308,230,97623,230,99576,100,97208,100,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:16.980853280,99192,130,97645,230,99308,230,97623,230,99536,100,97208,100,99576,100,,,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,
2019-06-28 15:02:20.000000000,99308,230,97645,230,99536,230,97623,230,99576,100,97208,100,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:30.000000000,99308,230,97645,230,99536,230,97623,230,99576,100,97208,100,99588,100,,,99699,100,,,99754,100,,,99756,100,,,99853,100,,,99867,100,,,,,,
2019-06-28 15:02:38.411390480,99308,230,99293,100,99536,230,97645,230,99576,100,97623,230,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:02:40.000000000,99308,360,99293,360,99536,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:02:50.000000000,99308,360,99293,360,99536,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99308,188,99293,72,99536,186,97645,186,99576,186,97623,186,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:05.848052382,99308,188,99293,172,99536,186,97645,186,99576,186,97623,186,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99308,360,99293,360,99536,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,99308,360,99293,360,99536,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:22.994295907,99308,260,99293,360,99536,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,99536,152,99293,152,99576,152,97645,152,99588,152,97623,152,99699,152,97208,152,99754,152,97207,52,99853,100,,,99867,100,,,,,,,,,,,,,,
2019-06-28 15:03:39.238024783,99536,152,99293,152,99563,100,97645,152,99576,152,97623,152,99588,152,97208,152,99699,152,97207,52,99754,152,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,99536,165,99293,165,99563,165,97645,165,99576,165,97623,165,99588,165,97208,165,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,99536,360,99293,360,99563,100,97645,100,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,99536,152,99293,30,99563,152,97645,152,99576,152,97623,152,99588,152,97208,152,99699,152,97207,52,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,99536,152,97645,152,99563,152,97623,152,99576,152,97208,152,99588,152,97207,52,99699,152,,,99754,100,,,99853,100,,,99867,100,,,,,,,,,,
2019-06-28 15:04:12.926096102,99536,152,97645,152,99563,152,97623,152,99576,152,97208,152,99588,152,97207,52,99699,152,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,
2019-06-28 15:04:19.871652735,99536,52,97645,152,99563,152,97623,152,99576,152,97208,152,99588,152,97207,52,99699,152,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,
2019-06-28 15:04:20.000000000,99563,188,97645,188,99576,186,97623,186,99588,186,97208,186,99699,100,,,99754,100,,,99853,100,,,99867,100,,,99880,100,,,,,,,,,,
2019-06-28 15:04:26.848235590,99563,188,97645,188,99576,186,97623,186,99588,186,97208,186,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,,,,,,,,
2019-06-28 15:04:29.898403456,99563,188,97645,188,99576,186,97623,186,99588,186,97208,186,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:30.000000000,99563,165,97645,165,99576,165,97623,165,99588,165,97208,165,99699,165,97207,65,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:40.000000000,99563,230,97645,230,99576,230,97623,230,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:50.000000000,99563,188,97645,188,99576,186,97623,186,99588,186,97208,186,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,,,,
2019-06-28 15:04:58.306549802,99563,188,97645,188,99576,186,97623,186,99588,186,97208,186,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:00.000000000,99563,360,97645,244,99576,100,97623,100,99588,100,97208,100,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:10.000000000,99563,230,97623,230,99576,230,97208,230,99588,100,,,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:14.279375504,99563,130,97623,230,99576,230,97208,230,99588,100,,,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,
2019-06-28 15:05:20.000000000,99576,230,97623,230,99588,230,97208,230,99699,100,,,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:30.000000000,99576,152,97623,152,99588,152,97208,152,99699,152,97207,52,99754,152,,,99853,152,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:30.619772267,99576,152,97645,100,99588,152,97623,152,99699,152,97208,152,99754,152,97207,52,99853,152,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:40.000000000,99576,360,97645,360,99588,100,97623,100,99699,100,97208,100,99754,100,,,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,
2019-06-28 15:05:44.351877356,99576,260,97645,360,99588,100,97623,100,99699,100,97208,100,99853,100,,,99880,100,,,100009,100,,,100215,100,,,100527,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,99588,165,97645,165,99699,165,97623,165,99853,165,97208,165,99880,165,97207,65,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:05:50.952161961,99588,65,97645,165,99699,165,97623,165,99853,165,97208,165,99880,165,97207,65,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,99699,152,97645,36,99853,152,97623,152,99880,152,97208,152,100009,152,97207,52,100215,152,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,99699,152,97623,152,99853,152,97208,152,99880,152,97207,52,100009,152,,,100215,152,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,99699,188,97623,188,99853,186,97208,186,99880,186,97207,86,100009,100,,,100215,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,99699,165,97623,165,99853,165,97208,165,99880,165,97207,65,100009,165,,,100215,100,,,100527,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.418769255,99699,165,97623,165,99853,165,97208,165,99880,165,97207,65,100009,165,,,100215,100,,,100527,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,99699,152,97623,152,99853,152,97208,152,99880,152,97207,52,100009,152,,,100215,152,,,100527,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99699,152,97623,152,99853,152,97208,152,99880,152,97207,52,100009,152,,,100215,152,,,100527,100,,,101018,100,,,,,,,,,,,,,,
2019-06-28 15:06:54.465132429,99699,152,97623,152,99853,152,97208,152,99880,152,97207,52,100009,152,,,100215,152,,,100527,100,,,101018,100,,,101513,100,,,,,,,,,,
2019-06-28 15:06:56.302467996,99699,152,97623,152,99853,152,97208,152,99880,152,97207,52,100009,52,,,100215,152,,,100527,100,,,101018,100,,,101496,100,,,101513,100,,,,,,
2019-06-28 15:07:00.000000000,99699,230,97623,114,99853,230,97208,230,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101496,100,,,101513,100,,,,,,,,,,
2019-06-28 15:07:02.416021897,99699,230,97623,114,99853,230,97208,230,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101496,100,,,101501,100,,,101513,100,,,,,,
2019-06-28 15:07:05.528734442,99699,230,97623,114,99853,230,97208,230,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,
2019-06-28 15:07:10.000000000,99699,360,97208,360,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,
2019-06-28 15:07:14.545764473,99699,360,97208,360,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,
2019-06-28 15:07:20.000000000,99699,360,97208,360,99853,100,,,99880,100,,,100215,100,,,100527,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,
2019-06-28 15:07:30.000000000,99699,188,97208,188,99853,186,97207,86,99880,186,,,100215,100,,,100527,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,
2019-06-28 15:07:40.000000000,99699,188,97208,188,99853,186,97207,86,99880,186,,,100215,100,,,100527,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,
2019-06-28 15:07:42.082978117,99699,88,97208,188,99853,86,97207,86,99880,186,,,100215,100,,,100527,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,
2019-06-28 15:07:50.000000000,99880,152,97208,152,100215,152,97207,52,100527,152,,,101018,152,,,101423,152,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,,,,
2019-06-28 15:07:59.835286125,99880,152,97208,152,100215,152,97207,52,100527,52,,,101018,152,,,101423,152,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101901,100,,
2019-06-28 15:08:00.000000000,99880,165,97208,49,100215,165,97207,65,101018,165,,,101423,165,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101901,100,,,,,,
2019-06-28 15:08:10.000000000,99880,100,,,100215,100,,,101018,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101901,100,,,,,,
2019-06-28 15:08:27.095023493,99880,100,,,100215,100,,,101018,100,,,101382,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101901,100,,
2019-06-28 15:08:44.259027709,99880,100,,,100215,100,,,101018,100,,,101382,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,
2019-06-28 15:08:53.030996992,100215,100,,,101018,100,,,101382,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,
2019-06-28 15:09:05.555777874,101018,100,,,101382,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:09:28.485301133,101382,100,,,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,,,,,
2019-06-28 15:09:33.506157694,101382,100,101065,100,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,101382,188,101065,188,101423,186,101064,86,101477,186,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,,,,,
2019-06-28 15:09:49.839241193,101382,188,101065,188,101407,100,101064,86,101423,186,,,101477,186,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:09:50.000000000,101382,188,101065,188,101407,186,101064,86,101423,186,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:09:50.345950012,101382,188,101065,188,101407,186,101064,86,101423,186,100215,100,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:00.000000000,101382,120,101065,230,101407,230,100215,230,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:10.000000000,101382,71,101065,165,101407,165,100215,165,101423,165,100214,65,101477,165,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,101382,58,101065,152,101407,152,100215,152,101423,152,100214,52,101477,152,,,101496,152,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,101382,58,101065,152,101407,152,100215,152,101423,152,100214,52,101477,152,,,101496,152,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:40.000000000,101382,136,101065,230,101407,230,100215,230,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:40.148150041,101382,36,101065,230,101407,230,100215,230,101423,100,,,101477,100,,,101496,100,,,101501,100,,,101513,100,,,101645,100,,,,,,,,,,
2019-06-28 15:10:50.000000000,101407,152,101065,152,101423,152,100215,152,101477,152,100214,52,101496,152,,,101501,152,,,101513,100,,,101645,100,,,,,,,,,,,,,,
2019-06-28 15:10:51.253919574,101407,152,101065,152,101423,152,100215,152,101477,152,100214,52,101496,152,,,101501,152,,,101513,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:10:54.219392654,101407,152,101382,100,101423,152,101065,152,101477,152,100215,152,101496,152,100214,52,101501,152,,,101513,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:10:56.464730877,101407,52,101382,100,101423,152,101065,52,101477,152,100215,152,101496,152,100214,52,101501,152,,,101513,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101423,78,101382,188,101477,186,100215,186,101496,186,100214,86,101501,100,,,101513,100,,,101753,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101423,266,101382,360,101477,100,100215,100,101496,100,,,101501,100,,,101513,100,,,101753,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:17.315588026,101423,266,101382,360,101477,100,100215,100,101496,100,,,101501,100,,,101513,100,,,101694,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101423,136,101382,230,101477,230,100215,230,101496,100,,,101501,100,,,101513,100,,,101694,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,101423,136,101382,230,101477,230,100215,230,101496,100,,,101501,100,,,101513,100,,,101694,100,,,101753,100,,,,,,,,,,,,,,
2019-06-28 15:11:37.513298518,101423,136,101382,230,101477,230,100215,230,101496,100,,,101501,100,,,101513,100,,,101694,100,,,101944,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,101423,71,101382,165,101477,165,100215,165,101496,165,100214,65,101501,165,,,101513,100,,,101694,100,,,101944,100,,,,,,,,,,,,,,
2019-06-28 15:11:40.761932222,101477,165,101423,29,101496,165,101382,165,101501,165,100215,165,101513,100,100214,65,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:48.611828347,101477,65,101423,29,101496,165,101382,165,101501,165,100215,165,101513,100,100214,65,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,101496,360,101423,289,101501,100,101382,100,101513,100,100215,100,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,101496,55,101423,94,101501,165,101382,165,101513,165,100215,165,101694,165,100214,65,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,101496,58,101423,81,101501,152,101382,152,101513,152,100215,152,101694,152,100214,52,101944,152,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,101496,94,101423,117,101501,186,101382,186,101513,186,100215,186,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.439909732,101496,94,101423,117,101501,186,101382,86,101513,186,100215,186,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,101496,136,101423,159,101501,230,100215,230,101513,100,,,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:31.510805629,101496,136,101476,100,101501,230,101423,130,101513,100,100215,230,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:35.680594483,101496,36,101476,100,101501,230,101423,130,101513,100,100215,230,101694,100,,,101944,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,101501,165,101476,165,101513,165,100215,165,101694,165,100214,65,101944,165,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:41.256025698,101501,165,101496,100,101513,165,101476,165,101694,165,100215,165,101944,165,100214,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,101501,188,101496,188,101513,186,101476,186,101694,186,100215,186,101944,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:52.133786240,101501,188,101496,288,101513,186,101476,186,101694,186,100215,186,101944,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:52.303582401,101501,88,101496,288,101513,86,101476,186,101694,186,100215,186,101944,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,101694,250,101496,460,101944,100,101476,100,,,100215,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:01.029228129,101594,100,101496,460,101694,250,101476,100,101944,100,100215,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:06.943666822,101594,100,101496,360,101694,350,101476,100,101944,100,100215,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,101594,165,101496,165,101694,171,101476,165,101944,165,100215,165,101945,65,100214,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:13.191795711,101594,165,101496,165,101694,171,101476,165,101713,100,100215,165,101944,165,100214,65,101945,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:18.356483639,101594,165,101496,165,101694,271,101476,165,101713,100,100215,165,101944,165,100214,65,101945,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,101594,152,101496,152,101694,258,101476,152,101713,152,100215,152,101944,152,100214,52,101945,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,101594,230,101496,230,101694,336,101476,230,101713,100,100215,100,101944,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.445893037,101594,130,101496,230,101694,336,101476,230,101713,100,100215,100,101944,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:33.560895023,101594,130,101496,230,101694,336,101476,230,101713,100,101342,100,101944,100,100215,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:37.995128165,101594,130,101592,100,101694,336,101496,230,101713,100,101476,230,101944,100,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,101694,258,101592,152,101713,152,101496,152,101944,152,101476,152,101945,52,101342,152,,,100215,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,101694,466,101592,360,101713,100,101496,100,101944,100,101476,100,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,101694,356,101592,360,101713,100,101496,100,101944,100,101476,100,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,101694,161,101592,165,101713,165,101496,165,101944,165,101476,165,101945,65,101342,165,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,101694,161,101592,165,101713,165,101496,165,101944,165,101476,165,101945,65,101342,165,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:26.927188044,101694,61,101592,165,101713,165,101496,165,101944,165,101476,165,101945,65,101342,165,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,101713,360,101592,360,101944,100,101496,100,,,101476,100,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,101713,230,101592,230,101944,230,101496,230,,,101476,100,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,101713,230,101592,230,101944,230,101496,230,,,101476,100,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,101713,78,101592,188,101944,186,101496,186,101945,86,101476,186,,,101342,100,,,100215,100,,,,,,,,,,,,,,,,,,,,
