,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:18.931541698,100422,100,,,100480,100,,,100548,100,,,101064,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.158254807,100422,100,,,100480,100,,,100548,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.175696980,100480,100,,,100548,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:03.674505427,100548,100,,,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.361768342,100548,100,100422,100,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.396124937,100548,100,100422,200,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:25.290049959,100548,100,100422,300,101064,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100548,226,100422,426,101064,223,100421,123,101660,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100548,193,100422,393,101064,193,100421,93,101660,193,,,101661,93,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:49.121226985,100548,193,100422,393,101064,193,100421,93,101207,100,,,101660,193,,,101661,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100548,174,100422,374,101064,174,100421,74,101207,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100548,226,100422,305,101064,223,100421,123,101207,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:02.043220407,100548,126,100422,305,101064,223,100421,123,101207,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:04.344813679,100548,126,100422,305,101021,100,100421,123,101064,223,,,101207,223,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101021,286,100422,365,101064,286,100421,186,101207,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101021,174,100422,253,101064,174,100421,74,101207,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101021,174,100422,253,101064,174,100421,74,101207,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:32.649314574,101021,174,100422,353,101064,174,100421,74,101207,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:33.478516801,101021,174,100831,100,101064,174,100422,353,101207,174,100421,74,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101021,226,100831,226,101064,223,100422,402,101207,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101021,193,100831,193,101064,193,100422,372,101207,193,100421,93,101660,193,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101021,226,100831,105,101064,223,100422,402,101207,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:07.157667050,101021,126,100831,105,101064,223,100422,402,101207,223,100421,123,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,101064,174,100422,353,101207,174,100421,74,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:15.128829852,101064,174,100422,353,101091,100,100421,74,101207,174,,,101660,174,,,101661,74,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,101064,286,100422,465,101091,286,100421,186,101207,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.263807230,100974,100,100422,465,101064,286,100421,186,101091,286,,,101207,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100974,226,100422,405,101064,223,100421,123,101091,223,,,101207,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100974,226,100422,405,101064,223,100421,123,101091,223,,,101207,100,,,101660,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:42.585009516,100974,226,100422,405,101064,223,100421,123,101091,223,,,101207,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:42.726675969,100974,226,100819,100,101064,223,100422,405,101091,223,100421,123,101207,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:45.957848426,100974,226,100819,100,101064,223,100422,405,101091,223,100421,123,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100974,193,100819,193,101064,193,100422,372,101091,193,100421,93,101100,193,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100974,226,100819,105,101064,223,100422,402,101091,223,100421,123,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100974,286,100422,465,101064,286,100421,186,101091,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100974,472,100422,651,101064,100,,,101091,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:23.194918037,100724,100,100422,651,100974,472,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100724,174,100422,353,100974,174,100421,74,101064,174,,,101100,174,,,101366,174,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:36.526046714,100724,174,100422,353,100914,100,100421,74,100974,174,,,101064,174,,,101100,174,,,101366,174,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100724,472,100422,651,100914,100,,,100974,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:10:47.131617781,100724,472,100422,651,100914,100,,,100974,100,,,101000,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:10:50.000000000,100724,174,100422,353,100914,174,100421,74,100974,174,,,101000,174,,,101064,174,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:00.000000000,100724,174,100422,232,100914,174,100421,74,100974,174,,,101000,174,,,101064,174,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:10.000000000,100724,226,100422,284,100914,223,100421,123,100974,223,,,101000,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:20.000000000,100724,286,100422,344,100914,286,100421,186,100974,100,,,101000,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,100724,472,100422,530,100914,100,,,100974,100,,,101000,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,100724,174,100422,232,100914,174,100421,74,100974,174,,,101000,174,,,101064,174,,,101100,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:11:42.784380904,100724,174,100422,232,100914,174,100421,74,100974,174,,,101000,174,,,101064,174,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:11:50.000000000,100724,226,100422,284,100914,223,100421,123,100974,223,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:00.000000000,100724,226,100422,163,100914,223,100421,123,100974,223,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:10.000000000,100724,174,100422,111,100914,174,100421,74,100974,174,,,101000,174,,,101064,174,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:20.000000000,100724,472,100422,409,100914,100,,,100974,100,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:30.000000000,100724,226,100422,163,100914,223,100421,123,100974,223,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:37.405527504,100724,126,100422,163,100914,223,100421,123,100974,223,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:40.000000000,100914,472,100422,409,100974,100,,,101000,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,,,,,
2019-06-28 15:12:40.260499553,100914,472,100422,409,100974,100,,,101000,100,,,101029,100,,,101064,100,,,101100,100,,,101340,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:41.473524872,100914,472,100422,409,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,,,,,
2019-06-28 15:12:41.988373447,100914,472,100422,409,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,
2019-06-28 15:12:50.000000000,100914,286,100422,223,100926,286,100421,186,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,
2019-06-28 15:13:00.000000000,100914,472,100422,288,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,
2019-06-28 15:13:10.000000000,100914,100,,,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,,101660,100,,
2019-06-28 15:13:12.359191982,100866,100,,,100914,100,,,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,
2019-06-28 15:13:12.796713546,100866,100,100408,100,100914,100,,,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,
2019-06-28 15:13:20.000000000,100866,193,100408,193,100914,193,100407,93,100926,193,,,100974,193,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,
2019-06-28 15:13:30.000000000,100866,472,100408,472,100914,100,,,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101366,100,,
2019-06-28 15:13:30.000109425,100536,100,100408,472,100866,472,,,100914,100,,,100926,100,,,100974,100,,,101000,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:13:34.547790924,100536,100,100408,472,100866,472,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:13:40.000000000,100536,472,100408,472,100866,100,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:13:50.000000000,100536,174,100408,174,100866,174,100407,74,100914,174,,,100926,174,,,100958,174,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:13:50.466680191,100536,74,100408,174,100866,174,100407,74,100914,174,,,100926,174,,,100958,174,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:13:59.041633884,100535,100,100408,174,100536,74,100407,74,100866,174,,,100914,174,,,100926,174,,,100958,174,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:14:00.000000000,100535,286,100408,165,100866,286,100407,186,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:14:10.000000000,100535,100,,,100866,100,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:14:25.560912063,100535,100,100408,100,100866,100,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:14:30.000000000,100535,472,100408,472,100866,100,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:14:40.000000000,100535,472,100408,472,100866,100,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:14:50.000000000,100535,193,100408,193,100866,193,100407,93,100914,193,,,100926,193,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:15:00.000000000,100535,226,100408,105,100866,223,100407,123,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:15:02.554910868,100535,226,100408,105,100626,100,100407,123,100866,223,,,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:15:06.789863025,100535,126,100408,105,100626,100,100407,123,100866,223,,,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:15:08.675785468,100535,126,100408,105,100626,100,100407,123,100866,223,100235,100,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:15:10.000000000,100626,226,100235,226,100866,223,100234,123,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:15:20.000000000,100626,193,100235,193,100866,193,100234,93,100914,193,,,100926,193,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:15:30.000000000,100626,193,100235,193,100866,193,100234,93,100914,193,,,100926,193,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:15:39.291392408,100626,193,100235,193,100821,100,100234,93,100866,193,,,100914,193,,,100926,193,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:15:40.000000000,100626,174,100235,174,100821,174,100234,74,100866,174,,,100914,174,,,100926,174,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:15:50.000000000,100626,226,100235,226,100821,223,100234,123,100866,223,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:16:00.000000000,100626,226,100235,105,100821,223,100234,123,100866,223,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:16:00.946732828,100626,126,100235,105,100821,223,100234,123,100866,223,,,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:16:06.187807221,100626,126,100570,100,100821,223,100235,105,100866,223,100234,123,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:16:10.000000000,100821,226,100570,226,100866,223,100569,123,100914,223,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:16:12.807597418,100821,226,100570,226,100866,223,100569,123,100914,223,100235,100,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:16:20.000000000,100821,286,100570,286,100866,286,100235,286,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:16:30.000000000,100821,226,100570,226,100866,223,100235,223,100914,223,100234,123,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:16:40.000000000,100821,286,100570,286,100866,286,100235,286,100914,100,,,100926,100,,,100958,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:16:40.105575847,100821,286,100570,286,100866,286,100235,286,100914,100,,,100926,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101149,100,,
2019-06-28 15:16:50.000000000,100821,226,100570,226,100866,223,100235,223,100914,223,100234,123,100926,100,,,100974,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101149,100,,
2019-06-28 15:16:54.374561434,100821,226,100570,226,100866,223,100235,223,100914,223,100234,123,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:17:00.000000000,100821,191,100570,260,100866,286,100235,286,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:17:10.000000000,100821,98,100570,167,100866,193,100235,193,100914,193,100234,93,100926,193,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:17:19.404996307,100821,98,100570,167,100866,193,100235,193,100879,100,100234,93,100914,193,,,100926,193,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:17:20.000000000,100821,131,100570,200,100866,223,100235,223,100879,223,100234,123,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:17:24.389467832,100821,131,100570,200,100866,223,100235,223,100879,223,100234,123,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,
2019-06-28 15:17:24.872101592,100821,131,100570,200,100866,223,100235,223,100879,223,100234,123,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,
2019-06-28 15:17:30.000000000,100821,377,100570,446,100866,100,100235,100,100879,100,,,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,
2019-06-28 15:17:32.667637377,100821,277,100570,446,100866,100,100235,100,100879,100,,,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,
2019-06-28 15:17:33.789208113,100821,277,100571,100,100866,100,100570,446,100879,100,100235,100,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,
2019-06-28 15:17:40.000000000,100866,174,100571,174,100879,174,100570,148,100895,174,100235,174,100914,174,100234,74,100926,174,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:17:50.000000000,100866,472,100571,472,100879,100,100570,74,100895,100,100235,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:00.000000000,100866,54,100571,173,100879,174,100570,148,100895,174,100235,174,100914,174,100234,74,100926,174,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:07.139832179,100866,154,100571,173,100879,174,100570,148,100895,174,100235,174,100914,174,100234,74,100926,174,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:10.000000000,100866,286,100571,285,100879,286,100570,260,100895,100,100235,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:20.000000000,100866,286,100571,285,100879,286,100570,260,100895,100,100235,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:30.000000000,100866,472,100571,471,100879,100,100570,74,100895,100,100235,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:40.000000000,100866,286,100571,285,100879,286,100570,260,100895,100,100235,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:49.072424318,100866,286,100571,285,100879,286,100570,260,100895,100,100235,100,100914,100,100052,100,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:18:50.000000000,100866,174,100571,173,100879,174,100570,148,100895,174,100235,174,100914,174,100052,174,100926,174,100051,74,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:19:00.000000000,100866,73,100571,191,100879,193,100570,167,100895,193,100235,193,100914,193,100052,193,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:19:09.651623444,100866,73,100571,91,100879,193,100570,167,100895,193,100235,193,100914,193,100052,193,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,
2019-06-28 15:19:10.000000000,100879,174,100570,148,100895,174,100235,174,100914,174,100052,174,100926,174,100051,74,100974,174,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:19:10.798955175,100879,174,100570,148,100895,174,100235,174,100914,174,100052,174,100926,174,100051,74,100974,174,100037,100,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:19:19.129540601,100879,74,100570,48,100895,174,100235,174,100914,174,100052,174,100926,174,100051,74,100974,174,100037,100,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,
2019-06-28 15:19:20.000000000,100895,174,100235,174,100914,174,100052,174,100926,174,100037,174,100974,174,100036,74,101004,174,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101119,100,,
2019-06-28 15:19:30.000000000,100895,226,100235,226,100914,223,100052,223,100926,223,100037,223,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101119,100,,
2019-06-28 15:19:40.000000000,100895,472,100235,472,100914,100,100052,100,100926,100,100037,100,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101064,100,,,101100,100,,,101119,100,,
2019-06-28 15:19:41.888099902,100895,472,100235,372,100914,100,100052,100,100926,100,100037,100,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:19:50.000000000,100895,193,100052,193,100914,193,100037,193,100926,193,100036,93,100974,193,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:19:58.535050950,100895,193,100052,193,100914,193,100037,193,100926,193,100036,93,100974,193,99937,100,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:00.000000000,100895,106,100052,225,100914,223,100037,223,100926,223,99937,223,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:10.000000000,100914,226,100052,225,100926,223,100037,223,100974,223,99937,223,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,,101366,100,,
2019-06-28 15:20:16.414895257,100895,100,100052,225,100914,226,100037,223,100926,223,99937,223,100974,223,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:20.000000000,100895,226,100052,225,100914,223,100037,223,100926,223,99937,223,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:23.140737523,100895,326,100052,225,100914,223,100037,223,100926,223,99937,223,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:30.000000000,100895,274,100052,173,100914,174,100037,174,100926,174,99937,174,100974,174,99936,74,101004,174,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:31.262335672,100895,274,100052,73,100914,174,100037,174,100926,174,99937,174,100974,174,99936,74,101004,174,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:20:37.144353687,100052,27,100037,174,100895,274,99937,174,100914,174,99936,74,100926,174,,,100974,174,,,101004,174,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:20:40.000000000,100052,399,100037,472,100895,200,99937,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:20:44.441987896,100052,499,100037,472,100895,100,99937,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:20:50.000000000,100052,253,100037,226,100895,223,99937,223,100914,223,99936,123,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:00.000000000,100052,100,100037,192,100895,193,99937,193,100914,193,99936,93,100926,193,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:10.000000000,100052,379,100037,471,100895,100,99937,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:18.432433229,100052,379,100037,371,100895,100,99937,100,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:20.000000000,100052,379,99937,472,100895,100,,,100914,100,,,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:30.000000000,100052,81,99937,174,100895,174,99936,74,100914,174,,,100926,174,,,100974,174,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:31.208992282,100052,81,99937,174,100895,174,99936,74,100914,174,99345,100,100926,174,,,100974,174,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:35.103954134,100052,81,99937,174,100895,174,99936,74,100914,174,99363,100,100926,174,99345,100,100974,174,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:40.000000000,100052,193,99937,286,100895,286,99363,286,100914,100,99345,100,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:48.717256324,100052,193,99937,186,100895,286,99363,286,100914,100,99345,100,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:21:50.000000000,100052,81,99363,174,100895,174,99345,174,100914,174,99344,74,100926,174,,,100974,174,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:22:00.000000000,100052,13,99363,225,100895,223,99345,223,100914,223,99344,123,100926,100,,,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:22:07.509204891,100052,13,99363,225,100895,223,99345,223,100914,223,99344,123,100926,100,99304,100,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,
2019-06-28 15:22:10.000000000,100895,193,99363,192,100914,193,99345,193,100926,193,99304,193,100974,193,99303,93,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
2019-06-28 15:22:20.000000000,100895,472,99363,471,100914,100,99345,100,100926,100,99304,100,100974,100,,,101004,100,,,101029,100,,,101055,100,,,101100,100,,,101119,100,,,101149,100,,
