,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:20.554352532,99981,294,99955,100,100007,294,99919,294,100196,100,99783,294,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:22.761689211,99981,294,99955,200,100007,294,99919,294,100196,100,99783,294,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:25.264452271,99981,294,99955,300,100007,294,99919,294,100196,100,99783,294,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:30.000000000,99981,489,99955,689,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:38.174244390,99981,489,99955,789,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:40.000000000,99981,489,99955,789,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:15:50.000000000,99981,197,99955,497,100007,197,99919,197,100196,197,99783,197,100320,197,99592,197,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:00.000000000,99981,232,99955,410,100007,228,99919,228,100196,228,99783,228,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:10.000000000,99981,178,99955,356,100007,178,99919,178,100196,178,99783,178,100320,178,99592,178,100471,178,99571,178,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:18.351892316,99981,178,99955,378,100007,178,99919,178,100196,178,99783,178,100320,178,99592,178,100471,178,99571,178,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:20.000000000,99981,232,99955,432,100007,228,99919,228,100196,228,99783,228,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:30.000000000,99981,232,99955,432,100007,228,99919,228,100196,228,99783,228,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:40.000000000,99981,197,99955,397,100007,197,99919,197,100196,197,99783,197,100320,197,99592,197,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:16:50.000000000,99981,489,99955,689,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:00.000000000,99981,489,99955,567,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:02.462138187,99981,389,99955,567,100007,100,99919,100,100196,100,99783,100,100320,100,99592,100,100471,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:10.000000000,100007,232,99955,310,100196,228,99919,228,100320,228,99783,228,100471,100,99592,100,101738,4,99571,100,101739,4,98309,59,101806,4,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:17:10.910312726,100007,232,99955,310,100196,228,99919,228,100320,228,99783,228,100471,100,99592,100,101305,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:20.000000000,100007,294,99955,372,100196,294,99919,294,100320,100,99783,100,100471,100,99592,100,101305,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:30.000000000,100007,294,99955,372,100196,294,99919,294,100320,100,99783,100,100471,100,99592,100,101305,100,99571,100,101738,4,98309,59,101739,4,98263,100,101806,4,97391,4,,,,,,,,
2019-06-28 13:17:32.290193891,100007,194,99955,372,100196,294,99919,294,100320,100,99783,100,101305,100,99592,100,101738,4,99571,100,101739,4,98309,59,101806,4,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:17:35.142271849,100007,94,99955,372,100196,294,99919,294,100320,100,99783,100,101305,100,99592,100,101738,4,99571,100,101739,4,98309,59,101806,4,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:17:40.000000000,100196,178,99955,256,100320,178,99919,178,101305,178,99783,178,101738,82,99592,178,101739,82,99571,178,101806,4,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:17:50.000000000,100196,489,99955,567,100320,100,99919,100,101305,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:00.000000000,100196,232,99955,188,100320,228,99919,228,101305,228,99783,228,101738,4,99592,100,101739,4,99571,100,101806,4,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:02.656093987,100196,232,99955,288,100320,228,99919,228,101305,228,99783,228,101738,4,99592,100,101739,4,99571,100,101806,4,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:03.229842549,100196,132,99955,288,100320,228,99919,228,101305,228,99783,228,101738,4,99592,100,101739,4,99571,100,101806,4,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:10.000000000,100320,489,99955,545,101305,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:20.000000000,100320,197,99955,253,101305,197,99919,197,101738,101,99783,197,101739,101,99592,197,101806,4,99571,100,,,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:30.000000000,100320,232,99955,288,101305,228,99919,228,101738,132,99783,228,101739,4,99592,100,101806,4,99571,100,,,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:33.790952981,100320,132,99955,288,101305,228,99919,228,101738,132,99783,228,101739,4,99592,100,101806,4,99571,100,,,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:40.000000000,101305,232,99955,288,101738,132,99919,228,101739,132,99783,228,101806,4,99592,100,,,99571,100,,,98309,59,,,98263,100,,,97391,4,,,,,,,,
2019-06-28 13:18:41.736463052,101305,232,99955,288,101738,132,99919,228,101739,132,99783,228,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:18:49.061084286,101305,132,99955,288,101738,132,99919,228,101739,132,99783,228,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,101738,198,99955,350,101739,198,99919,294,101806,4,99783,100,,,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:18:53.405328015,101304,100,99955,250,101738,198,99919,294,101739,198,99783,100,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,101304,211,99955,83,101738,132,99919,228,101739,132,99783,228,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:01.229253854,101304,211,99955,183,101738,132,99919,228,101739,132,99783,228,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101304,273,99955,294,101738,198,99919,294,101739,4,99783,100,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:10.533404132,101304,273,99955,294,101460,100,99919,294,101738,198,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101304,157,99955,178,101460,178,99919,178,101738,82,99783,178,101739,82,99592,178,101806,82,99571,178,,,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:26.280514181,101266,100,99955,178,101304,157,99919,178,101460,178,99783,178,101738,82,99592,178,101739,82,99571,178,101806,82,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101266,178,99955,178,101304,157,99919,178,101460,178,99783,178,101738,82,99592,178,101739,82,99571,178,101806,4,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,101266,489,99955,489,101304,79,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,101266,232,99955,232,101304,207,99919,228,101460,228,99783,228,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,101266,176,99955,294,101304,273,99919,294,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:20:05.169361744,100631,100,99955,294,101266,176,99919,294,101304,273,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100631,294,99955,294,101266,198,99919,294,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100631,232,99955,232,101266,132,99919,228,101304,207,99783,228,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100631,489,99955,489,101266,4,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100631,232,99955,232,101266,132,99919,228,101304,207,99783,228,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:41.095643264,100631,232,99955,232,101266,232,99919,228,101304,207,99783,228,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100631,232,99955,232,101266,232,99919,228,101304,207,99783,228,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100631,367,99955,489,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,101266,201,99955,197,101304,176,99919,197,101460,197,99783,197,101738,101,99592,197,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,,,,,,,,,
2019-06-28 13:21:13.120426006,100698,100,99955,197,101266,201,99919,197,101304,176,99783,197,101460,197,99592,197,101738,101,99571,100,101739,4,98263,100,101806,4,97391,4,,,,,,,,,,,,
2019-06-28 13:21:13.649193088,100631,100,99955,197,100698,100,99919,197,101266,201,99783,197,101304,176,99592,197,101460,197,99571,100,101738,101,98263,100,101739,4,97391,4,101806,4,,,,,,,,,,
2019-06-28 13:21:14.638221997,100631,100,99955,197,100698,100,99919,197,100813,100,99783,197,101266,201,99592,197,101304,176,99571,100,101460,197,98263,100,101738,101,97391,4,101739,4,,,101806,4,,,,,,
2019-06-28 13:21:16.708496939,100593,100,99955,197,100631,100,99919,197,100698,100,99783,197,100813,100,99592,197,101266,201,99571,100,101304,176,98263,100,101460,197,97391,4,101738,101,,,101739,4,,,101806,4,,
2019-06-28 13:21:20.000000000,100593,232,99955,232,100631,228,99919,228,100698,228,99783,228,100813,100,99592,100,101266,104,99571,100,101304,79,98263,100,101460,100,97391,4,101738,4,,,101739,4,,,101806,4,,
2019-06-28 13:21:25.485246489,100593,132,99955,232,100631,228,99919,228,100698,228,99783,228,100813,100,99592,100,101266,104,99571,100,101304,79,98263,100,101460,100,97391,4,101738,4,,,101739,4,,,101806,4,,
2019-06-28 13:21:30.000000000,100631,178,99955,178,100698,178,99919,178,100813,178,99783,178,101266,182,99592,178,101304,157,99571,178,101460,100,98263,100,101738,4,97391,4,101739,4,,,101806,4,,,,,,
2019-06-28 13:21:35.124459440,100631,178,100593,100,100698,178,99955,178,100813,178,99919,178,101266,182,99783,178,101304,157,99592,178,101460,100,99571,178,101738,4,98263,100,101739,4,97391,4,101806,4,,,,,,
2019-06-28 13:21:35.397951824,100618,100,100593,100,100631,178,99955,178,100698,178,99919,178,100813,178,99783,178,101266,182,99592,178,101304,157,99571,178,101460,100,98263,100,101738,4,97391,4,101739,4,,,101806,4,,
2019-06-28 13:21:36.896947462,100618,100,100593,100,100631,178,100371,100,100698,178,99955,178,100813,178,99919,178,101266,182,99783,178,101304,157,99592,178,101460,100,99571,178,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:21:40.000000000,100618,197,100593,197,100631,197,100371,197,100698,197,99955,197,100813,197,99919,197,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:21:50.000000000,100618,489,100593,489,100631,100,100371,100,100698,100,99955,100,100813,100,99919,100,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:22:00.000000000,100618,114,100593,232,100631,228,100371,228,100698,228,99955,228,100813,100,99919,100,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:22:10.000000000,100618,101,100593,197,100631,197,100371,197,100698,197,99955,197,100813,197,99919,197,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:22:10.730146399,100618,1,100593,97,100631,197,100371,197,100698,197,99955,197,100813,197,99919,197,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,
2019-06-28 13:22:20.000000000,100631,294,100371,294,100698,294,99955,294,100813,100,99919,100,101266,104,99783,100,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,,,,,
2019-06-28 13:22:30.000000000,100631,197,100371,197,100698,197,99955,197,100813,197,99919,197,101266,201,99783,197,101304,79,99592,100,101460,100,99571,100,101738,4,98263,100,101739,4,97391,4,101806,4,,,,,,
2019-06-28 13:22:31.099558159,100631,197,100588,100,100698,197,100371,197,100813,197,99955,197,101266,201,99919,197,101304,79,99783,197,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:22:40.000000000,100631,178,100588,178,100698,178,100371,178,100813,178,99955,178,101266,182,99919,178,101304,157,99783,178,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:22:50.000000000,100631,197,100588,197,100698,197,100371,197,100813,197,99955,197,101266,201,99919,197,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:00.000000000,100631,371,100588,489,100698,100,100371,100,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:10.000000000,100631,198,100588,294,100698,294,100371,294,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:20.000000000,100631,198,100588,294,100698,294,100371,294,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:30.000000000,100631,198,100588,294,100698,294,100371,294,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:40.000000000,100631,198,100588,294,100698,294,100371,294,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:46.053498989,100631,98,100588,294,100698,294,100371,294,100813,100,99955,100,101266,104,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:47.331862081,100631,98,100588,294,100698,294,100371,294,100813,100,99955,100,101266,4,99919,100,101304,79,99783,100,101460,100,99592,100,101738,4,99571,100,101739,4,98263,100,101806,4,97391,4,,,,
2019-06-28 13:23:50.000000000,100698,178,100588,178,100813,178,100371,178,101266,82,99955,178,101304,157,99919,178,101460,178,99783,178,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:00.000000000,100698,114,100588,232,100813,228,100371,228,101266,132,99955,228,101304,79,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:10.000000000,100698,101,100588,197,100813,197,100371,197,101266,101,99955,197,101304,176,99919,197,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:20.000000000,100698,82,100588,178,100813,178,100371,178,101266,82,99955,178,101304,157,99919,178,101460,178,99783,178,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:30.000000000,100698,198,100588,294,100813,294,100371,294,101266,4,99955,100,101304,79,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:40.000000000,100698,393,100588,489,100813,100,100371,100,101266,4,99955,100,101304,79,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:50.000000000,100698,101,100588,197,100813,197,100371,197,101266,101,99955,197,101304,176,99919,197,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:24:51.831032428,100698,1,100588,197,100813,197,100371,197,101266,101,99955,197,101304,176,99919,197,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:25:00.000000000,100813,176,100588,294,101266,198,100371,294,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:08.124919544,100813,76,100588,194,101266,198,100371,294,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:09.356947757,101266,198,100813,24,101304,79,100588,194,101460,100,100371,294,101738,4,99955,100,101739,4,99919,100,101806,4,99783,100,,,99592,100,,,99571,100,,,98263,100,,,97391,4
2019-06-28 13:25:10.000000000,101266,82,100813,102,101304,157,100371,178,101460,178,99955,178,101738,82,99919,178,101739,82,99783,178,101806,4,99592,100,,,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:11.218223532,101113,100,100813,102,101266,82,100371,178,101304,157,99955,178,101460,178,99919,178,101738,82,99783,178,101739,82,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:12.513541559,101113,100,100813,202,101266,82,100371,178,101304,157,99955,178,101460,178,99919,178,101738,82,99783,178,101739,82,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:20.000000000,101113,294,100813,318,101266,198,100371,294,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4,,,,
2019-06-28 13:25:22.124677453,101113,294,100813,318,101225,100,100371,294,101266,198,99955,100,101304,79,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100,,,97391,4,,,,
2019-06-28 13:25:25.203644007,101113,294,100964,100,101225,100,100813,318,101266,198,100371,294,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4
2019-06-28 13:25:30.000000000,101113,197,100964,197,101225,197,100813,221,101266,101,100371,197,101304,176,99955,197,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4
2019-06-28 13:25:40.000000000,101113,294,100964,294,101225,294,100813,318,101266,4,100371,100,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4
2019-06-28 13:25:50.000000000,101113,232,100964,232,101225,228,100813,252,101266,132,100371,228,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4
2019-06-28 13:26:00.000000000,101113,371,100964,489,101225,100,100813,124,101266,4,100371,100,101304,79,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100,,,98263,100,,,97391,4
2019-06-28 13:26:00.731794339,101113,371,101059,100,101225,100,100964,489,101266,4,100813,124,101304,79,100371,100,101460,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100,,,98263,100
2019-06-28 13:26:10.000000000,101113,101,101059,197,101225,197,100964,197,101266,101,100813,221,101304,176,100371,197,101460,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100,,,98263,100
2019-06-28 13:26:20.000000000,101113,101,101059,197,101225,197,100964,197,101266,101,100813,221,101304,176,100371,197,101460,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100,,,98263,100
2019-06-28 13:26:27.934289000,101113,101,101059,197,101225,197,100964,197,101266,101,100923,100,101304,176,100813,221,101460,100,100371,197,101738,4,99955,100,101739,4,99919,100,101806,4,99783,100,,,99592,100,,,99571,100
2019-06-28 13:26:30.000000000,101113,101,101059,197,101225,197,100964,197,101266,101,100923,197,101304,176,100813,221,101460,100,100371,100,101738,4,99955,100,101739,4,99919,100,101806,4,99783,100,,,99592,100,,,99571,100
2019-06-28 13:26:31.192446508,101113,101,101059,197,101225,197,100964,197,101266,101,100923,197,101304,176,100813,221,101454,100,100371,100,101460,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100
2019-06-28 13:26:40.000000000,101113,393,101059,489,101225,100,100964,100,101266,4,100923,100,101304,79,100813,124,101454,100,100371,100,101460,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100
2019-06-28 13:26:44.613009997,101113,393,101059,489,101225,100,100964,100,101266,4,100923,100,101304,79,100813,124,101334,100,100371,100,101454,100,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:26:50.000000000,101113,393,101059,489,101225,100,100964,100,101266,4,100923,100,101304,79,100813,124,101334,100,100371,100,101454,100,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:27:00.000000000,101113,275,101059,489,101225,100,100964,100,101266,4,100923,100,101304,79,100813,124,101334,100,100371,100,101454,100,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:27:06.304407493,101113,275,101059,389,101225,100,100964,100,101266,4,100923,100,101304,79,100813,100,101334,100,100371,100,101454,100,99955,100,101460,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:27:10.000000000,101113,82,100964,178,101225,178,100923,178,101266,82,100813,178,101304,157,100371,178,101334,178,99955,178,101454,100,99919,100,101460,100,99783,100,101738,4,99592,100,101739,4,99571,100,101806,4,98263,100
2019-06-28 13:27:15.883937147,101113,82,101042,100,101225,178,100964,178,101266,82,100923,178,101304,157,100813,178,101334,178,100371,178,101454,100,99955,178,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100,,,99571,100
2019-06-28 13:27:19.071941607,101057,100,101042,100,101113,82,100964,178,101225,178,100923,178,101266,82,100813,178,101304,157,100371,178,101334,178,99955,178,101454,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:27:20.000000000,101057,178,101042,178,101113,82,100964,178,101225,178,100923,178,101266,82,100813,178,101304,157,100371,178,101334,100,99955,100,101454,100,99919,100,101738,4,99783,100,101739,4,99592,100,101806,4,99571,100
2019-06-28 13:27:26.719805791,101057,178,101042,178,101113,82,100995,100,101225,178,100964,178,101266,82,100923,178,101304,157,100813,178,101334,100,100371,178,101454,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100
2019-06-28 13:27:30.000000000,101057,232,101042,232,101113,132,100995,228,101225,228,100964,228,101266,4,100923,100,101304,79,100813,100,101334,100,100371,100,101454,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100
2019-06-28 13:27:31.081275334,101057,232,101042,232,101113,132,100995,128,101225,228,100964,228,101266,4,100923,100,101304,79,100847,100,101334,100,100813,100,101454,100,100371,100,101738,4,99955,100,101739,4,99919,100,101806,4,99783,100
2019-06-28 13:27:40.000000000,101057,294,101042,294,101113,198,100964,294,101225,100,100923,100,101266,4,100847,100,101304,79,100813,100,101334,100,100371,100,101454,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100
2019-06-28 13:27:50.000000000,101057,232,101042,232,101113,132,100964,228,101225,228,100923,228,101266,4,100847,100,101304,79,100813,100,101334,100,100371,100,101454,100,99955,100,101738,4,99919,100,101739,4,99783,100,101806,4,99592,100
2019-06-28 13:27:52.193109016,101057,232,101042,232,101113,132,100964,228,101225,228,100923,228,101266,4,100847,100,101304,79,100813,100,101334,100,100371,100,101344,100,99955,100,101454,100,99919,100,101738,4,99592,100,101739,4,99571,100
2019-06-28 13:27:53.154669665,101057,232,101042,232,101113,132,101039,100,101225,228,100964,228,101266,4,100923,228,101304,79,100847,100,101334,100,100813,100,101344,100,100371,100,101454,100,99955,100,101738,4,99919,100,101739,4,99592,100
2019-06-28 13:28:00.000000000,101057,176,101042,294,101113,198,101039,294,101225,100,100964,100,101266,4,100923,100,101304,79,100847,100,101334,100,100813,100,101344,100,100371,100,101454,100,99955,100,101738,4,99919,100,101739,4,99592,100
2019-06-28 13:28:09.237121462,101057,176,101042,294,101113,198,101039,294,101225,100,101034,100,101266,4,100964,100,101304,79,100923,100,101334,100,100847,100,101344,100,100813,100,101454,100,100371,100,101738,4,99955,100,101739,4,99919,100
2019-06-28 13:28:10.000000000,101057,101,101042,197,101113,101,101039,197,101225,197,101034,197,101266,101,100964,197,101304,79,100923,100,101334,100,100847,100,101344,100,100813,100,101454,100,100371,100,101738,4,99955,100,101739,4,99919,100
2019-06-28 13:28:10.184816866,101057,101,101042,197,101113,101,101039,197,101225,197,101034,197,101266,101,100964,197,101304,79,100923,100,101334,100,100847,100,101344,100,100822,100,101454,100,100813,100,101738,4,100371,100,101739,4,99955,100
