,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:42.803018712,,,100012,200,,,99745,100,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:12:32.442878239,101015,100,100012,200,,,99745,100,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:12:38.251776155,100598,100,100012,200,,,99745,100,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:12:40.000000000,100598,196,100012,296,100599,93,99745,193,,,99458,193,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:12:46.930825164,100598,196,100012,396,100599,93,99745,193,,,99458,193,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:12:48.000305456,100598,196,100490,100,100599,93,100012,396,,,99745,93,,,99458,193,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100
2019-06-28 15:12:50.000000000,100598,196,100490,196,100599,93,100012,393,,,99458,193,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:13:00.000000000,100598,130,100490,241,100599,141,100012,441,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:13:04.435345885,100598,130,100490,241,100599,141,100012,441,100793,100,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:13:10.000000000,100598,71,100490,170,100793,170,100012,370,100794,70,99458,170,,,99395,170,,,99291,100,,,98927,100,,,98790,100,,,98775,100,,,98465,100,,,98313,100
2019-06-28 15:13:14.889855887,100598,71,100490,170,100793,170,100332,100,100794,70,100012,370,,,99458,170,,,99395,170,,,99291,100,,,98927,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:13:20.000000000,100598,71,100490,170,100793,170,100332,170,100794,70,100012,370,,,99458,170,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:13:26.172376281,100598,71,100490,170,100793,170,100424,100,100794,70,100332,170,,,100012,370,,,99458,170,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:13:27.507590155,100598,71,100490,170,100793,170,100424,100,100794,70,100332,170,100795,100,100012,370,,,99458,170,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:13:30.000000000,100598,97,100490,196,100793,193,100424,193,100795,193,100332,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:13:40.000000000,100598,97,100490,196,100793,193,100424,193,100795,193,100332,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:13:50.000000000,100598,97,100490,196,100793,193,100424,193,100795,193,100332,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:00.000000000,100598,172,100490,382,100793,100,100424,100,100795,100,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:10.000000000,100598,283,100490,382,100793,100,100424,100,100795,100,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:20.000000000,100598,57,100490,156,100793,156,100424,156,100795,156,100332,156,100796,56,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:30.000000000,100598,283,100490,382,100793,100,100424,100,100795,100,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:40.000000000,100598,57,100490,156,100793,156,100424,156,100795,156,100332,156,100796,56,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:14:50.000000000,100598,97,100490,196,100793,193,100424,193,100795,193,100332,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:15:00.000000000,100793,108,100598,6,100795,156,100490,156,100796,56,100424,156,,,100332,156,,,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:10.000000000,100793,193,100598,147,100795,241,100490,241,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:11.607878094,100793,293,100598,147,100795,241,100490,241,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:20.000000000,100793,248,100598,102,100795,193,100490,193,100796,93,100424,193,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:30.000000000,100793,434,100598,288,100795,100,100490,100,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:30.997620001,100793,434,100598,188,100795,100,100490,100,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:40.000000000,100793,293,100490,241,100795,241,100424,241,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:15:40.809856264,100793,293,100490,241,100795,241,100424,241,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:50.000000000,100793,248,100490,196,100795,193,100424,193,100796,93,100332,193,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:15:58.463850357,100793,248,100490,96,100795,193,100424,193,100796,93,100332,193,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100
2019-06-28 15:16:00.000000000,100793,323,100424,382,100795,100,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:10.000000000,100793,97,100424,156,100795,156,100332,156,100796,56,100140,156,,,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:19.890222668,100793,97,100424,156,100795,156,100332,156,100796,56,100140,156,101033,100,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:20.000000000,100793,323,100424,382,100795,100,100332,100,101033,100,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:30.000000000,100793,323,100424,382,100795,100,100332,100,101033,100,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:40.000000000,100793,182,100424,241,100795,241,100332,241,101033,100,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:41.398463098,100793,82,100424,241,100795,241,100332,241,101033,100,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:50.000000000,100795,196,100424,196,101033,193,100332,193,101034,93,100140,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:16:57.142373186,100795,96,100424,196,101033,193,100332,193,101034,93,100140,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:17:00.000000000,101033,271,100424,382,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:17:10.000000000,101033,283,100424,382,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:17:16.107948489,101033,183,100424,382,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98927,100,,,98790,100,,,98465,100
2019-06-28 15:17:17.571129354,101033,83,100424,382,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:19.273766932,101033,83,100424,382,101814,100,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:20.000000000,101814,196,100424,196,101815,93,100332,193,,,100140,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:30.000000000,101814,382,100424,382,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:40.000000000,101814,196,100424,196,101815,93,100332,193,,,100140,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:48.685951332,101814,96,100424,196,101815,93,100332,193,,,100140,193,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:17:50.000000000,,,100424,100,,,100332,100,,,100140,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:18:15.240901618,101596,100,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:18:20.000000000,101596,170,100424,170,101597,70,100332,170,,,100012,370,,,99458,170,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:18:20.195939458,101596,170,100424,170,101597,70,100332,170,101744,100,100012,370,,,99458,170,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:18:30.000000000,101596,241,100424,241,101744,241,100332,241,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:18:40.000000000,101596,241,100424,241,101744,241,100332,241,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:18:50.000000000,101596,382,100424,382,101744,100,100332,100,,,100012,300,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:19:00.000000000,101596,45,100424,156,101744,156,100332,156,101745,56,100012,356,,,99458,156,,,99395,156,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:19:10.000000000,101596,57,100424,156,101744,156,100332,156,101745,56,100012,356,,,99458,156,,,99395,156,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:19:20.000000000,101596,97,100424,196,101744,193,100332,193,101745,93,100012,393,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:19:20.356913920,101596,97,101511,100,101744,193,100424,196,101745,93,100332,193,,,100012,393,,,99458,100,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:19:30.000000000,101596,57,101511,156,101744,156,100424,156,101745,56,100332,156,,,100012,356,,,99458,156,,,99395,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:19:33.756258119,101596,57,101511,156,101744,156,100424,156,101745,56,100332,156,,,100012,356,,,99458,156,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:19:36.885633726,101744,156,101596,43,101745,56,101511,156,,,100424,156,,,100332,156,,,100012,356,,,99458,156,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:19:40.000000000,101744,241,101596,184,101745,141,101511,241,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:19:50.000000000,101744,241,101596,184,101745,141,101511,241,,,100424,100,,,100332,100,,,100012,300,,,99458,100,,,99291,100,,,98790,100,,,98465,100,,,98313,100
2019-06-28 15:19:53.099660140,101744,241,101596,84,101745,141,101511,241,,,100424,100,,,100332,100,,,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:20:00.000000000,101744,85,101511,196,101745,93,100424,193,,,100332,193,,,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:20:01.334614957,101567,100,101511,196,101744,85,100424,193,101745,93,100332,193,,,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:20:10.000000000,101567,382,101511,382,101744,1,100424,100,,,100332,100,,,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:20:17.742592308,101564,100,101511,382,101567,382,100424,100,101744,1,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:20:20.000000000,101564,382,101511,382,101567,100,100424,100,101744,1,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:20:30.000000000,101564,156,101511,156,101567,156,100424,156,101744,57,100012,356,101745,56,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:20:40.000000000,101564,241,101511,241,101567,241,100424,241,101744,1,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:20:50.000000000,101564,241,101511,241,101567,241,100424,241,101744,1,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:20:58.713404947,101564,141,101511,241,101567,241,100424,241,101744,1,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:00.000000000,101567,59,101511,170,101744,71,100424,170,101745,70,100012,370,,,99291,170,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:10.000000000,101567,142,101511,241,101744,142,100424,241,,,100012,300,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:20.000000000,101567,97,101511,196,101744,94,100424,193,101745,93,100012,393,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:30.000000000,101567,57,101511,156,101744,57,100424,156,101745,56,100012,356,,,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:31.575397939,101567,57,101511,156,101692,100,100424,156,101744,57,100012,356,101745,56,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:40.000000000,101567,57,101511,156,101692,156,100424,156,101744,57,100012,356,101745,56,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:21:50.000000000,101567,57,101511,156,101692,156,100424,156,101744,57,100012,356,101745,56,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:22:00.000000000,101692,108,101567,6,101744,57,101511,156,101745,56,100424,156,,,100012,356,,,99291,156,,,98790,156,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:10.000000000,101692,122,101567,76,101744,71,101511,170,101745,70,100424,170,,,100012,370,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:13.457744222,101692,22,101567,76,101744,71,101511,170,101745,70,100424,170,,,100012,370,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:19.252131630,101744,71,101692,78,101745,70,101567,76,,,101511,170,,,100424,170,,,100012,370,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:22:20.000000000,101744,57,101692,134,101745,56,101567,62,,,101511,156,,,100424,156,,,100012,356,,,99291,100,,,98790,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:22:21.472941016,101744,57,101692,134,101745,56,101567,62,,,101511,156,,,100424,156,,,100012,356,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:30.000000000,101744,142,101692,219,101745,141,101567,147,,,101511,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:32.999061679,101744,142,101692,241,101745,141,101567,147,,,101511,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:40.000000000,101744,71,101692,170,101745,70,101567,76,,,101511,170,,,100424,170,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:44.174398373,101744,71,101692,70,101745,70,101567,76,,,101511,170,,,100424,170,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:22:50.000000000,101744,57,101567,62,101745,56,101511,156,,,100424,156,,,100012,356,,,99291,156,,,98465,100,,,98313,100,,,98296,100,,,,,,,,
2019-06-28 15:23:00.000000000,101745,32,101744,2,,,101567,76,,,101511,170,,,100424,170,,,100012,370,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:23:10.000000000,101745,71,101744,72,101746,70,101567,76,,,101511,170,,,100424,170,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:23:20.000000000,101745,142,101744,143,101746,141,101567,147,,,101511,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100,,,,
2019-06-28 15:23:28.320500114,101745,142,101744,143,101746,141,101673,100,,,101567,147,,,101511,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:23:30.000000000,101745,142,101744,143,101746,141,101673,241,,,101567,6,,,101511,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100,,,98296,100
2019-06-28 15:23:33.586937467,101745,142,101744,143,101746,141,101673,241,,,101567,6,,,101511,100,,,101385,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100
2019-06-28 15:23:40.000000000,101745,71,101744,72,101746,70,101673,170,,,101567,76,,,101511,170,,,101385,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100,,,98313,100
2019-06-28 15:23:42.255127686,101745,71,101744,72,101746,70,101673,170,,,101567,76,,,101511,170,,,101385,100,,,101158,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100
2019-06-28 15:23:45.367395249,101745,71,101744,72,101746,70,101673,170,,,101567,76,,,101511,70,,,101385,100,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:23:50.000000000,101745,57,101744,58,101746,56,101673,156,,,101567,62,,,101385,156,,,101158,156,,,101109,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100
2019-06-28 15:23:50.556900820,101745,57,101744,58,101746,56,101673,156,,,101567,62,,,101385,156,,,101384,100,,,101158,156,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:00.000000000,101746,32,101745,2,,,101744,72,,,101673,170,,,101567,76,,,101385,170,,,101384,100,,,101158,100,,,101109,100,,,100424,100,,,100012,300
2019-06-28 15:24:03.572256705,101745,98,101744,72,101746,32,101673,170,,,101567,76,,,101385,170,,,101384,100,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:10.000000000,101745,154,101744,58,101746,57,101673,156,101747,56,101567,62,,,101385,156,,,101384,156,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:20.000000000,101745,154,101744,58,101746,57,101673,156,101747,56,101567,62,,,101385,156,,,101384,156,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:20.311976040,101744,42,101673,156,101745,154,101567,62,101746,57,101385,156,101747,56,101384,156,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100
2019-06-28 15:24:24.712333944,101744,42,101673,56,101745,154,101567,62,101746,57,101499,100,101747,56,101385,156,,,101384,156,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:28.758500558,101744,142,101673,56,101745,154,101567,62,101746,57,101499,100,101747,56,101385,156,,,101384,156,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:30.000000000,101744,238,101567,102,101745,191,101499,193,101746,94,101385,193,,,101384,100,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100
2019-06-28 15:24:40.000000000,101744,198,101567,62,101745,154,101499,156,101746,57,101385,156,101747,56,101384,156,,,101158,156,,,101109,100,,,100424,100,,,100012,300,,,99291,100,,,98465,100
2019-06-28 15:24:43.827587882,101744,198,101567,62,101745,154,101499,156,101746,57,101385,156,101747,56,101384,156,,,101340,100,,,101158,156,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:50.000000000,101744,283,101567,147,101745,239,101499,241,101746,1,101385,100,,,101384,100,,,101340,100,,,101158,100,,,101109,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:24:56.505867139,101744,283,101567,147,101745,239,101499,241,101746,1,101384,100,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:00.000000000,101744,101,101567,76,101745,168,101499,170,101746,71,101384,170,101747,70,101340,170,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:10.000000000,101744,127,101567,102,101745,191,101499,193,101746,94,101384,193,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:20.000000000,101744,87,101567,62,101745,154,101499,156,101746,57,101384,156,101747,56,101340,156,,,101158,156,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:30.000000000,101744,87,101567,62,101745,154,101499,156,101746,57,101384,156,101747,56,101340,156,,,101158,156,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:40.000000000,101744,101,101567,76,101745,168,101499,170,101746,71,101384,170,101747,70,101340,170,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:25:50.000000000,101744,101,101567,76,101745,168,101499,170,101746,71,101384,170,101747,70,101340,170,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:00.000000000,101744,61,101567,147,101745,239,101499,241,101746,1,101384,100,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:10.000000000,101744,57,101567,62,101745,154,101499,156,101746,57,101384,156,101747,56,101340,156,,,101158,156,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:20.000000000,101744,57,101567,62,101745,154,101499,156,101746,57,101384,156,101747,56,101340,156,,,101158,156,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:22.644414666,101723,100,101567,62,101744,57,101499,156,101745,154,101384,156,101746,57,101340,156,101747,56,101158,156,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:30.000000000,101723,382,101567,288,101744,1,101499,100,101745,98,101384,100,101746,1,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300,,,99291,100
2019-06-28 15:26:35.651052257,101723,382,101567,288,101744,1,101499,100,101746,1,101431,100,,,101384,100,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300
2019-06-28 15:26:40.000000000,101723,196,101567,102,101744,94,101499,193,101746,94,101431,193,,,101384,100,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300
2019-06-28 15:26:50.000000000,101723,156,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300
2019-06-28 15:27:00.000000000,101723,45,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300
2019-06-28 15:27:10.000000000,101723,142,101567,147,101744,142,101499,241,101746,1,101431,100,,,101384,100,,,101340,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100,,,100012,300
2019-06-28 15:27:13.958896285,101723,142,101567,147,101744,142,101499,241,101746,1,101431,100,,,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:20.000000000,101723,283,101567,288,101744,1,101499,100,101746,1,101431,100,,,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:30.000000000,101723,57,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:31.441080290,101723,157,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:40.000000000,101723,157,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:41.342691454,101723,57,101567,62,101744,57,101499,156,101746,57,101431,156,101747,56,101384,156,,,101340,156,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:50.000000000,101723,283,101567,288,101744,1,101499,100,101746,1,101431,100,,,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:52.553493856,101723,283,101567,188,101744,1,101499,100,101746,1,101431,100,,,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:57.767544670,101723,283,101567,88,101744,1,101499,100,101746,1,101431,100,,,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101009,100,,,100424,100
2019-06-28 15:27:59.915075310,101723,283,101567,88,101744,1,101431,100,101746,1,101384,100,,,101340,100,,,101274,100,,,101158,100,,,101109,100,,,101061,100,,,101009,100,,,100424,100
2019-06-28 15:28:00.000000000,101744,33,101723,2,101746,71,101431,170,101747,70,101384,170,,,101340,170,,,101274,170,,,101158,100,,,101109,100,,,101061,100,,,101009,100,,,100424,100
