,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:20.000000000,101057,390,100408,310,101257,310,100395,310,101403,100,100153,100,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101554,100,98852,100,101801,100,98845,100,,,98752,100,,,98689,100
2019-06-28 14:36:25.531157081,101056,100,100408,310,101057,390,100395,310,101257,310,100153,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101554,100,98845,100,101801,100,98752,100,,,98689,100
2019-06-28 14:36:30.000000000,101056,310,100408,310,101057,390,100395,310,101257,100,100153,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101554,100,98845,100,101801,100,98752,100,,,98689,100
2019-06-28 14:36:33.466838166,101056,310,100408,310,101057,390,100395,310,101257,100,100153,100,101403,100,99645,100,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101554,100,98852,100,101801,100,98845,100,,,98752,100
2019-06-28 14:36:35.506291719,101056,310,100408,210,101057,390,100395,310,101257,100,100153,100,101403,100,99645,100,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101554,100,98852,100,101801,100,98845,100,,,98752,100
2019-06-28 14:36:40.000000000,101056,243,100395,243,101057,319,100153,239,101257,239,99645,239,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101554,100,98845,100,101801,100,98752,100,,,98551,100
2019-06-28 14:36:43.602718017,101056,243,100395,143,101057,319,100153,239,101257,239,99645,239,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101554,100,98845,100,101801,100,98752,100,,,98551,100
2019-06-28 14:36:45.068089505,101056,243,100395,143,101057,319,100153,239,101257,239,99669,100,101403,100,99645,239,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100
2019-06-28 14:36:50.000000000,101056,310,100153,310,101057,390,99669,310,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:37:00.000000000,101056,400,100153,520,101057,180,99669,100,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:37:01.724469051,101056,400,100153,520,101057,180,99830,100,101257,100,99669,100,101403,100,99645,100,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100
2019-06-28 14:37:04.482870559,101056,400,100153,520,101057,180,99994,100,101257,100,99830,100,101403,100,99669,100,101439,9,99645,100,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100
2019-06-28 14:37:10.000000000,101057,600,100153,520,101257,100,99994,100,101403,100,99830,100,101439,9,99669,100,101440,9,99645,100,101548,85,99609,100,101801,100,99550,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:37:10.256032119,101056,100,100153,520,101057,600,99994,100,101257,100,99830,100,101403,100,99669,100,101439,9,99645,100,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100
2019-06-28 14:37:20.000000000,101056,243,100153,243,101057,319,99994,239,101257,239,99830,239,101403,100,99669,100,101439,9,99645,100,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100
2019-06-28 14:37:30.000000000,101056,243,100153,243,101057,319,99994,239,101257,239,99830,239,101403,100,99669,100,101439,9,99645,100,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100
2019-06-28 14:37:37.502200023,101056,243,100153,143,101057,319,99994,239,101257,239,99830,239,101403,100,99645,100,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100
2019-06-28 14:37:40.000000000,101056,310,99994,310,101057,390,99830,310,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:37:50.000000000,101056,205,99994,205,101057,285,99830,205,101257,205,99645,205,101403,205,99609,205,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:00.000000000,101056,190,99994,310,101057,390,99830,310,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:10.000000000,101057,285,99994,205,101257,205,99830,205,101403,205,99645,205,101439,114,99609,205,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:20.000000000,101057,285,99994,205,101257,205,99830,205,101403,205,99645,205,101439,114,99609,205,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:27.568078080,100352,100,99994,205,101057,285,99830,205,101257,205,99645,205,101403,205,99609,205,101439,114,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:30.000000000,100352,184,99994,184,101057,264,99830,184,101257,184,99645,184,101403,184,99609,184,101439,93,99550,184,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:40.000000000,100352,310,99994,310,101057,390,99830,310,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:38:50.000000000,100352,520,99994,520,101057,180,99830,100,101257,100,99645,100,101403,100,99609,100,101439,9,99550,100,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:00.000000000,100352,64,99994,184,101057,264,99830,184,101257,184,99645,184,101403,184,99609,184,101439,93,99550,184,101440,9,99291,100,101548,85,98852,100,101801,100,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:10.000000000,101057,264,99994,184,101257,184,99830,184,101403,184,99645,184,101439,93,99609,184,101440,93,99550,184,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:20.000000000,101057,264,99994,184,101257,184,99830,184,101403,184,99645,184,101439,93,99609,184,101440,93,99550,184,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:30.000000000,101057,285,99994,205,101257,205,99830,205,101403,205,99645,205,101439,114,99609,205,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:40.000000000,101057,323,99994,243,101257,239,99830,239,101403,239,99645,239,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:50.000000000,101057,323,99994,243,101257,239,99830,239,101403,239,99645,239,101439,9,99609,100,101440,9,99550,100,101548,85,99291,100,101801,100,98852,100,,,98845,100,,,98752,100,,,98551,100
2019-06-28 14:39:52.675990638,101057,323,100643,100,101257,239,99994,243,101403,239,99830,239,101439,9,99645,239,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:00.000000000,101057,203,100643,243,101257,239,99994,239,101403,239,99830,239,101439,9,99645,100,101440,9,99609,100,101548,85,99550,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:01.519846743,101057,203,100692,100,101257,239,100643,243,101403,239,99994,239,101439,9,99830,239,101440,9,99645,100,101548,85,99609,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:10.000000000,101057,270,100692,310,101257,310,100643,310,101403,100,99994,100,101439,9,99830,100,101440,9,99645,100,101548,85,99609,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:20.000000000,101057,165,100692,205,101257,205,100643,205,101403,205,99994,205,101439,114,99830,205,101440,9,99645,100,101548,85,99609,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:30.000000000,101057,270,100692,310,101257,310,100643,310,101403,100,99994,100,101439,9,99830,100,101440,9,99645,100,101548,85,99609,100,101801,100,99291,100,,,98852,100,,,98845,100,,,98752,100
2019-06-28 14:40:39.855663376,101057,270,100920,100,101257,310,100692,310,101403,100,100643,310,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:40:40.000000000,101057,270,100920,310,101257,310,100692,310,101403,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:40:50.000000000,101057,270,100920,310,101257,310,100692,310,101403,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:41:00.000000000,101057,83,100920,243,101257,239,100692,239,101403,239,100643,239,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:41:09.329793181,101057,83,100920,243,101257,239,100692,239,101336,100,100643,239,101403,239,99994,100,101439,9,99830,100,101440,9,99645,100,101548,85,99609,100,101801,100,99291,100,,,98852,100,,,98845,100
2019-06-28 14:41:10.000000000,101257,310,100920,310,101336,310,100692,310,101403,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:41:20.000000000,101257,310,100920,310,101336,310,100692,310,101403,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101801,100,99609,100,,,99291,100,,,98852,100,,,98845,100
2019-06-28 14:41:25.017370599,101257,310,101057,100,101336,310,100920,310,101403,100,100692,310,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:41:29.879970040,101257,310,101057,100,101336,310,100920,310,101439,9,100692,310,101440,9,100643,100,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:41:30.000000000,101257,184,101057,184,101336,184,100920,184,101439,93,100692,184,101440,93,100643,184,101548,169,99994,184,101565,100,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:41:36.705167442,101070,100,101057,184,101257,184,100920,184,101336,184,100692,184,101439,93,100643,184,101440,93,99994,184,101548,169,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:41:40.000000000,101070,520,101057,520,101257,100,100920,100,101336,100,100692,100,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:41:41.587940157,101070,420,101057,520,101151,100,100920,100,101257,100,100692,100,101336,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:41:50.000000000,101151,205,101057,205,101257,205,100920,205,101336,205,100692,205,101439,114,100643,205,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:00.000000000,101151,123,101057,243,101257,239,100920,239,101336,239,100692,239,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:10.000000000,101257,520,101057,520,101336,100,100920,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:15.646782991,101257,520,101057,520,101276,100,100920,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:20.000000000,101257,243,101057,243,101276,239,100920,239,101439,148,100692,239,101440,9,100643,100,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:25.847669568,101257,243,101057,243,101276,239,100920,239,101389,100,100692,239,101439,148,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:30.000000000,101257,243,101057,243,101276,239,100920,239,101389,239,100692,239,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:40.000000000,101257,520,101057,520,101276,100,100920,100,101389,100,100692,100,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:42:46.800677912,101125,100,101057,520,101257,520,100920,100,101276,100,100692,100,101389,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:42:50.000000000,101125,520,101057,520,101257,100,100920,100,101276,100,100692,100,101389,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:42:51.146533439,101125,520,101057,520,101257,100,101010,100,101276,100,100920,100,101389,100,100692,100,101439,9,100643,100,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:42:58.156589230,101125,520,101057,520,101234,100,101010,100,101257,100,100920,100,101276,100,100692,100,101389,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:43:00.000000000,101125,400,101057,520,101234,100,101010,100,101257,100,100920,100,101276,100,100692,100,101389,100,100643,100,101439,9,99994,100,101440,9,99830,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:43:10.000000000,101234,184,101057,184,101257,184,101010,184,101276,184,100920,184,101389,184,100692,184,101439,93,100643,184,101440,9,99994,100,101548,85,99830,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:43:16.633197689,101234,184,101057,184,101257,184,101010,184,101276,184,100941,100,101389,184,100920,184,101439,93,100692,184,101440,9,100643,184,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:20.000000000,101234,310,101057,310,101257,310,101010,310,101276,100,100941,100,101389,100,100920,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99830,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:21.090958977,101234,310,101057,310,101257,310,101010,310,101276,100,100941,100,101389,100,100920,100,101439,9,100703,100,101440,9,100692,100,101548,85,100643,100,101565,100,99994,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:30.000000000,101234,243,101057,243,101257,239,101010,239,101276,239,100941,239,101389,100,100920,100,101439,9,100703,100,101440,9,100692,100,101548,85,100643,100,101565,100,99994,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:40.000000000,101234,205,101057,205,101257,205,101010,205,101276,205,100941,205,101389,205,100920,205,101439,9,100703,100,101440,9,100692,100,101548,85,100643,100,101565,100,99994,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:50.000000000,101234,205,101057,205,101257,205,101010,205,101276,205,100941,205,101389,205,100920,205,101439,9,100703,100,101440,9,100692,100,101548,85,100643,100,101565,100,99994,100,101801,100,99645,100,,,99609,100
2019-06-28 14:43:56.339207309,101125,100,101057,205,101234,205,101010,205,101257,205,100941,205,101276,205,100920,205,101389,205,100703,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:00.000000000,101125,85,101057,205,101234,205,101010,205,101257,205,100941,205,101276,205,100920,205,101389,100,100703,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:10.000000000,101234,310,101057,310,101257,310,101010,310,101276,100,100941,100,101389,100,100920,100,101439,9,100703,100,101440,9,100692,100,101548,85,100643,100,101565,100,99994,100,101801,100,99645,100,,,99609,100
2019-06-28 14:44:17.994871183,101125,100,101057,310,101234,310,101010,310,101257,310,100941,100,101276,100,100920,100,101389,100,100703,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:20.000000000,101125,184,101057,184,101234,184,101010,184,101257,184,100941,184,101276,184,100920,184,101389,184,100703,184,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:30.000000000,101125,205,101057,205,101234,205,101010,205,101257,205,100941,205,101276,205,100920,205,101389,100,100703,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:38.787752590,101125,205,101057,105,101234,205,101010,205,101257,205,100941,205,101276,205,100920,105,101389,100,100703,100,101439,9,100692,100,101440,9,100643,100,101548,85,99994,100,101565,100,99645,100,101801,100,99609,100
2019-06-28 14:44:40.000000000,101125,184,101010,184,101234,184,100941,184,101257,184,100703,184,101276,184,100692,184,101389,184,100643,184,101439,9,99994,100,101440,9,99645,100,101548,85,99609,100,101565,100,99291,100,101801,100,98852,100
2019-06-28 14:44:40.537930902,101125,184,101010,184,101234,184,100941,184,101257,184,100703,184,101276,184,100692,184,101389,184,100643,184,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:44:50.000000000,101125,184,101010,184,101234,184,100941,184,101257,184,100703,184,101276,184,100692,184,101389,184,100643,184,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:00.000000000,101125,85,101010,205,101234,205,100941,205,101257,205,100703,205,101276,205,100692,205,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:05.864625343,101125,185,101010,205,101234,205,100941,205,101257,205,100703,205,101276,205,100692,205,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:10.000000000,101125,520,101010,520,101234,100,100941,100,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:20.000000000,101125,243,101010,243,101234,239,100941,239,101257,239,100703,239,101276,100,100692,100,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:30.000000000,101125,520,101010,520,101234,100,100941,100,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:34.691144636,101125,520,101010,420,101234,100,100941,100,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100
2019-06-28 14:45:40.000000000,101125,520,100941,520,101234,100,100703,100,101257,100,100692,100,101276,100,100643,100,101389,100,100084,100,101439,9,99994,100,101440,9,99645,100,101548,85,99609,100,101565,100,99291,100,101801,100,98852,100
2019-06-28 14:45:50.000000000,101125,205,100941,205,101234,205,100703,205,101257,205,100692,205,101276,205,100643,205,101389,100,100084,100,101439,9,99994,100,101440,9,99645,100,101548,85,99609,100,101565,100,99291,100,101801,100,98852,100
2019-06-28 14:46:00.000000000,101125,64,100941,184,101234,184,100703,184,101257,184,100692,184,101276,184,100643,184,101389,184,100084,184,101439,9,99994,100,101440,9,99645,100,101548,85,99609,100,101565,100,99291,100,101801,100,98852,100
2019-06-28 14:46:10.000000000,101234,205,100941,205,101257,205,100703,205,101276,205,100692,205,101389,205,100643,205,101439,9,100084,100,101440,9,99994,100,101548,85,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:46:10.239946649,101234,205,100941,205,101257,205,100703,205,101276,205,100692,205,101389,205,100643,205,101439,9,100351,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:46:20.000000000,101234,520,100941,520,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100351,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:46:30.000000000,101234,520,100941,520,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100351,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:46:31.527033226,101234,520,100941,420,101257,100,100703,100,101276,100,100692,100,101389,100,100643,100,101439,9,100351,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100
2019-06-28 14:46:40.000000000,101234,184,100703,184,101257,184,100692,184,101276,184,100643,184,101389,184,100351,184,101439,93,100084,184,101440,9,99994,100,101548,9,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:46:50.000000000,101234,205,100703,205,101257,205,100692,205,101276,205,100643,205,101389,205,100351,205,101439,9,100084,100,101440,9,99994,100,101548,9,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:47:00.000000000,101234,123,100703,243,101257,239,100692,239,101276,239,100643,239,101389,100,100351,100,101439,9,100084,100,101440,9,99994,100,101548,9,99645,100,101565,100,99609,100,101801,100,99291,100,,,98852,100
2019-06-28 14:47:10.000000000,101257,520,100703,520,101276,100,100692,100,101389,100,100643,100,101439,9,100351,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:47:14.040838431,101257,520,100703,520,101276,100,100643,100,101389,100,100351,100,101439,9,100291,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:47:20.000000000,101257,310,100703,310,101276,310,100643,310,101389,100,100351,100,101439,9,100291,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:47:30.000000000,101257,243,100703,243,101276,239,100643,239,101389,239,100351,239,101439,9,100291,100,101440,9,100084,100,101548,9,99994,100,101565,100,99645,100,101801,100,99609,100,,,99291,100,,,98852,100
2019-06-28 14:47:31.194713316,101257,243,100703,243,101276,239,100643,239,101389,239,100369,100,101439,9,100351,239,101440,9,100291,100,101548,9,100084,100,101565,100,99994,100,101801,100,99645,100,,,99609,100,,,99291,100
2019-06-28 14:47:40.000000000,101257,310,100703,310,101276,310,100643,310,101389,100,100369,100,101439,9,100351,100,101440,9,100291,100,101548,9,100084,100,101565,100,99994,100,101801,100,99645,100,,,99609,100,,,99291,100
2019-06-28 14:47:47.281765736,101257,310,100703,310,101276,310,100643,310,101389,100,100369,100,101439,9,100351,100,101440,9,100291,100,101548,9,100217,100,101565,100,100084,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:47:49.600579825,101257,310,100703,310,101276,310,100643,210,101389,100,100369,100,101439,9,100351,100,101440,9,100291,100,101548,9,100217,100,101565,100,100084,100,101801,100,100074,100,,,99994,100,,,99645,100
2019-06-28 14:47:50.000000000,101257,243,100703,243,101276,239,100369,239,101389,239,100351,239,101439,9,100291,100,101440,9,100217,100,101548,9,100084,100,101565,100,100074,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:48:00.000000000,101257,400,100703,520,101276,100,100369,100,101389,100,100351,100,101439,9,100291,100,101440,9,100217,100,101548,9,100084,100,101565,100,100074,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:48:03.374964733,101257,500,100703,520,101276,100,100369,100,101389,100,100351,100,101439,9,100291,100,101440,9,100217,100,101548,9,100084,100,101565,100,100074,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:48:05.776940695,101257,600,100703,520,101276,100,100369,100,101389,100,100351,100,101439,9,100291,100,101440,9,100217,100,101548,9,100084,100,101565,100,100074,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:48:10.000000000,101257,305,100703,205,101276,205,100369,205,101389,205,100351,205,101439,114,100291,205,101440,9,100217,100,101548,9,100084,100,101565,100,100074,100,101801,100,99994,100,,,99645,100,,,99609,100
2019-06-28 14:48:14.541164057,101257,305,100703,205,101276,205,100369,205,101389,205,100351,205,101439,114,100291,205,101440,9,100217,100,101548,9,100084,100,101565,100,99994,100,101801,100,99891,100,,,99645,100,,,99609,100
2019-06-28 14:48:15.504936653,101257,305,100703,105,101276,205,100369,205,101389,205,100351,205,101439,114,100291,205,101440,9,100217,100,101548,9,100084,100,101565,100,99994,100,101801,100,99891,100,,,99645,100,,,99609,100
2019-06-28 14:48:20.000000000,101257,620,100369,520,101276,100,100351,100,101389,100,100291,100,101439,9,100217,100,101440,9,100084,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100,,,99291,100
2019-06-28 14:48:30.000000000,101257,343,100369,243,101276,239,100351,239,101389,239,100291,239,101439,9,100217,100,101440,9,100084,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100,,,99291,100
2019-06-28 14:48:39.776280173,101257,343,100369,243,101276,239,100351,239,101389,239,100291,239,101439,9,100217,100,101440,9,100084,100,101548,9,100057,100,101565,100,99994,100,101801,100,99891,100,,,99645,100,,,99609,100
2019-06-28 14:48:40.000000000,101257,343,100369,243,101276,239,100351,239,101389,239,100291,239,101439,9,100217,100,101440,9,100084,100,101548,9,100057,100,101565,100,99994,100,101801,100,99891,100,,,99645,100,,,99609,100
2019-06-28 14:48:50.000000000,101257,410,100369,310,101276,310,100351,310,101389,100,100291,100,101439,9,100217,100,101440,9,100084,100,101548,9,100057,100,101565,100,99994,100,101801,100,99891,100,,,99645,100,,,99609,100
2019-06-28 14:48:50.096186909,101256,100,100369,310,101257,410,100351,310,101276,310,100291,100,101389,100,100217,100,101439,9,100084,100,101440,9,100057,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100
2019-06-28 14:49:00.000000000,101256,123,100369,243,101257,339,100351,239,101276,239,100291,239,101389,100,100217,100,101439,9,100084,100,101440,9,100057,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100
2019-06-28 14:49:00.691352659,101256,223,100369,243,101257,339,100351,239,101276,239,100291,239,101389,100,100217,100,101439,9,100084,100,101440,9,100057,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100
2019-06-28 14:49:10.000000000,101256,184,100369,184,101257,284,100351,184,101276,184,100291,184,101389,184,100217,184,101439,93,100084,184,101440,9,100057,100,101548,9,99994,100,101565,100,99891,100,101801,100,99645,100,,,99609,100
