,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:50.000000000,99122,356,98809,356,99123,48,98369,100,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,,100091,100,,
2019-06-28 15:28:58.828192757,98947,100,98809,356,99122,356,98369,100,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,
2019-06-28 15:29:00.000000000,98947,187,98809,75,99122,184,98369,184,99123,132,98368,84,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,
2019-06-28 15:29:10.000000000,98947,228,98369,228,99122,228,98368,128,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,
2019-06-28 15:29:12.202925554,98947,228,98369,228,99058,100,98368,128,99122,228,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:29:17.641495557,98809,100,98369,228,98947,228,98368,128,99058,100,,,99122,228,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:29:20.000000000,98809,356,98369,356,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:29:22.811069451,98809,256,98369,356,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:29:30.000000000,98947,356,98369,356,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:29:40.000000000,98947,164,98369,164,99058,164,98368,64,99122,164,,,99123,112,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:29:50.000000000,98947,151,98369,151,99058,151,98368,51,99122,151,,,99123,99,,,99152,151,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:30:00.000000000,98947,228,98369,116,99058,228,98368,128,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:30:10.000000000,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:30:11.052036413,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:30:35.895894188,98819,100,,,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:30:37.413549742,98819,100,98804,100,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:30:40.000000000,98819,164,98804,164,98915,164,98803,64,98947,164,,,99058,164,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:30:43.594729903,98819,64,98804,164,98915,164,98803,64,98947,164,,,99058,164,,,99122,100,,,99123,48,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:30:45.024989528,98819,64,98804,164,98857,100,98803,64,98915,164,,,98947,164,,,99058,164,,,99122,100,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:30:50.000000000,98857,187,98804,187,98915,184,98803,84,98947,184,,,99058,100,,,99122,100,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:31:00.000000000,98857,228,98804,116,98915,228,98803,128,98947,100,,,99058,100,,,99122,100,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:31:10.000000000,98857,100,,,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99152,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:31:14.331109347,98857,100,,,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99152,100,,,99332,100,,,99493,25,,,99514,100,,,99661,100,,
2019-06-28 15:31:30.936987308,98915,100,,,98947,100,,,99058,100,,,99122,100,,,99152,100,,,99332,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,
2019-06-28 15:32:08.452162300,98947,100,,,99058,100,,,99122,100,,,99152,100,,,99332,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:32:41.784300463,99058,100,,,99122,100,,,99152,100,,,99332,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,
2019-06-28 15:33:01.568567474,99058,100,,,99122,100,,,99332,100,,,99441,100,,,99493,25,,,99514,100,,,99661,100,,,99705,100,,,99963,36,,,99983,100,,
2019-06-28 15:33:09.814664780,99058,100,,,99122,100,,,99332,100,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:33:33.480633776,99058,100,98915,100,99122,100,,,99332,100,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:33:40.000000000,99058,356,98915,356,99122,100,,,99332,100,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99963,36,,
2019-06-28 15:33:46.609288903,99058,356,98915,356,99122,100,,,99332,100,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,
2019-06-28 15:33:50.000000000,99058,187,98915,187,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,
2019-06-28 15:33:55.706351142,99058,187,98915,287,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,
2019-06-28 15:34:00.000000000,99058,151,98915,139,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,
2019-06-28 15:34:05.074298915,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99514,100,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,
2019-06-28 15:34:09.276727274,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:09.584514354,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:10.000000000,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:18.724317331,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:20.000000000,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:30.000000000,99058,164,98915,252,99122,164,98914,64,99332,164,,,99441,164,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:40.000000000,99058,151,98915,239,99122,151,98914,51,99332,151,,,99441,151,,,99493,76,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:50.000000000,99058,164,98915,252,99122,164,98914,64,99332,164,,,99441,164,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99940,100,,
2019-06-28 15:34:52.778881999,99058,164,98915,252,99122,164,98914,64,99332,164,,,99441,164,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:00.000000000,99058,187,98915,163,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:10.000000000,99058,164,98915,140,99122,164,98914,64,99332,164,,,99441,164,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:20.000000000,99058,187,98915,163,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:27.472337687,99058,187,98915,263,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:30.000000000,99058,187,98915,263,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:32.745936630,99058,87,98915,263,99122,184,98914,84,99332,184,,,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,
2019-06-28 15:35:40.000000000,99122,187,98915,263,99332,184,98914,84,99441,184,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:35:45.853573395,99122,187,98915,263,99332,184,98914,84,99441,184,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:35:47.036565323,99122,187,98916,100,99332,184,98915,263,99441,184,98914,84,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:35:50.000000000,99122,164,98916,164,99332,164,98915,240,99441,164,98914,64,99493,89,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:35:55.979814344,99122,164,98916,164,99332,164,98915,240,99441,164,98914,64,99493,89,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:35:56.447975431,99122,64,98916,164,99332,164,98915,240,99441,164,98914,64,99493,89,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,
2019-06-28 15:36:00.000000000,99332,187,98916,75,99441,184,98915,260,99493,109,98914,84,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,
2019-06-28 15:36:10.000000000,99332,356,98915,432,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,
2019-06-28 15:36:15.437086602,99332,256,98915,432,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,
2019-06-28 15:36:15.833170890,99332,256,98915,432,99441,100,,,99493,25,,,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,
2019-06-28 15:36:20.000000000,99441,228,98915,304,99493,153,98914,128,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,
2019-06-28 15:36:28.826833444,99441,128,98915,304,99493,153,98914,128,99544,100,,,99661,100,,,99705,100,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,
2019-06-28 15:36:30.000000000,99493,89,98915,240,99544,164,98914,64,99661,164,,,99705,164,,,99811,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:36:31.921312817,99544,164,99493,11,99661,164,98915,240,99705,164,98914,64,99811,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:36:36.442812271,99544,164,99493,11,99661,164,98915,240,99705,164,98914,64,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:36:40.000000000,99544,228,99493,139,99661,228,98915,304,99705,100,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:36:50.000000000,99544,164,99493,75,99661,164,98915,240,99705,164,98914,64,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:36:54.630390646,99544,64,99493,75,99661,164,98915,240,99705,164,98914,64,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:00.000000000,99493,3,98915,180,99661,151,98914,51,99705,151,,,99811,151,,,99854,151,,,99963,87,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:10.000000000,99493,67,98915,193,99661,164,98914,64,99705,164,,,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:20.000000000,99493,67,98915,193,99661,164,98914,64,99705,164,,,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:30.000000000,99493,90,98915,216,99661,184,98914,84,99705,184,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:40.000000000,99493,54,98915,180,99661,151,98914,51,99705,151,,,99811,151,,,99854,151,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:43.503135772,99493,54,98915,280,99661,151,98914,51,99705,151,,,99811,151,,,99854,151,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:50.000000000,99493,131,98915,357,99661,228,98914,128,99705,100,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:37:53.887490032,99493,131,98915,457,99661,228,98914,128,99705,100,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:00.000000000,99493,54,98915,268,99661,151,98914,51,99705,151,,,99811,151,,,99854,151,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:06.640133445,99493,54,98915,368,99661,151,98914,51,99705,151,,,99811,151,,,99854,151,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:10.000000000,99493,67,98915,381,99661,164,98914,64,99705,164,,,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:20.000000000,99493,67,98915,381,99661,164,98914,64,99705,164,,,99811,164,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:30.000000000,99493,90,98915,404,99661,184,98914,84,99705,184,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:33.282156117,99493,90,98915,404,99661,184,98914,84,99705,184,,,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,
2019-06-28 15:38:34.607176049,99661,184,99493,10,99705,184,98915,404,99811,100,98914,84,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:38:40.000000000,99661,151,99493,61,99705,151,98915,368,99811,151,98914,51,99854,151,,,99963,87,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:38:41.847700572,99661,151,99493,61,99705,151,98915,368,99811,151,98914,51,99854,151,,,99963,87,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:38:46.626334213,99661,151,99493,61,99705,151,98916,100,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:38:50.000000000,99661,164,99493,74,99705,164,98916,164,99811,164,98915,381,99854,164,98914,64,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:39:00.000000000,99661,228,99493,26,99705,228,98916,228,99811,100,98915,317,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:39:10.000000000,99661,228,98916,228,99705,228,98915,445,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:39:10.486330557,99661,128,98916,228,99705,228,98915,445,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:39:20.000000000,99705,356,98916,356,99811,100,98915,317,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:39:30.000000000,99705,164,98916,164,99811,164,98915,381,99854,164,98914,64,99963,100,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:39:40.000000000,99705,164,98916,164,99811,164,98915,381,99854,164,98914,64,99963,100,,,99983,100,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:39:50.000000000,99705,151,98916,151,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,151,,,99986,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:39:56.527141070,99705,151,98916,151,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,151,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:00.000000000,99705,187,98916,75,99811,184,98915,401,99854,184,98914,84,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:05.900984857,99705,187,98916,175,99811,184,98915,401,99854,184,98914,84,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:10.000000000,99705,164,98916,164,99811,164,98915,381,99854,164,98914,64,99963,100,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:20.000000000,99705,356,98916,356,99811,100,98915,317,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:20.758840707,99705,356,98916,356,99811,100,98915,317,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:26.660741527,99705,356,98916,356,99811,100,98915,317,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:30.000000000,99705,151,98916,151,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,151,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:40.000000000,99705,151,98916,151,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,151,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:49.913495726,99705,151,98916,151,99811,151,98915,368,99854,151,98914,51,99963,87,,,99983,151,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:50.000000000,99705,228,98916,228,99811,228,98915,445,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:40:56.317421665,99705,228,98916,228,99811,228,98915,445,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:00.000000000,99705,187,98916,75,99811,184,98915,401,99854,184,98914,84,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:10.000000000,99705,164,98915,381,99811,164,98914,64,99854,164,,,99963,100,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:20.000000000,99705,187,98915,404,99811,184,98914,84,99854,184,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:30.000000000,99705,164,98915,381,99811,164,98914,64,99854,164,,,99963,100,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:40.000000000,99705,356,98915,573,99811,100,,,99854,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:41:46.478727862,99705,256,98915,573,99811,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:41:50.000000000,99811,228,98915,445,99963,164,98914,128,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:41:56.377435648,99811,228,98915,445,99855,100,98914,128,99963,164,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:42:00.000000000,99811,356,98915,461,99855,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:42:10.000000000,99811,187,98915,292,99855,184,98914,84,99963,120,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:42:20.000000000,99811,151,98915,256,99855,151,98914,51,99963,87,,,99983,151,,,99986,151,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:42:28.642898852,99811,51,98915,256,99855,151,98914,51,99963,87,,,99983,151,,,99986,151,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:42:30.000000000,99855,228,98915,333,99963,164,98914,128,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:42:40.000000000,99855,356,98915,461,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:42:50.000000000,99855,187,98915,292,99963,120,98914,84,99983,184,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:43:00.000000000,99855,356,98915,349,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:43:03.086679706,99855,356,99057,100,99963,36,98915,349,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:43:05.332089054,99855,356,99057,100,99963,36,98915,449,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:43:10.000000000,99855,228,99057,228,99963,164,98915,321,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,,100178,100,,
2019-06-28 15:43:12.294365933,99735,100,99057,228,99855,228,98915,321,99963,164,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:20.000000000,99735,187,99057,187,99855,184,98915,277,99963,120,98914,84,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:30.000000000,99735,164,99057,164,99855,164,98915,257,99963,100,98914,64,99983,164,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:40.000000000,99735,187,99057,187,99855,184,98915,277,99963,120,98914,84,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:50.000000000,99735,164,99057,164,99855,164,98915,257,99963,100,98914,64,99983,164,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:53.019378890,99735,164,99057,164,99855,164,98915,264,99963,100,98914,64,99983,164,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:43:59.386183830,99735,164,99559,100,99855,164,99057,164,99963,100,98915,264,99983,164,98914,64,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:00.000000000,99735,356,99559,244,99855,100,99057,100,99963,36,98915,200,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:09.606238123,99735,356,99559,144,99855,100,99057,100,99963,36,98915,200,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:10.000000000,99735,356,99057,356,99855,100,98915,200,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:20.000000000,99735,228,99057,228,99855,228,98915,328,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:30.000000000,99735,151,99057,151,99855,151,98915,251,99963,87,98914,51,99983,151,,,99986,151,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:40.000000000,99735,187,99057,187,99855,184,98915,284,99963,120,98914,84,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:49.889811080,99735,187,99265,100,99855,184,99057,187,99963,120,98915,284,99983,100,98914,84,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:50.000000000,99735,164,99265,164,99855,164,99057,164,99963,100,98915,264,99983,164,98914,64,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,,100169,100,,
2019-06-28 15:44:50.569757878,99377,100,99265,164,99735,164,99057,164,99855,164,98915,264,99963,100,98914,64,99983,164,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:45:00.000000000,99377,228,99265,116,99735,228,99057,228,99855,100,98915,200,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:45:10.000000000,99377,228,99057,228,99735,228,98915,328,99855,100,,,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:45:18.943544778,99377,228,99265,100,99735,228,99057,228,99855,100,98915,328,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:45:20.000000000,99377,164,99265,164,99735,164,99057,164,99855,164,98915,264,99963,100,98914,64,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
2019-06-28 15:45:30.000000000,99377,228,99265,228,99735,228,99057,228,99855,100,98915,200,99963,36,,,99983,100,,,99986,100,,,100012,100,,,100052,100,,,100060,100,,,100091,100,,
