,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:10.000000000,100322,193,100314,213,100333,291,100260,193,100413,100,99693,100,100873,100,99636,100,100952,2,99625,100,100972,2,99146,100,,,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:36:19.735795655,100322,193,100314,213,100333,291,100260,193,100413,100,99693,100,100873,100,99636,100,100952,2,99625,100,100972,2,99146,100,101028,100,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:36:20.000000000,100322,78,100314,98,100333,176,100260,78,100413,176,99693,176,100873,176,99636,176,100952,78,99625,176,100972,2,99146,100,101028,100,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:36:20.243680653,100333,176,100322,22,100413,176,100314,98,100873,176,100260,78,100952,78,99693,176,100972,2,99636,176,101028,100,99625,176,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:36:30.000000000,100333,230,100322,152,100413,226,100314,148,100873,226,100260,128,100952,2,99693,100,100972,2,99636,100,101028,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:36:31.649219698,100333,130,100322,152,100413,226,100314,148,100873,226,100260,128,100952,2,99693,100,100972,2,99636,100,101028,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:36:40.000000000,100413,176,100322,98,100873,176,100314,98,100952,78,100260,78,100972,78,99693,176,101028,176,99636,176,,,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:36:50.000000000,100413,482,100322,404,100873,100,100314,22,100952,2,100260,2,100972,2,99693,100,101028,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:36:56.766710944,100413,482,100322,404,100873,100,100314,22,100952,2,100260,2,100972,2,99693,100,101028,100,99636,100,101272,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:00.000000000,100413,366,100322,404,100873,100,100314,22,100952,2,100260,2,100972,2,99693,100,101028,100,99636,100,101272,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:10.000000000,100413,98,100322,118,100873,196,100314,118,100952,98,100260,98,100972,98,99693,196,101028,100,99636,100,101272,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:20.000000000,100413,78,100322,98,100873,176,100314,98,100952,78,100260,78,100972,78,99693,176,101028,176,99636,176,101272,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:28.546868582,100413,78,100322,98,100873,176,100314,98,100952,78,100260,78,100972,78,99693,176,101028,176,99636,176,101272,100,99625,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:30.000000000,100413,98,100322,118,100873,196,100314,118,100952,98,100260,98,100972,98,99693,196,101028,100,99636,100,101272,100,99625,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:37:34.147535635,100873,196,100413,2,100952,98,100322,118,100972,98,100314,118,101028,100,100260,98,101272,100,99693,196,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:37:40.000000000,100873,482,100413,384,100952,2,100322,22,100972,2,100314,22,101028,100,100260,2,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:37:50.000000000,100873,196,100413,98,100952,98,100322,118,100972,98,100314,118,101028,196,100260,98,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:00.000000000,100873,366,100413,384,100952,2,100322,22,100972,2,100314,22,101028,100,100260,2,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:02.236365007,100873,266,100413,384,100952,2,100322,22,100972,2,100314,22,101028,100,100260,2,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:10.000000000,100873,78,100413,78,100952,78,100322,98,100972,78,100314,98,101028,176,100260,78,101272,176,99693,176,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:20.000000000,100873,193,100413,193,100952,193,100322,213,100972,2,100314,22,101028,100,100260,2,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:30.000000000,100873,78,100413,78,100952,78,100322,98,100972,78,100314,98,101028,176,100260,78,101272,176,99693,176,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:40.000000000,100873,98,100413,98,100952,98,100322,118,100972,98,100314,118,101028,196,100260,98,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:38:43.188772944,100413,2,100322,118,100873,98,100314,118,100952,98,100260,98,100972,98,99693,100,101028,96,99636,100,101272,100,99625,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:38:50.000000000,100413,78,100322,98,100873,78,100314,98,100952,78,100260,78,100972,78,99693,176,101272,176,99636,176,101400,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:39:00.000000000,100413,77,100322,213,100873,193,100314,213,100952,2,100260,2,100972,2,99693,100,101272,100,99636,100,101400,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:39:10.000000000,100413,384,100322,404,100873,2,100314,22,100952,2,100260,2,100972,2,99693,100,101272,100,99636,100,101400,100,99625,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:39:10.679976169,100413,384,100322,404,100873,2,100314,22,100952,2,100260,2,100972,2,99740,100,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:12.790025798,100413,484,100322,404,100873,2,100314,22,100952,2,100260,2,100972,2,99740,100,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:20.000000000,100413,232,100322,152,100873,128,100314,148,100952,128,100260,128,100972,2,99740,100,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:30.000000000,100413,178,100322,98,100873,78,100314,98,100952,78,100260,78,100972,78,99740,176,101272,176,99693,176,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:40.000000000,100413,484,100322,404,100873,2,100314,22,100952,2,100260,2,100972,2,99740,100,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:47.282678581,100413,584,100322,404,100873,2,100314,22,100952,2,100260,2,100972,2,99740,100,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:50.000000000,100413,278,100322,98,100873,78,100314,98,100952,78,100260,78,100972,78,99740,176,101272,176,99693,176,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:39:50.669753591,100322,2,100314,98,100413,278,100260,78,100873,78,99740,176,100952,78,99693,176,100972,78,99636,100,101272,176,99625,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:40:00.000000000,100413,282,100322,2,100873,98,100314,118,100952,98,100260,98,100972,2,99740,196,101272,100,99693,196,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:10.000000000,100413,282,100322,98,100873,98,100314,118,100952,98,100260,98,100972,98,99740,196,101272,100,99693,100,101400,100,99636,100,,,99625,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:15.643000543,100413,282,100322,98,100873,98,100314,118,100952,98,100260,98,100972,98,99740,196,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:20.000000000,100413,316,100322,132,100873,128,100314,148,100952,128,100260,128,100972,2,99740,100,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:30.000000000,100413,282,100322,98,100873,98,100314,118,100952,98,100260,98,100972,98,99740,196,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:40.000000000,100413,282,100322,98,100873,98,100314,118,100952,98,100260,98,100972,98,99740,196,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:40:50.000000000,100413,282,100322,98,100873,98,100314,118,100952,98,100260,98,100972,98,99740,196,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:41:00.000000000,100413,200,100322,132,100873,128,100314,148,100952,128,100260,128,100972,2,99740,100,101272,100,99693,100,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:41:10.000000000,100413,146,100322,78,100873,78,100314,98,100952,78,100260,78,100972,78,99740,176,101272,176,99693,176,101400,100,99625,100,,,99372,100,,,99146,100,,,99055,100,,,98996,100
2019-06-28 12:41:18.400385886,100322,22,100314,98,100413,146,100260,78,100873,78,99740,176,100952,78,99693,176,100972,78,99625,100,101272,176,99372,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:41:20.000000000,100322,152,100314,152,100413,196,100260,128,100873,128,99740,226,100952,2,99693,100,100972,2,99625,100,101272,100,99372,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:41:30.000000000,100322,98,100314,98,100413,146,100260,78,100873,78,99740,176,100952,78,99693,176,100972,78,99625,176,101272,100,99372,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:41:40.000000000,100322,118,100314,118,100413,166,100260,98,100873,98,99740,196,100952,98,99693,196,100972,2,99625,100,101272,100,99372,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:41:42.913897408,100322,118,100314,18,100413,166,100260,98,100873,98,99740,196,100952,98,99693,196,100972,2,99625,100,101272,100,99372,100,101400,100,99146,100,,,99055,100,,,98996,100,,,98928,100
2019-06-28 12:41:50.000000000,100322,118,100260,98,100413,166,99740,196,100873,98,99693,196,100952,98,99625,196,100972,2,99372,100,101272,100,99146,100,101400,100,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:41:53.098828379,100260,2,99740,196,100322,118,99693,196,100413,166,99625,196,100873,98,99372,100,100952,98,99146,100,100972,2,99055,100,101400,100,98996,100,,,98928,100,,,98602,100,,,,
2019-06-28 12:42:00.000000000,100322,61,100260,3,100413,146,99740,176,100873,78,99693,176,100952,78,99625,176,100972,2,99372,176,101400,100,99146,176,,,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:42:10.000000000,100413,261,100260,194,100873,193,99740,291,100952,2,99693,100,100972,2,99625,100,101400,100,99372,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:42:20.000000000,100413,261,100260,194,100873,193,99740,291,100952,2,99693,100,100972,2,99625,100,101400,100,99372,100,,,99146,100,,,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:42:30.000000000,100413,146,100260,79,100873,78,99740,176,100952,78,99693,176,100972,78,99625,176,101400,176,99372,176,,,99146,100,,,99055,100,,,98996,100,,,98928,100,,,98602,100
2019-06-28 12:42:38.349290682,100413,146,100260,79,100873,78,99740,176,100952,78,99693,176,100972,78,99625,176,101400,176,99372,176,,,99055,100,,,98996,100,,,98928,100,,,98602,100,,,98282,100
2019-06-28 12:42:40.000000000,100413,166,100260,99,100873,98,99740,196,100952,98,99693,196,100972,98,99625,196,101400,100,99372,100,,,99055,100,,,98996,100,,,98928,100,,,98602,100,,,98282,100
2019-06-28 12:42:41.113442538,100260,1,99740,196,100413,166,99693,196,100873,98,99625,196,100952,98,99372,100,100972,98,99055,100,101400,100,98996,100,,,98928,100,,,98602,100,,,98282,100,,,,
2019-06-28 12:42:42.871955899,100260,1,99740,196,100413,166,99693,196,100873,98,99625,196,100952,98,99372,100,100972,98,99055,100,101400,100,98996,100,,,98928,100,,,98602,100,,,98355,100,,,98282,100
2019-06-28 12:42:44.141097508,100260,1,99740,196,100322,100,99693,196,100413,100,99625,196,100873,98,99372,100,100952,98,99055,100,100972,98,98996,100,101400,100,98928,100,,,98602,100,,,98355,100,,,98282,100
2019-06-28 12:42:50.000000000,100260,131,99740,230,100322,226,99693,226,100413,130,99625,226,100873,2,99372,100,100952,2,99055,100,100972,2,98996,100,101400,100,98928,100,,,98602,100,,,98355,100,,,98282,100
2019-06-28 12:43:00.000000000,100322,178,100260,3,100413,100,99740,196,100873,98,99693,196,100952,2,99625,196,100972,2,99372,196,101400,100,99055,100,,,98996,100,,,98928,100,,,98602,100,,,98355,100
2019-06-28 12:43:04.439042709,100322,178,100260,3,100413,100,99740,196,100873,98,99693,196,100952,2,99625,196,100972,2,99372,196,101400,100,99055,100,,,98996,100,,,98928,100,,,98602,100,,,98397,100
2019-06-28 12:43:10.000000000,100322,178,100260,99,100413,100,99740,196,100873,98,99693,196,100952,98,99625,196,100972,2,99372,100,101400,100,99055,100,,,98996,100,,,98928,100,,,98602,100,,,98397,100
2019-06-28 12:43:13.984202783,100260,1,99740,196,100322,178,99693,196,100413,100,99625,196,100873,98,99372,100,100952,98,99055,100,100972,2,98996,100,,,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:43:20.000000000,100260,192,99740,291,100322,273,99693,291,100413,4,99625,100,100873,2,99372,100,100952,2,99055,100,100972,2,98996,100,,,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:43:30.000000000,100260,192,99740,291,100322,273,99693,291,100413,4,99625,100,100873,2,99372,100,100952,2,99055,100,100972,2,98996,100,,,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:43:40.000000000,100260,383,99740,482,100322,82,99693,100,100413,4,99625,100,100873,2,99372,100,100952,2,99055,100,100972,2,98996,100,,,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:43:46.229968861,100260,383,99740,482,100321,100,99693,100,100322,82,99625,100,100413,4,99372,100,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:43:50.000000000,100260,97,99740,196,100321,196,99693,196,100322,178,99625,196,100413,100,99372,196,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:44:00.000000000,100260,74,99740,291,100321,291,99693,291,100322,82,99625,100,100413,4,99372,100,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:44:02.956835565,100260,174,99740,291,100321,291,99693,291,100322,82,99625,100,100413,4,99372,100,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:44:03.731616967,100260,274,99740,291,100321,291,99693,291,100322,82,99625,100,100413,4,99372,100,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:44:10.000000000,100260,296,99740,196,100321,196,99693,196,100322,178,99625,196,100413,100,99372,196,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98397,100,,,98355,100
2019-06-28 12:44:15.953310334,100260,296,99740,196,100321,196,99693,196,100322,178,99625,196,100413,100,99372,196,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98572,100,,,98397,100
2019-06-28 12:44:19.114394709,100260,296,99740,96,100321,196,99693,196,100322,178,99625,196,100413,100,99372,196,100873,2,99055,100,100952,2,98996,100,100972,2,98928,100,,,98602,100,,,98572,100,,,98397,100
2019-06-28 12:44:20.000000000,100260,582,99693,482,100321,100,99625,100,100322,82,99372,100,100413,4,99055,100,100873,2,98996,100,100952,2,98928,100,100972,2,98602,100,,,98572,100,,,98397,100,,,98355,100
2019-06-28 12:44:30.000000000,100260,391,99693,291,100321,291,99625,291,100322,82,99372,100,100413,4,99055,100,100873,2,98996,100,100952,2,98928,100,100972,2,98602,100,,,98572,100,,,98397,100,,,98355,100
2019-06-28 12:44:38.391649621,100260,391,99693,191,100321,291,99625,291,100322,82,99372,100,100413,4,99055,100,100873,2,98996,100,100952,2,98928,100,100972,2,98602,100,,,98572,100,,,98397,100,,,98355,100
2019-06-28 12:44:40.000000000,100260,330,99625,230,100321,226,99372,226,100322,208,99055,226,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:44:50.000000000,100260,276,99625,176,100321,176,99372,176,100322,158,99055,176,100413,80,98996,176,100873,78,98928,176,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:00.000000000,100260,212,99625,230,100321,226,99372,226,100322,208,99055,226,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:10.000000000,100260,178,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:20.000000000,100260,178,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:30.000000000,100260,273,99625,291,100321,291,99372,291,100322,82,99055,100,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:39.715862562,100260,273,99625,291,100321,291,99372,291,100322,82,99055,100,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:40.000000000,100260,273,99625,291,100321,291,99372,291,100322,82,99055,100,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:45:50.000000000,100260,178,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:46:00.000000000,100260,60,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98397,100,,,98355,100,,,98282,100
2019-06-28 12:46:00.320521978,100260,60,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98282,100,,,98023,100
2019-06-28 12:46:04.770527114,100260,160,99625,196,100321,196,99372,196,100322,178,99055,196,100413,100,98996,196,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98282,100,,,98023,100
2019-06-28 12:46:10.000000000,100260,230,99625,230,100321,226,99372,226,100322,208,99055,226,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98282,100,,,98023,100
2019-06-28 12:46:12.325583653,100260,230,99625,230,100321,226,99372,226,100322,208,99055,226,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98023,100,,,97953,100
2019-06-28 12:46:20.000000000,100260,230,99625,230,100321,226,99372,226,100322,208,99055,226,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98023,100,,,97953,100
2019-06-28 12:46:22.257217358,100260,230,99625,230,100321,226,99372,226,100322,208,99055,126,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98023,100,,,97975,100
2019-06-28 12:46:27.025660448,100260,230,99625,230,100321,226,99372,226,100322,208,99055,126,100413,4,98996,100,100873,2,98928,100,100952,2,98602,100,100972,2,98572,100,,,98355,100,,,98034,100,,,98023,100
2019-06-28 12:46:30.000000000,100260,230,99625,230,100321,226,99372,226,100322,208,98996,226,100413,4,98928,100,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98034,100,,,98023,100,,,97975,100
2019-06-28 12:46:32.513271182,100260,230,99625,230,100321,226,99372,226,100322,208,98996,126,100413,4,98928,100,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:33.061702392,100260,130,99625,230,100321,226,99372,226,100322,208,98996,126,100413,4,98928,100,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:34.136705688,100260,130,99625,230,100321,226,99372,226,100322,208,98996,126,100413,4,98928,100,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:38.362812547,100260,230,99625,230,100321,126,99372,226,100322,208,98996,126,100413,4,98928,100,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:40.000000000,100260,230,99625,230,100322,208,99372,226,100413,130,98928,226,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98037,100,,,98034,100,,,98023,100,,,97975,100
2019-06-28 12:46:40.917752081,100260,230,99625,230,100322,208,99372,226,100413,130,98928,226,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98238,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:42.793184219,100260,230,99625,130,100322,208,99372,226,100413,130,98928,226,100873,2,98602,100,100952,2,98572,100,100972,2,98355,100,,,98238,100,,,98037,100,,,98034,100,,,98023,100
2019-06-28 12:46:50.000000000,100260,230,99372,230,100322,208,98928,226,100413,130,98602,226,100873,2,98572,100,100952,2,98355,100,100972,2,98238,100,,,98037,100,,,98034,100,,,98023,100,,,97975,100
2019-06-28 12:46:56.250219014,100260,230,99372,130,100322,208,98928,226,100413,130,98602,226,100873,2,98572,100,100952,2,98355,100,100972,2,98238,100,,,98037,100,,,98034,100,,,98023,100,,,97975,100
2019-06-28 12:46:57.925710529,100260,230,99372,30,100322,208,98928,226,100413,130,98602,226,100873,2,98572,100,100952,2,98355,100,100972,2,98238,100,,,98037,100,,,98034,100,,,98023,100,,,97975,100
2019-06-28 12:47:00.000000000,100260,58,98928,176,100322,158,98602,176,100413,80,98572,176,100873,78,98355,176,100952,78,98238,176,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100
2019-06-28 12:47:03.842231588,100260,58,98928,76,100322,158,98602,176,100413,80,98572,176,100873,78,98355,176,100952,78,98238,176,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100
2019-06-28 12:47:10.000000000,100322,212,98602,230,100413,130,98572,226,100873,128,98355,226,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100
2019-06-28 12:47:19.804936319,100322,212,98602,130,100413,130,98572,226,100873,128,98355,226,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100
2019-06-28 12:47:20.000000000,100322,273,98572,291,100413,195,98355,291,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:47:30.000000000,100322,158,98572,176,100413,80,98355,176,100873,78,98238,176,100952,78,98037,176,100972,78,98034,176,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:47:40.000000000,100322,273,98572,291,100413,195,98355,291,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:47:50.000000000,100322,273,98572,291,100413,195,98355,291,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:00.000000000,100322,346,98572,482,100413,4,98355,100,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:10.000000000,100413,386,98572,482,100873,2,98355,100,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:10.824828683,98616,100,98572,482,100413,386,98355,100,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:20.000000000,98616,176,98572,176,100413,80,98355,176,100873,78,98238,176,100952,78,98037,176,100972,78,98034,176,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:30.000000000,98616,291,98572,291,100413,195,98355,291,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:40.000000000,98616,482,98572,482,100413,4,98355,100,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:41.237008732,98616,482,98572,382,100413,4,98355,100,100873,2,98238,100,100952,2,98037,100,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:48:42.416624269,98616,482,98572,382,100413,4,98355,100,100873,2,98291,100,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100
2019-06-28 12:48:50.000000000,98616,176,98355,176,100413,80,98291,176,100873,78,98238,176,100952,78,98037,176,100972,78,98034,176,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:00.000000000,98616,76,98355,196,100413,100,98291,196,100873,98,98238,196,100952,98,98037,196,100972,2,98034,100,,,98023,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:07.349038041,98616,76,98355,196,100413,100,98291,196,100873,98,98238,196,100952,98,98037,196,100972,2,98034,100,,,97992,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:10.000000000,100413,80,98355,176,100873,78,98291,176,100952,78,98238,176,100972,78,98037,176,100973,76,98034,176,,,97992,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:20.000000000,100413,80,98355,176,100873,78,98291,176,100952,78,98238,176,100972,78,98037,176,100973,76,98034,176,,,97992,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:30.000000000,100413,386,98355,482,100873,2,98291,100,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,97992,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
2019-06-28 12:49:31.000923817,100413,386,98355,382,100873,2,98291,100,100952,2,98238,100,100972,2,98037,100,,,98034,100,,,97992,100,,,97975,100,,,97953,100,,,97931,100,,,97850,100
