,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:10.061585280,101162,277,101102,100,101264,277,100974,277,,,100692,277,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100,,,100426,100
2019-06-28 13:27:20.000000000,101162,171,101102,171,101264,171,100974,171,101265,71,100692,171,,,100656,78,,,100608,171,,,100585,100,,,100581,107,,,100514,100,,,100498,100,,,100426,100
2019-06-28 13:27:22.717039931,101162,171,101102,171,101264,171,100974,171,101265,71,100692,171,,,100685,100,,,100656,78,,,100608,171,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:27:30.000000000,101162,454,101102,454,101264,100,100974,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:27:31.211475105,101162,454,101102,354,101264,100,100974,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:27:40.000000000,101162,171,100974,171,101264,171,100692,171,101265,71,100685,171,,,100656,78,,,100608,171,,,100585,100,,,100581,107,,,100514,100,,,100498,100,,,100426,100
2019-06-28 13:27:42.604838864,101162,171,100974,171,101264,171,100693,100,101265,71,100692,171,,,100685,171,,,100656,78,,,100608,171,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:27:50.000000000,101162,454,100974,454,101264,100,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:28:00.000000000,101162,341,100974,454,101264,100,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:28:10.000000000,101264,277,100974,277,101265,177,100693,277,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:28:20.000000000,101264,220,100974,220,101265,117,100693,217,,,100692,217,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:28:21.246863244,101162,100,100974,220,101264,220,100693,217,101265,117,100692,217,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100498,100
2019-06-28 13:28:28.528519679,101162,100,100974,220,101264,220,100743,100,101265,117,100693,217,,,100692,217,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:28:30.000000000,101162,454,100974,454,101264,100,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:28:40.000000000,101162,277,100974,277,101264,277,100743,277,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:28:50.000000000,101162,220,100974,220,101264,217,100743,217,101265,117,100693,217,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:28:55.471263761,101162,220,100974,220,101264,217,100743,217,101265,117,100693,217,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:00.000000000,101162,341,100974,454,101264,100,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:04.036095735,101162,341,100974,454,101264,100,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:10.000000000,101264,454,100974,454,,,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:20.000000000,101264,188,100974,188,101265,88,100743,188,,,100693,188,,,100692,188,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:30.000000000,101264,454,100974,454,,,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:31.361087442,101264,454,100974,354,,,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:38.464813191,101264,454,100974,254,,,100743,100,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100
2019-06-28 13:29:40.000000000,101264,454,100743,454,,,100693,100,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100
2019-06-28 13:29:43.959543668,101264,454,100743,354,,,100692,100,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100
2019-06-28 13:29:50.000000000,101264,277,100692,277,101265,177,100685,277,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:30:00.000000000,101264,75,100692,188,101265,88,100685,188,,,100656,95,,,100608,188,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:30:00.030909986,101264,75,100692,88,101265,88,100685,188,,,100656,95,,,100608,188,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:30:10.000000000,,,100685,100,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100
2019-06-28 13:30:10.104808614,,,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100355,100
2019-06-28 13:30:11.562611721,100692,100,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100355,100
2019-06-28 13:30:16.081750328,100692,100,100656,7,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100355,100
2019-06-28 13:30:20.000000000,100692,171,100656,78,100693,71,100608,171,,,100585,171,,,100581,178,,,100514,171,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100355,100
2019-06-28 13:30:28.954744963,100656,22,100608,171,100692,171,100585,171,100693,71,100581,178,,,100514,171,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:30:30.000000000,100656,142,100608,220,100692,217,100585,217,100693,117,100581,224,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:30:40.000000000,100656,110,100608,188,100692,188,100585,188,100693,88,100581,195,,,100514,188,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:30:50.000000000,100656,142,100608,220,100692,217,100585,217,100693,117,100581,224,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:00.000000000,100656,29,100608,220,100692,217,100585,217,100693,117,100581,224,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:10.000000000,100692,277,100608,277,100693,177,100585,277,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:20.000000000,100692,454,100608,454,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:30.000000000,100692,188,100608,188,100693,88,100585,188,,,100581,195,,,100514,188,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:40.000000000,100692,220,100608,220,100693,117,100585,217,,,100581,224,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:50.000000000,100692,171,100608,171,100693,71,100585,171,,,100581,178,,,100514,171,,,100436,171,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100197,100
2019-06-28 13:31:59.978005068,100692,171,100608,171,100693,71,100585,171,,,100581,178,,,100514,171,,,100436,171,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100310,100
2019-06-28 13:32:00.000000000,100692,58,100608,171,100693,71,100585,171,,,100581,178,,,100514,171,,,100436,171,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100310,100
2019-06-28 13:32:10.000000000,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100,,,100310,100
2019-06-28 13:32:25.560937262,,,100611,100,,,100608,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100335,100
2019-06-28 13:32:59.786464203,,,100611,100,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100514,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100
2019-06-28 13:33:11.001666936,,,100611,100,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100514,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:33:28.951804981,,,100611,100,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100524,100,,,100514,100,,,100510,100,,,100436,100,,,100426,100
2019-06-28 13:33:30.843420890,,,100611,100,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100514,100,,,100510,100,,,100436,100
2019-06-28 13:33:48.376100018,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100514,100,,,100510,100,,,100436,100,,,100426,100
2019-06-28 13:33:57.548995506,100643,100,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100514,100,,,100510,100,,,100436,100,,,100426,100
2019-06-28 13:34:00.000000000,100643,75,100608,188,100644,88,100593,188,,,100585,188,,,100581,195,,,100542,100,,,100524,100,,,100514,100,,,100510,100,,,100436,100,,,100426,100
2019-06-28 13:34:08.597612644,100643,75,100608,188,100644,88,100593,188,,,100585,188,,,100581,195,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:10.000000000,,,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:24.715922714,100643,100,100608,100,,,100593,100,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:30.000000000,100643,220,100608,220,100644,117,100593,217,,,100585,217,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:33.862491670,100643,220,100608,220,100644,117,100593,217,,,100585,217,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:40.000000000,100643,220,100608,220,100644,117,100593,217,,,100585,217,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:41.618045110,100643,220,100608,220,100644,117,100593,117,,,100585,217,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100
2019-06-28 13:34:50.000000000,100643,188,100608,188,100644,88,100585,188,,,100581,195,,,100542,188,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100
2019-06-28 13:34:56.006995019,100643,188,100608,88,100644,88,100585,188,,,100581,195,,,100542,188,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100
2019-06-28 13:34:56.517760776,100608,12,100585,188,100643,188,100581,195,100644,88,100542,188,,,100524,100,,,100510,100,,,100436,100,,,100426,100,,,100384,100,,,100365,100,,,100315,100
2019-06-28 13:34:57.279400471,100608,12,100585,188,100643,188,100581,195,100644,88,100542,188,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:00.000000000,100608,76,100585,277,100643,277,100581,284,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:08.456531543,100608,76,100585,277,100643,277,100581,284,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:10.000000000,100643,277,100585,277,100644,177,100581,284,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:20.000000000,100643,220,100585,220,100644,117,100581,224,,,100542,217,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:30.000000000,100643,188,100585,188,100644,88,100581,195,,,100542,188,,,100524,188,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:40.000000000,100643,454,100585,454,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:35:50.000000000,100643,188,100585,188,100644,88,100581,195,,,100542,188,,,100524,188,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:36:00.000000000,100643,341,100585,454,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:36:10.000000000,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:36:46.210925370,100635,100,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:36:50.000000000,100635,454,100585,454,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:37:00.000000000,100635,75,100585,188,100636,88,100581,195,,,100542,188,,,100524,188,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:37:10.000000000,,,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:37:11.977145498,100635,100,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:37:16.787387373,100635,100,100585,100,,,100581,107,,,100542,100,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:20.000000000,100635,171,100585,171,100636,71,100581,178,,,100542,171,,,100524,171,,,100510,171,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:30.000000000,100635,171,100585,171,100636,71,100581,178,,,100542,171,,,100524,171,,,100510,171,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:40.000000000,100635,220,100585,220,100636,117,100581,224,,,100542,217,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:40.951372492,100635,120,100585,220,100636,117,100581,224,,,100542,117,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:43.994924276,100634,100,100585,220,100635,120,100581,224,100636,117,100542,117,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100
2019-06-28 13:37:50.000000000,100634,454,100585,454,,,100581,107,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:38:00.000000000,100634,58,100585,171,100635,71,100581,178,,,100524,171,,,100510,171,,,100436,171,,,100384,100,,,100376,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:38:10.000000000,,,100585,100,,,100581,107,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100376,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:38:18.108889016,,,100585,100,,,100581,107,,,100524,100,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100315,100,,,100310,100
2019-06-28 13:38:27.942447867,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:38:56.686856740,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:38:57.316337020,100634,100,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:00.000000000,100634,107,100585,220,100635,117,100581,224,,,100510,217,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:10.000000000,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:11.869576614,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,100,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:35.761839057,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:40.557283838,100587,100,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:39:50.000000000,100587,171,100585,171,100588,71,100581,178,,,100510,171,,,100436,171,,,100384,271,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:40:00.000000000,100587,164,100585,277,100588,177,100581,284,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:40:10.000000000,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100,,,100315,100,,,100310,100
2019-06-28 13:40:23.709256049,,,100587,100,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100,,,100315,100
2019-06-28 13:40:26.646172488,,,100695,100,,,100587,100,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100322,100
2019-06-28 13:40:27.915148974,100789,100,100695,100,,,100587,100,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:40:30.000000000,100789,277,100695,277,100790,177,100587,277,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:40:32.929888654,100749,100,100695,277,100789,277,100587,277,100790,177,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:40:40.000000000,100749,171,100695,171,100789,171,100587,171,100790,71,100585,171,,,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:40:50.000000000,100749,188,100695,188,100789,188,100587,188,100790,88,100585,188,,,100581,195,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:40:52.433338896,100749,188,100695,188,100789,188,100587,288,100790,88,100585,188,,,100581,195,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:00.000000000,100749,58,100695,171,100789,171,100587,271,100790,71,100585,171,,,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:00.896110174,100749,58,100695,171,100789,171,100587,271,100790,71,100585,171,101072,100,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:07.014424580,100789,171,100749,42,100790,71,100695,171,101072,100,100587,271,,,100585,171,,,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:10.000000000,100789,188,100749,130,101072,188,100695,188,101073,88,100587,288,,,100585,188,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:20.000000000,100789,220,100749,162,101072,217,100695,217,101073,117,100587,317,,,100585,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:28.478091726,100789,220,100749,162,101072,217,100695,217,101073,117,100587,317,101279,100,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:30.000000000,100789,454,100749,396,101072,100,100695,100,101279,100,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:36.292150713,100789,354,100749,396,101072,100,100695,100,101279,100,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:41:37.694343066,100789,354,100750,100,101072,100,100749,396,101279,100,100695,100,,,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:40.000000000,101072,454,100750,454,101279,100,100749,42,,,100695,100,,,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:45.347048598,101072,454,100750,454,101279,100,100749,42,101773,100,100695,100,,,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:41:50.000000000,101072,277,100750,277,101279,277,100749,219,101773,100,100695,100,,,100587,200,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:00.000000000,101072,75,100750,188,101279,188,100749,130,101773,188,100695,188,101774,88,100587,288,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:06.855819086,101072,75,100750,188,101279,188,100749,88,101773,188,100695,188,101774,88,100587,288,101946,100,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:10.000000000,101279,171,100750,171,101773,171,100695,171,101946,171,100587,271,101947,71,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100,,,100315,100
2019-06-28 13:42:13.896845842,101279,171,101072,100,101773,171,100750,171,101946,171,100695,171,101947,71,100587,171,,,100581,178,,,100510,171,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:20.000000000,101279,188,101072,188,101773,188,100750,188,101946,188,100695,188,101947,88,100587,188,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:30.000000000,101279,188,101072,188,101773,188,100750,188,101946,188,100695,188,101947,88,100587,188,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:31.042788879,101279,88,101072,188,101773,188,100750,188,101946,188,100695,188,101947,88,100587,188,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100,,,100365,100
2019-06-28 13:42:34.147259668,101773,188,101279,12,101946,188,101072,188,101947,88,100750,188,,,100695,188,,,100587,188,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:42:40.000000000,101773,220,101279,132,101946,217,101072,217,101947,117,100750,217,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:42:41.456072658,101773,220,101279,232,101946,217,101072,217,101947,117,100750,217,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:42:50.000000000,101773,188,101279,200,101946,188,101072,188,101947,88,100750,188,,,100695,188,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:43:00.000000000,101773,112,101279,232,101946,217,101072,217,101947,117,100750,217,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:43:10.000000000,101773,93,101279,200,101946,188,101072,188,101947,88,100750,188,,,100695,188,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:43:16.476738107,101773,93,101520,100,101946,188,101279,200,101947,88,101072,188,,,100750,188,,,100695,188,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:43:20.000000000,101773,76,101520,171,101946,171,101279,183,101947,71,101072,171,,,100750,171,,,100695,171,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:43:30.000000000,101773,93,101520,188,101946,188,101279,200,101947,88,101072,188,,,100750,188,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:43:40.000000000,101773,359,101520,454,101946,100,101279,112,,,101072,100,,,100750,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:43:50.000000000,101773,182,101520,277,101946,277,101279,289,,,101072,100,,,100750,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:44:00.000000000,101773,74,101520,277,101946,277,101279,289,,,101072,100,,,100750,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:44:10.000000000,101773,359,101520,454,101946,100,101279,112,,,101072,100,,,100750,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200
2019-06-28 13:44:12.722527825,101773,459,101520,454,101946,100,101279,112,,,101072,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:44:20.000000000,101773,193,101520,188,101946,188,101279,200,101947,88,101072,188,,,100695,188,,,100587,100,,,100581,107,,,100510,100,,,100436,100,,,100384,200,,,100377,100
2019-06-28 13:44:22.429310307,101773,193,101520,188,101946,188,101390,100,101947,88,101279,200,,,101072,188,,,100695,188,,,100587,100,,,100581,107,,,100510,100,,,100384,200,,,100377,100
2019-06-28 13:44:30.000000000,101773,193,101520,188,101946,188,101390,188,101947,88,101279,200,,,101072,188,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100384,200,,,100377,100
2019-06-28 13:44:40.000000000,101773,282,101520,277,101946,277,101390,277,,,101279,112,,,101072,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100384,200,,,100377,100
2019-06-28 13:44:40.517585962,101773,282,101520,277,101946,177,101447,100,,,101390,277,,,101279,112,,,101072,100,,,100695,100,,,100587,100,,,100581,107,,,100510,100,,,100384,200
