,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:57:00.000000000,99625,169,99321,44,99756,169,99242,169,99825,169,98924,169,100208,169,98866,169,100335,351,98865,69,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:10.000000000,99625,186,99242,186,99756,186,98924,186,99825,186,98866,186,100208,186,98865,86,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:20.000000000,99625,273,99242,273,99756,273,98924,273,99825,100,98866,100,100208,100,,,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:23.267283241,99625,273,99321,100,99756,273,99242,273,99825,100,98924,273,100208,100,98866,100,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:30.000000000,99625,186,99321,186,99756,186,99242,186,99825,186,98924,186,100208,186,98866,186,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:40.000000000,99625,273,99321,273,99756,273,99242,273,99825,100,98924,100,100208,100,98866,100,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101496,100,,,101653,100,,
2019-06-28 11:57:46.152820531,99625,173,99321,273,99756,273,99242,273,99825,100,98924,100,100208,100,98866,100,100335,282,,,100359,94,,,100883,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 11:57:50.000000000,99756,218,99321,218,99825,214,99242,214,100208,214,98924,214,100335,282,98866,100,100359,94,,,100883,100,,,101468,100,,,101653,100,,,,,,,,,,
2019-06-28 11:57:51.076257282,99756,218,99321,218,99825,214,99242,214,100208,214,98924,214,100335,282,98866,100,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,99756,186,99321,61,99825,186,99242,186,100208,186,98924,186,100335,368,98866,186,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,99756,446,99242,446,99825,100,98924,100,100208,100,98866,100,100335,282,,,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:10.240922817,99756,346,99242,446,99825,100,98924,100,100208,100,98866,100,100335,282,,,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,99825,218,99242,218,100208,214,98924,214,100335,396,98866,214,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,99825,273,99242,273,100208,273,98924,273,100335,282,98866,100,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:36.735881032,99800,100,99242,273,99825,273,98924,273,100208,273,98866,100,100335,282,,,100359,94,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,99800,169,99242,169,99825,169,98924,169,100208,169,98866,169,100335,351,98865,69,100359,163,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:46.883443172,99800,69,99242,169,99825,169,98924,169,100208,169,98866,169,100335,351,98865,69,100359,163,,,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:46.950991764,99800,69,99756,100,99825,169,99242,169,100208,169,98924,169,100335,351,98866,169,100359,163,98865,69,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:47.329294986,99800,69,99756,200,99825,169,99242,169,100208,169,98924,169,100335,351,98866,169,100359,163,98865,69,101468,100,,,101653,100,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,99825,273,99756,373,100208,273,99242,273,100335,282,98924,100,100359,94,98866,100,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,99825,273,99756,248,100208,273,99242,273,100335,282,98924,100,100359,94,98866,100,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,99825,186,99756,161,100208,186,99242,186,100335,368,98924,186,100359,180,98866,186,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,99825,446,99756,421,100208,100,99242,100,100335,282,98924,100,100359,94,98866,100,101468,100,,,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.584438683,99825,446,99756,421,100208,100,99629,100,100335,282,99242,100,100359,94,98924,100,101468,100,98866,100,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,99825,169,99756,144,100208,169,99629,169,100335,351,99242,169,100359,163,98924,169,101468,169,98866,169,101653,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:39.791258451,99825,169,99756,144,100208,169,99629,169,100335,351,99558,100,100359,163,99242,169,101468,169,98924,169,101653,100,98866,169,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,99825,169,99756,144,100208,169,99629,169,100335,351,99558,169,100359,163,99242,169,101468,169,98924,169,101653,100,98866,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:42.568071193,99825,169,99756,144,100208,169,99629,169,100335,351,99603,100,100359,163,99558,169,101468,169,99242,169,101653,100,98924,169,,,98866,100,,,,,,,,,,,,
2019-06-28 11:59:46.981988770,99825,169,99756,244,100208,169,99629,169,100335,251,99603,100,100359,163,99558,169,101468,169,99242,169,101653,100,98924,169,,,98866,100,,,,,,,,,,,,
2019-06-28 11:59:47.882669621,99825,169,99785,100,100208,169,99756,244,100335,251,99629,169,100359,163,99603,100,101468,169,99558,169,101653,100,99242,169,,,98924,169,,,98866,100,,,,,,,,
2019-06-28 11:59:50.000000000,99825,186,99785,186,100208,186,99756,261,100335,268,99629,186,100359,180,99603,186,101468,100,99558,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 11:59:50.279501346,99825,86,99785,186,100208,186,99756,261,100335,268,99629,186,100359,180,99603,186,101468,100,99558,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:00.000000000,100208,169,99785,44,100335,251,99756,244,100359,163,99629,169,101468,169,99603,169,101653,169,99558,169,,,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:10.000000000,100208,446,99756,521,100335,182,99629,100,100359,94,99603,100,101468,100,99558,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100208,218,99756,293,100335,296,99629,214,100359,208,99603,214,101468,100,99558,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,,,,,
2019-06-28 12:00:22.345438354,100208,218,99756,293,100335,296,99629,214,100359,208,99624,100,101468,100,99603,214,101653,100,99558,100,,,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:30.000000000,100208,169,99756,244,100335,251,99629,169,100359,163,99624,169,101468,169,99603,169,101653,169,99558,169,,,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:33.192656431,99855,100,99756,244,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99558,169,101653,169,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:40.000000000,99855,169,99756,244,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99558,169,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:43.378226693,99855,169,99756,144,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99558,169,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:00:50.000000000,99855,169,99756,144,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99558,169,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:01:00.000000000,99855,169,99756,19,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99558,169,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:01:02.172017926,99855,169,99756,19,100208,169,99629,169,100335,251,99624,169,100359,163,99603,169,101468,169,99600,100,101653,100,99558,169,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:10.000000000,99855,446,99629,446,100208,100,99624,100,100335,182,99603,100,100359,94,99600,100,101468,100,99558,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:01:10.366634980,99855,446,99629,446,100208,100,99624,100,100335,182,99603,100,100359,94,99600,100,101468,100,99558,100,101653,100,99464,100,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:20.000000000,99855,186,99629,186,100208,186,99624,186,100335,268,99603,186,100359,180,99600,186,101468,100,99558,100,101653,100,99464,100,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:30.000000000,99855,446,99629,446,100208,100,99624,100,100335,182,99603,100,100359,94,99600,100,101468,100,99558,100,101653,100,99464,100,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:40.000000000,99855,186,99629,186,100208,186,99624,186,100335,268,99603,186,100359,180,99600,186,101468,100,99558,100,101653,100,99464,100,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:50.000000000,99855,218,99629,218,100208,214,99624,214,100335,296,99603,214,100359,94,99600,100,101468,100,99558,100,101653,100,99464,100,,,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:51.413120820,99756,100,99629,218,99855,218,99624,214,100208,214,99603,214,100335,296,99600,100,100359,94,99558,100,101468,100,99464,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:01:54.554938479,99756,100,99629,118,99855,218,99624,214,100208,214,99603,214,100335,296,99600,100,100359,94,99558,100,101468,100,99464,100,101653,100,99242,100,,,98924,100,,,98866,100,,,,
2019-06-28 12:02:00.000000000,99756,218,99624,93,99855,214,99603,214,100208,214,99600,214,100335,182,99558,100,100359,94,99464,100,101468,100,99242,100,101653,100,98924,100,,,98866,100,,,,,,,,
2019-06-28 12:02:10.000000000,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,,,,,,,,,,
2019-06-28 12:02:10.333122809,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,98027,100,,,,,,,,
2019-06-28 12:02:14.859622190,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:02:20.000000000,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:02:24.558539019,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:02:30.000000000,99756,186,99603,186,99855,186,99600,186,100208,186,99558,186,100335,268,99464,186,100359,94,99242,100,101468,100,98924,100,101653,100,98866,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:02:40.000000000,99756,169,99603,169,99855,169,99600,169,100208,169,99558,169,100335,251,99464,169,100359,163,99242,169,101468,100,98924,100,101653,100,98866,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:02:50.000000000,99756,186,99603,186,99855,186,99600,186,100208,186,99558,186,100335,268,99464,186,100359,94,99242,100,101468,100,98924,100,101653,100,98866,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:03:00.000000000,99756,186,99603,61,99855,186,99600,186,100208,186,99558,186,100335,268,99464,186,100359,94,99242,100,101468,100,98924,100,101653,100,98866,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:03:10.000000000,99756,169,99600,169,99855,169,99558,169,100208,169,99464,169,100335,251,99242,169,100359,163,98924,169,101468,100,98866,100,101653,100,98033,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:03:14.783774869,99756,169,99600,169,99855,169,99558,169,100208,169,99464,169,100335,251,99242,169,100359,163,98924,169,101468,100,98866,100,101653,100,98768,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:03:20.000000000,99756,169,99600,169,99855,169,99558,169,100208,169,99464,169,100335,251,99242,169,100359,163,98924,169,101468,100,98866,100,101653,100,98768,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:03:29.249121711,99756,169,99600,169,99855,169,99558,169,100208,169,99464,169,100335,251,99242,169,100359,163,98924,169,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:03:30.000000000,99756,218,99600,218,99855,214,99558,214,100208,214,99464,214,100335,182,99242,100,100359,94,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:03:40.000000000,99756,446,99600,446,99855,100,99558,100,100208,100,99464,100,100335,182,99242,100,100359,94,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:03:50.000000000,99756,186,99600,186,99855,186,99558,186,100208,186,99464,186,100335,268,99242,186,100359,94,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:03:54.171610836,99756,186,99600,186,99855,186,99558,186,100208,186,99464,186,100335,268,99242,186,101468,100,98924,100,101653,100,98866,100,,,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:04:00.000000000,99756,446,99600,321,99855,100,99558,100,100208,100,99464,100,100335,182,99242,100,101468,100,98924,100,101653,100,98866,100,,,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:04:10.000000000,99756,186,99558,186,99855,186,99464,186,100208,186,99242,186,100335,268,98924,186,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:04:20.000000000,99756,186,99558,186,99855,186,99464,186,100208,186,99242,186,100335,268,98924,186,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:04:30.000000000,99756,273,99558,273,99855,273,99464,273,100208,100,99242,100,100335,182,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:04:32.720791603,99600,100,99558,273,99756,273,99464,273,99855,273,99242,100,100208,100,98924,100,100335,182,98866,100,101468,100,98768,100,101653,100,98756,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:04:36.198722361,99600,100,99558,273,99756,273,99464,273,99855,273,99242,100,100208,100,98946,100,100335,182,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:04:40.000000000,99600,273,99558,273,99756,273,99464,273,99855,100,99242,100,100208,100,98946,100,100335,182,98924,100,101468,100,98866,100,101653,100,98768,100,,,98756,100,,,98033,100,,,98028,100
2019-06-28 12:04:48.528211716,99600,273,99558,273,99756,273,99464,273,99855,100,99242,100,100208,100,98946,100,100335,182,98924,100,101468,100,98768,100,101653,100,98756,100,,,98712,100,,,98033,100,,,98028,100
2019-06-28 12:04:50.000000000,99600,218,99558,218,99756,214,99464,214,99855,214,99242,214,100208,100,98946,100,100335,182,98924,100,101468,100,98768,100,101653,100,98756,100,,,98712,100,,,98033,100,,,98028,100
2019-06-28 12:05:00.000000000,99600,186,99558,61,99756,186,99464,186,99855,186,99242,186,100208,186,98946,186,100335,182,98924,100,101468,100,98768,100,101653,100,98756,100,,,98712,100,,,98033,100,,,98028,100
2019-06-28 12:05:10.000000000,99600,186,99464,186,99756,186,99242,186,99855,186,98946,186,100208,186,98924,186,100335,182,98768,100,101468,100,98756,100,101653,100,98712,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:05:20.000000000,99600,218,99464,218,99756,214,99242,214,99855,214,98946,214,100208,100,98924,100,100335,182,98768,100,101468,100,98756,100,101653,100,98712,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:05:23.341003299,99600,218,99464,118,99756,214,99242,214,99855,214,98946,214,100208,100,98924,100,100335,182,98768,100,101468,100,98756,100,101653,100,98712,100,,,98033,100,,,98028,100,,,98027,100
2019-06-28 12:05:30.000000000,99600,218,99242,218,99756,214,98946,214,99855,214,98924,214,100208,100,98768,100,100335,182,98756,100,101468,100,98712,100,101653,100,98033,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:05:40.000000000,99600,169,99242,169,99756,169,98946,169,99855,169,98924,169,100208,169,98768,169,100335,251,98756,169,101468,100,98712,100,101653,100,98033,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:05:45.919325711,99600,169,99242,69,99756,169,98946,169,99855,169,98924,169,100208,169,98768,169,100335,251,98756,169,101468,100,98712,100,101653,100,98033,100,,,98028,100,,,98027,100,,,,
2019-06-28 12:05:50.000000000,99600,169,98946,169,99756,169,98924,169,99855,169,98768,169,100208,169,98756,169,100335,251,98712,169,101468,100,98033,100,101653,100,98028,100,,,98027,100,,,,,,,,
2019-06-28 12:06:00.000000000,99600,218,98946,93,99756,214,98924,214,99855,214,98768,214,100208,100,98756,100,100335,182,98712,100,101468,100,98033,100,101653,100,98028,100,,,98027,100,,,,,,,,
2019-06-28 12:06:08.726844092,98946,7,98924,214,99600,218,98768,214,99756,214,98756,100,99855,214,98712,100,100208,100,98033,100,100335,182,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,98946,180,98924,273,99600,273,98768,273,99756,100,98756,100,99855,100,98712,100,100208,100,98033,100,100335,182,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:06:20.000000000,98946,180,98924,273,99600,273,98768,273,99756,100,98756,100,99855,100,98712,100,100208,100,98033,100,100335,182,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,98946,93,98924,186,99600,186,98768,186,99756,186,98756,186,99855,186,98712,186,100208,100,98033,100,100335,182,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:06:32.427862500,98946,93,98924,186,99600,186,98768,186,99756,186,98756,186,99855,186,98712,186,100208,100,98643,100,100335,182,98033,100,101468,100,98028,100,101653,100,98027,100,,,,,,,,
2019-06-28 12:06:32.809957642,98946,93,98924,186,99600,186,98768,186,99756,186,98756,186,99855,186,98712,186,100208,100,98643,100,100335,100,98033,100,101468,100,98028,100,101653,100,98027,100,,,,,,,,
2019-06-28 12:06:40.000000000,98946,76,98924,169,99600,169,98768,169,99756,169,98756,169,99855,169,98712,169,100208,169,98643,169,100335,100,98033,100,101468,100,98028,100,101653,100,98027,100,,,,,,,,
2019-06-28 12:06:44.610607763,98946,76,98924,69,99600,169,98768,169,99756,169,98756,169,99855,169,98712,169,100208,169,98643,169,100335,100,98033,100,101468,100,98028,100,101653,100,98027,100,,,,,,,,
2019-06-28 12:06:50.000000000,98946,353,98768,446,99600,100,98756,100,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:07:00.000000000,98946,180,98768,148,99600,273,98756,273,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,,,,,
2019-06-28 12:07:10.000000000,98946,76,98756,169,99600,169,98712,169,99756,169,98643,169,99855,169,98033,169,100208,169,98028,169,100335,100,98027,100,101468,100,,,101653,100,,,,,,,,,,
2019-06-28 12:07:14.390502802,98941,100,98756,169,98946,76,98712,169,99600,169,98643,169,99756,169,98033,169,99855,169,98028,169,100208,169,98027,100,100335,100,,,101468,100,,,101653,100,,,,,,
2019-06-28 12:07:15.946261661,98941,100,98756,169,98946,76,98744,100,99600,169,98712,169,99756,169,98643,169,99855,169,98033,169,100208,169,98028,169,100335,100,98027,100,101468,100,,,101653,100,,,,,,
2019-06-28 12:07:17.562609052,98941,100,98768,100,98946,76,98756,169,99600,169,98744,100,99756,169,98712,169,99855,169,98643,169,100208,169,98033,169,100335,100,98028,169,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:07:20.000000000,98941,273,98768,273,98946,180,98756,273,99600,100,98744,100,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:07:30.000000000,98941,446,98768,446,98946,7,98756,100,99600,100,98744,100,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:07:40.000000000,98941,446,98768,446,98946,7,98756,100,99600,100,98744,100,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:07:44.106143994,98941,446,98768,346,98946,7,98756,100,99600,100,98744,100,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:07:50.000000000,98941,169,98756,169,98946,76,98744,169,99600,169,98712,169,99756,169,98643,169,99855,169,98033,169,100208,100,98028,100,100335,100,98027,100,101468,100,,,101653,100,,,,,,
2019-06-28 12:07:59.041388516,98941,169,98773,100,98946,76,98756,169,99600,169,98744,169,99756,169,98712,169,99855,169,98643,169,100208,100,98033,169,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:08:00.000000000,98941,218,98773,93,98946,121,98756,214,99600,214,98744,214,99756,100,98712,100,99855,100,98643,100,100208,100,98033,100,100335,100,98028,100,101468,100,98027,100,101653,100,,,,,,
2019-06-28 12:08:10.000000000,98941,218,98756,218,98946,121,98744,214,99600,214,98712,214,99756,100,98643,100,99855,100,98033,100,100208,100,98028,100,100335,100,98027,100,101468,100,,,101653,100,,,,,,
2019-06-28 12:08:14.533536850,98827,100,98756,218,98941,218,98744,214,98946,121,98712,214,99600,214,98643,100,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:08:17.895467065,98827,100,98756,218,98941,218,98744,214,98946,121,98712,214,99600,214,98643,100,99756,100,98377,100,99855,100,98033,100,100208,100,98028,100,100335,100,98027,100,101653,100,,,,,,
2019-06-28 12:08:20.000000000,98827,273,98756,273,98941,273,98744,273,98946,7,98712,100,99600,100,98643,100,99756,100,98377,100,99855,100,98033,100,100208,100,98028,100,100335,100,98027,100,101653,100,,,,,,
2019-06-28 12:08:24.834425870,98827,273,98773,100,98941,273,98756,273,98946,7,98744,273,99600,100,98712,100,99756,100,98643,100,99855,100,98377,100,100208,100,98033,100,100335,100,98028,100,101653,100,98027,100,,,,
2019-06-28 12:08:30.000000000,98827,446,98773,446,98941,100,98756,100,98946,7,98744,100,99600,100,98712,100,99756,100,98643,100,99855,100,98377,100,100208,100,98033,100,100335,100,98028,100,101653,100,98027,100,,,,
2019-06-28 12:08:40.000000000,98827,169,98773,169,98941,169,98756,169,98946,76,98744,169,99600,169,98712,169,99756,169,98643,169,99855,100,98377,100,100208,100,98033,100,100335,100,98028,100,101653,100,98027,100,,,,
2019-06-28 12:08:43.006451453,98827,169,98773,69,98941,169,98756,169,98946,76,98744,169,99600,169,98712,169,99756,169,98643,169,99855,100,98377,100,100208,100,98033,100,100335,100,98028,100,101653,100,98027,100,,,,
2019-06-28 12:08:50.000000000,98827,218,98756,218,98941,214,98744,214,98946,121,98712,214,99600,100,98643,100,99756,100,98377,100,99855,100,98033,100,100208,100,98028,100,100335,100,98027,100,101653,100,,,,,,
2019-06-28 12:09:00.000000000,98827,186,98756,61,98941,186,98744,186,98946,93,98712,186,99600,186,98643,186,99756,100,98377,100,99855,100,98033,100,100208,100,98028,100,100335,100,98027,100,101653,100,,,,,,
2019-06-28 12:09:10.000000000,98827,218,98744,218,98941,214,98712,214,98946,121,98643,214,99600,100,98377,100,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:09:20.000000000,98827,186,98744,186,98941,186,98712,186,98946,93,98643,186,99600,186,98377,186,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:09:30.000000000,98827,273,98744,273,98941,273,98712,273,98946,7,98643,100,99600,100,98377,100,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:09:40.000000000,98827,446,98744,446,98941,100,98712,100,98946,7,98643,100,99600,100,98377,100,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:09:50.000000000,98827,186,98744,186,98941,186,98712,186,98946,93,98643,186,99600,186,98377,186,99756,100,98033,100,99855,100,98028,100,100208,100,98027,100,100335,100,,,101653,100,,,,,,
2019-06-28 12:09:51.942943379,98827,186,98744,186,98941,186,98712,186,98946,93,98643,186,99064,100,98377,186,99600,186,98033,100,99756,100,98028,100,99855,100,98027,100,100208,100,,,100335,100,,,101653,100,,
2019-06-28 12:09:54.271777283,98827,86,98744,186,98924,100,98712,186,98941,186,98643,186,98946,93,98377,186,99064,100,98033,100,99600,186,98028,100,99756,100,98027,100,99855,100,,,100208,100,,,100335,100,,
2019-06-28 12:10:00.000000000,98924,169,98744,44,98941,169,98712,169,98946,76,98643,169,99064,169,98377,169,99600,169,98033,169,99756,100,98028,100,99855,100,98027,100,100208,100,,,100335,100,,,101653,100,,
2019-06-28 12:10:10.000000000,98924,169,98712,169,98941,169,98643,169,98946,76,98377,169,99064,169,98033,169,99600,169,98028,169,99756,100,98027,100,99855,100,,,100208,100,,,100335,100,,,101653,100,,
2019-06-28 12:10:11.305877247,98924,169,98712,169,98941,169,98643,169,98946,76,98377,169,99049,100,98033,69,99064,169,98028,169,99600,169,98027,100,99756,100,,,99855,100,,,100208,100,,,100335,100,,
2019-06-28 12:10:12.062363689,98924,169,98712,169,98941,169,98643,169,98946,76,98377,169,98957,100,98033,69,99049,100,98028,169,99064,169,98027,100,99600,169,,,99756,100,,,99855,100,,,100208,100,,
2019-06-28 12:10:20.000000000,98924,273,98712,273,98941,273,98643,273,98946,7,98377,100,98957,100,98028,100,99049,100,98027,100,99064,100,,,99600,100,,,99756,100,,,99855,100,,,100208,100,,
2019-06-28 12:10:30.000000000,98924,218,98712,218,98941,214,98643,214,98946,121,98377,214,98957,100,98028,100,99049,100,98027,100,99064,100,,,99600,100,,,99756,100,,,99855,100,,,100208,100,,
2019-06-28 12:10:40.000000000,98924,446,98712,446,98941,100,98643,100,98946,7,98377,100,98957,100,98028,100,99049,100,98027,100,99064,100,,,99600,100,,,99756,100,,,99855,100,,,100208,100,,
2019-06-28 12:10:50.000000000,98924,446,98712,446,98941,100,98643,100,98946,7,98377,100,98957,100,98028,100,99049,100,98027,100,99064,100,,,99600,100,,,99756,100,,,99855,100,,,100208,100,,
2019-06-28 12:11:00.000000000,98924,273,98712,148,98941,273,98643,273,98946,7,98377,100,98957,100,98028,100,99049,100,98027,100,99064,100,,,99600,100,,,99756,100,,,99855,100,,,100208,100,,
