,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:20.000000000,100492,244,100286,244,100552,240,100201,220,100594,240,98923,240,100694,100,,,101082,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:25.343181457,100492,244,100286,244,100552,240,100201,220,100594,240,98923,240,100694,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100492,185,100286,185,100552,185,100201,165,100594,185,98923,185,100694,185,98922,85,101082,185,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100492,312,100286,312,100552,312,100201,292,100594,100,98923,100,100694,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:04:43.684662926,100492,312,100286,312,100552,312,100201,292,100594,100,98923,100,100694,100,,,100936,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100492,312,100286,312,100552,312,100201,292,100594,100,98923,100,100694,100,,,100936,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100492,206,100286,82,100552,206,100201,186,100594,206,98923,206,100694,206,98922,106,100936,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:04.094075782,100492,206,100286,182,100552,206,100201,186,100594,206,98923,206,100694,206,98922,106,100936,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100492,206,100286,206,100552,206,100201,186,100594,206,98923,206,100694,206,98922,106,100936,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:11.647046357,100492,206,100286,206,100552,206,100201,186,100594,106,98923,206,100694,206,98922,106,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,
2019-06-28 12:05:20.000000000,100492,312,100286,312,100552,312,100201,292,100694,100,98923,100,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,100492,244,100286,244,100552,240,100201,220,100694,240,98923,240,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,100492,185,100286,185,100552,185,100201,165,100694,185,98923,185,100936,185,98922,85,100998,185,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,100492,524,100286,524,100552,100,100201,80,100694,100,98923,100,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,100492,524,100286,400,100552,100,100201,80,100694,100,98923,100,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100492,524,100201,504,100552,100,98923,100,100694,100,,,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100492,524,100201,504,100552,100,98923,100,100694,100,,,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:26.239276992,100492,424,100201,504,100552,100,98923,100,100694,100,,,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:29.894563026,100492,324,100201,504,100552,100,98923,100,100694,100,,,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100552,244,100201,224,100694,240,98923,240,100936,240,98922,140,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100552,524,100201,504,100694,100,98923,100,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.102684615,100552,524,100492,100,100694,100,100201,504,100936,100,98923,100,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100552,312,100492,312,100694,312,100201,292,100936,100,98923,100,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.013944665,100552,312,100492,312,100694,312,100201,292,100936,100,98923,100,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100552,206,100492,82,100694,206,100201,186,100936,206,98923,206,100998,206,98922,106,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100552,312,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:11.923691375,100552,312,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,101710,100,,,,,,,,,,,,,,
2019-06-28 12:07:12.185157306,100552,312,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,101694,100,,,101710,100,,,,,,,,,,
2019-06-28 12:07:20.000000000,100552,206,100201,186,100694,206,98923,206,100936,206,98922,106,100998,206,,,101082,100,,,101133,100,,,101694,100,,,101710,100,,,,,,,,,,
2019-06-28 12:07:30.000000000,100552,312,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,101694,100,,,101710,100,,,,,,,,,,
2019-06-28 12:07:37.518747693,100552,212,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,101694,100,,,101710,100,,,,,,,,,,
2019-06-28 12:07:39.449787037,100552,112,100201,292,100694,312,98923,312,100936,100,,,100998,100,,,101082,100,,,101133,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100694,244,100201,224,100936,240,98923,240,100998,240,98922,140,101082,100,,,101133,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100694,185,100201,165,100936,185,98923,185,100998,185,98922,85,101082,185,,,101133,185,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:57.918894060,100694,85,100201,165,100936,185,98923,185,100998,185,98922,85,101082,185,,,101133,185,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100936,524,100201,380,100998,100,98923,100,101082,100,,,101133,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:04.130793701,100936,524,100201,380,100998,100,98923,100,101082,100,,,101133,100,,,101330,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:08.534808419,100936,424,100201,380,100998,100,98923,100,101082,100,,,101133,100,,,101330,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100998,244,98923,244,101082,240,98922,140,101133,240,,,101330,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100998,312,98923,312,101082,312,98922,212,101133,100,,,101330,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100998,244,98923,244,101082,240,98922,140,101133,240,,,101330,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:36.660833217,100998,244,98923,244,101082,240,98922,140,101133,240,,,101330,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:37.044887057,100998,244,98923,244,101082,240,98922,140,101133,240,,,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100998,244,98923,244,101082,240,98922,140,101133,240,,,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100998,312,98923,312,101082,312,98922,212,101133,100,,,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100998,206,98923,82,101082,206,98922,106,101133,206,,,101330,206,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100998,100,,,101082,100,,,101133,100,,,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:09:39.014349805,101082,100,,,101133,100,,,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:44.241760358,101082,100,,,101133,100,,,101330,100,,,101473,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:10:17.047823987,101133,100,,,101330,100,,,101473,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:29.466732903,101330,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:31.556551487,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:27.007992885,100116,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:06.127458992,100116,100,,,100853,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:12:13.694793141,100116,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:12:32.674707677,100116,100,,,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:12:41.625106675,100116,100,,,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:13:02.719532789,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:13:07.733266814,100672,100,,,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:13:10.573355240,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:13:45.126386192,100853,100,100440,100,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:13:46.753898988,100672,100,100440,100,100853,100,,,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,100672,312,100440,312,100853,312,100439,212,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,100672,312,100440,188,100853,312,100439,212,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:14:05.354198730,100672,312,100440,88,100853,312,100439,212,101133,200,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:14:08.136004240,100672,312,100440,88,100853,312,100439,212,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,100672,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,,,,,
2019-06-28 12:14:40.057099605,100459,100,,,100672,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101506,100,,,101694,100,,,,,,
2019-06-28 12:15:03.345240898,100459,100,99876,100,100672,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,100459,244,99876,244,100672,240,99875,140,100853,240,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:15:20.000000000,100459,185,99876,185,100672,185,99875,85,100853,185,,,101133,185,,,101330,185,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,100459,244,99876,244,100672,240,99875,140,100853,240,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,100459,244,99876,244,100672,240,99875,140,100853,240,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:15:44.272866730,100459,244,99876,244,100672,240,99875,140,100846,100,,,100853,240,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,
2019-06-28 12:15:50.000000000,100459,312,99876,312,100672,312,99875,212,100846,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,
2019-06-28 12:15:54.870957123,100459,312,99876,312,100583,100,99875,212,100672,312,,,100846,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:15:57.196554811,100459,312,100372,100,100583,100,99876,212,100672,312,99875,212,100846,100,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:16:00.000000000,100459,86,100372,202,100583,206,100371,106,100672,206,,,100846,206,,,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:16:04.305668260,100583,206,100459,14,100672,206,100372,202,100846,206,100371,106,100853,100,,,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,
2019-06-28 12:16:05.473710091,100583,106,100459,14,100672,206,100372,202,100846,206,100371,106,100853,100,100299,100,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,
2019-06-28 12:16:10.000000000,100672,312,100459,226,100846,312,100372,308,100853,100,100299,100,101133,100,,,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,100672,206,100459,120,100846,206,100372,202,100853,206,100299,206,101133,206,100298,106,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:16:25.213653043,100672,106,100459,120,100846,206,100372,202,100853,206,100299,206,101133,206,100298,106,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,100846,244,100459,158,100853,240,100372,236,101133,240,100299,240,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:16:36.402276491,100846,244,100506,100,100853,240,100459,158,101133,240,100372,236,101330,100,100299,240,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100846,244,100506,244,100853,240,100459,154,101133,240,100372,236,101330,100,100299,100,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100846,185,100506,185,100853,185,100459,99,101133,185,100372,181,101330,185,100299,185,101456,185,100298,85,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100846,192,100506,308,100853,312,100459,226,101133,100,100372,96,101330,100,100299,100,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100853,244,100506,240,101133,240,100459,154,101330,240,100372,236,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:17.717674024,100758,100,100506,240,100853,244,100459,154,101133,240,100372,236,101330,240,100299,100,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100758,312,100506,308,100853,312,100459,226,101133,100,100372,96,101330,100,100299,100,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:26.151339707,100758,312,100513,100,100853,312,100506,308,101133,100,100459,226,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100758,185,100513,185,100853,185,100506,181,101133,185,100459,99,101330,185,100372,181,101456,185,100299,185,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100758,312,100513,312,100853,312,100506,308,101133,100,100459,14,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:41.145609169,100758,212,100513,312,100853,312,100506,308,101133,100,100459,14,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100853,524,100513,524,101133,100,100506,96,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100853,124,100513,240,101133,240,100506,236,101330,240,100459,154,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.972716606,100666,100,100513,240,100853,124,100506,236,101133,240,100459,154,101330,240,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100666,185,100513,181,101133,185,100506,181,101330,185,100459,99,101456,185,100372,181,101483,185,100299,185,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100666,524,100513,520,101133,100,100506,96,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100666,312,100513,308,101133,312,100506,308,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100666,524,100513,520,101133,100,100506,96,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100666,524,100513,520,101133,100,100506,96,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:51.452852642,100666,524,100513,520,101133,100,100506,96,101268,100,100459,14,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100666,192,100513,304,101133,312,100506,308,101268,100,100459,14,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101133,244,100513,236,101268,240,100506,236,101330,240,100459,154,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101133,185,100513,177,101268,185,100506,181,101330,185,100459,99,101456,185,100372,181,101483,185,100299,185,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101133,312,100513,304,101268,312,100506,308,101330,100,100459,14,101456,100,100372,96,101483,100,100299,100,101694,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.964349097,101133,312,100513,212,101268,312,100506,308,101308,100,100459,14,101330,100,100372,96,101456,100,100299,100,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101133,206,100506,202,101268,206,100459,120,101308,206,100372,202,101330,206,100299,206,101456,100,,,101483,100,,,101694,100,,,,,,,,,,,,,,
2019-06-28 12:19:48.632850278,101049,100,100506,202,101133,206,100459,120,101268,206,100372,202,101308,206,100299,206,101330,206,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,101049,206,100506,202,101133,206,100459,120,101268,206,100372,202,101308,206,100299,206,101330,100,,,101456,100,,,101483,100,,,101694,100,,,,,,,,,,
2019-06-28 12:19:50.846632209,101049,206,100506,202,101133,206,100459,120,101268,206,100372,202,101308,206,100299,206,101330,100,,,101394,100,,,101456,100,,,101483,100,,,101694,100,,,,,,
2019-06-28 12:19:57.559506047,101049,206,100506,202,101133,206,100459,120,101251,100,100372,202,101268,206,100299,206,101308,206,,,101330,100,,,101394,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:19:57.959348462,101049,206,100506,202,101133,206,100459,120,101251,100,100372,202,101268,206,100299,206,101278,100,,,101308,206,,,101330,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:00.000000000,101049,65,100506,177,101133,185,100459,99,101251,185,100372,181,101268,185,100299,185,101278,185,100298,85,101308,100,,,101330,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:10.000000000,101133,312,100506,304,101251,312,100459,226,101268,100,100372,96,101278,100,100299,100,101308,100,,,101330,100,,,101394,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:20:20.000000000,101133,206,100506,198,101251,206,100459,120,101268,206,100372,202,101278,206,100299,206,101308,100,,,101330,100,,,101394,100,,,101456,100,,,101483,100,,,101694,100,,
2019-06-28 12:20:21.689818841,101133,206,100506,198,101251,206,100459,120,101268,206,100372,202,101278,206,100299,206,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:30.000000000,101133,244,100506,236,101251,240,100459,154,101268,240,100372,236,101278,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:30.515663153,101133,244,100506,336,101251,240,100459,154,101268,240,100372,236,101278,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:32.100774339,101133,244,100506,436,101251,240,100459,154,101268,240,100372,236,101278,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:38.448097685,101124,100,100506,436,101133,244,100459,154,101251,240,100372,236,101268,240,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:40.000000000,101124,312,100506,504,101133,312,100459,226,101251,100,100372,96,101268,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:42.964695966,101124,312,100506,604,101133,312,100459,226,101251,100,100372,96,101268,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:43.277115840,101124,312,100506,704,101133,312,100459,226,101251,100,100372,96,101268,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:50.000000000,101124,244,100506,636,101133,240,100459,154,101251,240,100372,236,101268,100,100299,100,101308,100,,,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:20:53.802736536,101124,244,100990,100,101133,240,100506,636,101251,240,100459,154,101268,100,100372,236,101308,100,100299,100,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:21:00.000000000,101124,65,100990,181,101133,185,100506,577,101251,185,100459,99,101268,185,100372,181,101308,185,100299,185,101330,100,,,101390,100,,,101394,100,,,101456,100,,,101483,100,,
2019-06-28 12:21:10.000000000,101133,206,100990,202,101251,206,100506,598,101268,206,100459,120,101308,206,100372,202,101330,100,100299,100,101390,100,,,101394,100,,,101456,100,,,101483,100,,,,,,
2019-06-28 12:21:17.409096684,101133,106,100990,302,101251,206,100506,598,101268,206,100459,120,101308,206,100372,202,101330,100,100299,100,101390,100,,,101394,100,,,101456,100,,,101483,100,,,,,,
2019-06-28 12:21:20.000000000,101251,185,100990,281,101268,185,100506,577,101308,185,100459,99,101330,185,100372,181,101390,185,100299,185,101394,100,,,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:21:22.217152611,101251,85,101043,100,101268,185,100990,281,101308,185,100506,577,101330,185,100459,99,101390,185,100372,181,101394,100,100299,185,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,101268,244,101043,244,101308,240,100990,336,101330,240,100506,632,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,,,,,
2019-06-28 12:21:33.831110202,101124,100,101043,244,101268,244,100990,336,101308,240,100506,532,101330,240,100459,14,101390,100,100372,96,101394,100,100299,100,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,101124,185,101043,185,101268,185,100990,281,101308,185,100506,477,101330,185,100459,99,101390,185,100372,181,101394,100,100299,100,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:21:50.000000000,101124,185,101043,185,101268,185,100990,281,101308,185,100506,477,101330,185,100459,99,101390,185,100372,181,101394,100,100299,100,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:21:58.341582823,101124,185,101043,185,101268,185,100990,281,101281,100,100506,477,101308,185,100459,99,101330,185,100372,181,101390,185,100299,100,101394,100,,,101456,100,,,101483,100,,,,,,
2019-06-28 12:22:00.000000000,101124,192,101043,308,101268,312,100990,408,101281,100,100506,392,101308,100,100459,14,101330,100,100372,96,101390,100,100299,100,101394,100,,,101456,100,,,101483,100,,,,,,
2019-06-28 12:22:06.227530089,101124,92,101043,308,101268,312,100990,312,101281,100,100506,392,101308,100,100459,14,101330,100,100372,96,101390,100,100299,100,101394,100,,,101456,100,,,101483,100,,,,,,
2019-06-28 12:22:10.000000000,101268,244,101043,240,101281,240,100990,240,101308,240,100506,532,101330,100,100459,14,101390,100,100372,96,101394,100,100299,100,101456,100,,,101483,100,,,,,,,,,,
2019-06-28 12:22:17.206389525,101268,244,101043,240,101281,240,101005,100,101308,240,100990,240,101330,100,100506,532,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:22:20.000000000,101268,524,101043,520,101281,100,101005,100,101308,100,100990,100,101330,100,100506,392,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:22:23.690721994,101069,100,101043,520,101268,524,101005,100,101281,100,100990,100,101308,100,100506,392,101330,100,100459,14,101390,100,100372,96,101394,100,100299,100,101456,100,,,101483,100,,,,,,
2019-06-28 12:22:29.436840261,101268,524,101043,520,101281,100,101005,100,101308,100,100990,100,101330,100,100506,392,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:22:30.000000000,101268,524,101043,520,101281,100,101005,100,101308,100,100990,100,101330,100,100506,392,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:22:40.000000000,101268,312,101043,308,101281,312,101005,312,101308,100,100990,100,101330,100,100506,392,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,101268,524,101043,520,101281,100,101005,100,101308,100,100990,100,101330,100,100506,392,101390,100,100459,14,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:23:00.000000000,101268,65,101043,177,101281,185,101005,185,101308,185,100990,185,101330,185,100506,477,101390,185,100459,99,101394,100,100372,96,101456,100,100299,100,101483,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,101281,185,101043,177,101308,185,101005,185,101330,185,100990,185,101390,185,100506,477,101394,185,100459,99,101456,100,100372,96,101483,100,100299,100,,,,,,,,,,,,
2019-06-28 12:23:14.116642404,101281,185,101043,277,101308,185,101005,185,101330,185,100990,185,101390,185,100506,477,101394,185,100459,99,101456,100,100372,96,101483,100,100299,100,,,,,,,,,,,,
2019-06-28 12:23:15.926101989,101281,85,101043,277,101308,185,101005,185,101330,185,100990,185,101390,185,100506,477,101394,185,100459,99,101456,100,100372,96,101483,100,100299,100,,,,,,,,,,,,
