,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:27:48.457954914,99223,100,99131,158,99298,158,98880,100,99316,158,97517,231,99319,158,97516,58,99330,158,,,99339,100,,,99390,158,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:27:50.000000000,99223,198,99131,198,99298,195,98880,195,99316,195,97517,268,99319,100,,,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:27:50.717546294,99223,198,99131,198,99298,195,98880,195,99316,195,98839,100,99319,100,97517,268,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:28:00.000000000,99223,244,99131,117,99298,244,98880,244,99316,100,98839,100,99319,100,97517,173,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:28:00.341660129,99223,244,99131,117,99298,244,98880,244,99304,100,98839,100,99316,100,97517,173,99319,100,,,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,
2019-06-28 14:28:10.000000000,99223,158,98880,158,99298,158,98839,158,99304,158,97517,231,99316,158,97516,58,99319,158,,,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,
2019-06-28 14:28:20.000000000,99223,158,98880,158,99298,158,98839,158,99304,158,97517,231,99316,158,97516,58,99319,158,,,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,
2019-06-28 14:28:30.000000000,99223,172,98880,172,99298,172,98839,172,99304,172,97517,245,99316,172,97516,72,99319,100,,,99330,100,,,99339,100,,,99390,100,,,99418,100,,,99486,100,,
2019-06-28 14:28:37.199441239,99223,172,98880,172,99298,172,98839,172,99304,172,98744,100,99316,172,97517,245,99319,100,97516,72,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:28:40.000000000,99223,158,98880,158,99298,158,98839,158,99304,158,98744,158,99316,158,97517,231,99319,158,97516,58,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:28:40.672105037,99223,158,98880,58,99298,158,98839,158,99304,158,98744,158,99316,158,97517,231,99319,158,97516,58,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:28:50.000000000,99223,172,98839,172,99298,172,98744,172,99304,172,97517,245,99316,172,97516,72,99319,100,,,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:00.000000000,99223,389,98839,262,99298,100,98744,100,99304,100,97517,173,99316,100,,,99319,100,,,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:10.000000000,99223,172,98744,172,99298,172,97517,245,99304,172,97516,72,99316,172,,,99319,100,,,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:10.826990470,99223,172,98839,100,99298,172,98744,172,99304,172,97517,245,99316,172,97516,72,99319,100,,,99330,100,,,99390,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:16.940513023,99054,100,98839,100,99223,172,98744,172,99298,172,97517,245,99304,172,97516,72,99316,172,,,99319,100,,,99330,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:17.698976876,98885,100,98839,100,99054,100,98744,172,99223,72,97517,245,99298,172,97516,72,99304,172,,,99316,172,,,99319,100,,,99330,100,,,99418,100,,,99486,100,,
2019-06-28 14:29:18.123881604,98885,100,98839,100,99054,100,98744,172,99223,72,98731,100,99298,172,97517,245,99304,172,97516,72,99316,172,,,99319,100,,,99418,100,,,99486,100,,,99580,100,,
2019-06-28 14:29:20.000000000,98885,198,98839,198,99054,195,98744,195,99298,195,98731,195,99304,100,97517,173,99316,100,,,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:29:30.000000000,98885,244,98839,244,99054,244,98744,244,99298,100,98731,100,99304,100,97517,173,99316,100,,,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:29:40.000000000,98885,172,98839,172,99054,172,98744,172,99298,172,98731,172,99304,172,97517,245,99316,100,,,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:29:40.964573117,99054,172,98885,28,99298,172,98839,172,99304,172,98744,172,99316,100,98731,172,99319,100,97517,245,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:29:45.215840469,99054,172,98885,28,99275,100,98839,172,99298,172,98744,172,99304,172,98731,172,99316,100,97517,245,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:29:50.000000000,99054,158,98885,86,99275,158,98839,158,99298,158,98744,158,99304,158,98731,158,99316,158,97517,231,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:29:53.490243645,99054,58,98885,86,99275,158,98839,158,99298,158,98744,158,99304,158,98731,158,99316,158,97517,231,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,
2019-06-28 14:30:00.000000000,99275,158,98839,117,99298,158,98744,158,99304,158,98731,158,99316,158,97517,231,99319,158,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:30:10.000000000,99275,389,98839,348,99298,100,98744,100,99304,100,98731,100,99316,100,97517,173,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:30:17.857208291,99275,289,98839,348,99298,100,98744,100,99304,100,98731,100,99316,100,97517,173,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:30:20.000000000,99298,198,98839,157,99304,195,98744,195,99316,195,98731,195,99319,100,97517,173,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:30:28.082065973,99298,198,98840,100,99304,195,98839,157,99316,195,98744,195,99319,100,98731,195,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:30:30.000000000,99298,244,98840,244,99304,244,98839,203,99316,100,98744,100,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:30:40.000000000,99298,158,98840,158,99304,158,98839,117,99316,158,98744,158,99319,158,98731,158,99418,158,97517,231,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:30:49.697053325,99298,158,98840,258,99304,158,98839,117,99316,158,98744,158,99319,158,98731,158,99418,158,97517,231,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:30:50.000000000,99298,158,98840,258,99304,158,98839,117,99316,158,98744,158,99319,158,98731,158,99418,158,97517,231,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:00.000000000,99298,389,98840,362,99304,100,98839,59,99316,100,98744,100,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:02.973385421,99298,389,98840,362,99304,100,98839,59,99316,100,98744,100,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:10.000000000,99298,244,98840,217,99304,244,98839,203,99316,100,98744,100,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:20.000000000,99298,198,98840,171,99304,195,98839,154,99316,195,98744,195,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:28.283751711,99298,198,98840,171,99304,195,98839,154,99316,195,98744,195,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:30.000000000,99298,244,98840,217,99304,244,98839,203,99316,100,98744,100,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:40.000000000,99298,158,98840,131,99304,158,98839,117,99316,158,98744,158,99319,158,98731,158,99418,158,97517,231,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:50.000000000,99298,198,98840,171,99304,195,98839,154,99316,195,98744,195,99319,100,98731,100,99418,100,97517,173,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:31:58.632030881,99298,198,99282,100,99304,195,98840,171,99316,195,98839,154,99319,100,98744,195,99418,100,98731,100,99486,100,97517,173,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:32:00.000000000,99298,198,99282,71,99304,195,98840,168,99316,195,98839,154,99319,100,98744,100,99418,100,98731,100,99486,100,97517,173,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:32:10.000000000,99298,158,98840,131,99304,158,98839,117,99316,158,98744,158,99319,158,98731,158,99418,158,97517,231,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:32:14.057552403,99282,100,98840,131,99298,158,98839,58,99304,158,98744,158,99316,158,98731,158,99319,158,97517,231,99418,158,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:20.000000000,99282,389,98840,362,99298,100,98744,100,99304,100,98731,100,99316,100,97517,173,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:29.262863029,99282,389,99247,100,99298,100,98840,362,99304,100,98731,100,99316,100,97517,173,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:30.000000000,99282,172,99247,172,99298,172,98840,145,99304,172,98731,172,99316,172,97517,245,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:40.000000000,99282,172,99247,172,99298,172,98840,145,99304,172,98731,172,99316,172,97517,245,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:41.126425096,99282,172,99247,172,99298,172,99035,100,99304,172,98840,145,99316,172,98731,172,99319,100,97517,245,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:44.905189997,99282,172,99247,72,99298,172,99035,100,99304,172,98840,145,99316,172,98731,172,99319,100,97517,245,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:50.000000000,99282,198,99035,198,99298,195,98840,168,99304,195,98731,195,99316,100,97517,173,99319,100,,,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:51.381743172,99282,198,99248,100,99298,195,99035,198,99304,195,98840,168,99316,100,98731,195,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:32:51.641084617,99282,198,99248,100,99298,195,99128,100,99304,195,99035,198,99316,100,98840,168,99319,100,98731,195,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:33:00.000000000,99282,198,99248,71,99298,195,99128,195,99304,195,99035,195,99316,100,98840,73,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:33:10.000000000,99282,389,99128,389,99298,100,99035,100,99304,100,98840,73,99316,100,98731,100,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:33:20.000000000,99282,389,99128,389,99298,100,99035,100,99304,100,98840,73,99316,100,98731,100,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:33:21.764327562,99282,289,99128,389,99298,100,99035,100,99304,100,98840,73,99316,100,98731,100,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,
2019-06-28 14:33:30.000000000,99298,198,99128,198,99304,195,99035,195,99316,195,98840,168,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99678,100,,
2019-06-28 14:33:30.132354001,99298,98,99128,198,99304,195,99035,195,99316,195,98840,168,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:33:30.954278895,99304,195,99298,2,99316,195,99128,198,99319,100,99035,195,99418,100,98840,168,99486,100,98731,100,99580,100,97517,73,99587,100,,,99671,100,,,99682,100,,,99739,100,,
2019-06-28 14:33:40.000000000,99304,198,99298,100,99316,195,99128,195,99319,195,99035,195,99418,100,98840,73,99486,100,98731,100,99580,100,97517,73,99587,100,,,99671,100,,,99682,100,,,99739,100,,
2019-06-28 14:33:50.000000000,99304,244,99298,146,99316,244,99128,244,99319,100,99035,100,99418,100,98840,73,99486,100,98731,100,99580,100,97517,73,99587,100,,,99671,100,,,99682,100,,,99739,100,,
2019-06-28 14:34:00.000000000,99298,4,99128,95,99304,158,99035,158,99316,158,98840,131,99319,158,98731,158,99418,158,97517,73,99486,158,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:10.000000000,99298,293,99128,326,99304,100,99035,100,99316,100,98840,73,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:20.000000000,99298,293,99128,326,99304,100,99035,100,99316,100,98840,73,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:30.000000000,99298,148,99128,181,99304,244,99035,244,99316,100,98840,73,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:40.000000000,99298,102,99128,135,99304,195,99035,195,99316,195,98840,168,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:47.328758369,99298,102,99178,100,99304,195,99128,135,99316,195,99035,195,99319,100,98840,168,99418,100,98731,100,99486,100,97517,73,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:50.000000000,99298,76,99178,172,99304,172,99128,109,99316,172,99035,172,99319,172,98840,145,99418,100,98731,100,99486,100,97517,73,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:34:55.842303720,99298,76,99178,72,99304,172,99128,109,99316,172,99035,172,99319,172,98840,145,99418,100,98731,100,99486,100,97517,73,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:35:00.000000000,99298,148,99128,54,99304,244,99035,244,99316,100,98840,73,99319,100,98731,100,99418,100,97517,73,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:35:10.000000000,99298,148,99035,244,99304,244,98840,217,99316,100,98731,100,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:35:20.000000000,99298,102,99035,198,99304,195,98840,168,99316,195,98731,195,99319,100,97517,73,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:35:30.000000000,99298,76,99035,172,99304,172,98840,145,99316,172,98731,172,99319,172,97517,145,99418,100,,,99486,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,
2019-06-28 14:35:35.073170645,99304,72,99298,24,99316,172,99035,172,99319,172,98840,145,99418,100,98731,172,99486,100,97517,145,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99739,100,,
2019-06-28 14:35:40.000000000,99316,158,99298,82,99319,158,99035,158,99418,158,98840,131,99486,158,98731,158,99580,158,97517,131,99587,100,,,99671,100,,,99682,100,,,99739,100,,,99749,100,,
2019-06-28 14:35:40.174205027,99316,158,99298,82,99319,158,99035,158,99418,158,98840,131,99486,158,98731,158,99580,158,97517,131,99587,100,,,99671,100,,,99682,100,,,99702,100,,,99739,100,,
2019-06-28 14:35:41.012556526,99316,158,99298,82,99319,158,99035,158,99418,158,98840,131,99486,158,98731,158,99539,100,97517,131,99580,158,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:35:47.054318366,99316,58,99298,82,99319,158,99035,158,99418,158,98840,131,99486,158,98731,158,99539,100,97517,131,99580,158,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:35:47.677149268,99316,58,99299,100,99319,158,99298,82,99418,158,99035,158,99486,158,98840,131,99539,100,98731,158,99580,158,97517,131,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:35:49.635998711,99316,58,99299,100,99319,158,99298,82,99418,158,99035,158,99486,158,98840,131,99539,100,98731,158,99580,158,97517,131,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:35:50.000000000,99319,172,99299,172,99418,172,99298,96,99486,172,99035,172,99539,172,98840,145,99580,100,98731,100,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:35:55.848383142,99319,172,99299,272,99418,172,99298,96,99486,172,99035,172,99539,172,98840,145,99580,100,98731,100,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:00.000000000,99319,158,99299,131,99418,158,99298,82,99486,158,99035,158,99539,158,98840,131,99580,158,98731,158,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:10.000000000,99319,172,99299,145,99418,172,99298,96,99486,172,99035,172,99539,172,98840,145,99580,100,98731,100,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:20.000000000,99319,158,99299,131,99418,158,99298,82,99486,158,99035,158,99539,158,98840,131,99580,158,98731,158,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:30.000000000,99319,198,99299,171,99418,195,99298,119,99486,195,99035,195,99539,100,98840,73,99580,100,98731,100,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:32.612827892,99319,198,99299,98,99418,195,99298,119,99486,195,99035,195,99539,100,98840,73,99580,100,98731,100,99587,100,97517,73,99671,100,,,99682,100,,,99702,100,,,99712,100,,
2019-06-28 14:36:36.550466343,99319,198,99299,98,99418,195,99298,119,99486,195,99035,195,99539,100,98840,73,99556,100,98731,100,99580,100,97517,73,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:36:40.000000000,99319,158,99298,82,99418,158,99035,158,99486,158,98840,131,99539,158,98731,158,99556,158,97517,131,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:36:50.000000000,99319,198,99298,122,99418,195,99035,195,99486,195,98840,168,99539,100,98731,100,99556,100,97517,73,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:00.000000000,99319,158,99035,113,99418,158,98840,131,99486,158,98731,158,99539,158,97517,131,99556,158,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:01.784175186,99319,158,99035,213,99418,158,98840,131,99486,158,98731,158,99539,158,97517,131,99556,158,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:10.000000000,99319,172,99035,227,99418,172,98840,145,99486,172,98731,172,99539,172,97517,145,99556,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:12.479485641,99319,172,99300,100,99418,172,99035,227,99486,172,98840,145,99539,172,98731,72,99556,100,97517,145,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:19.799224258,99319,172,99300,100,99418,172,99035,227,99486,172,98840,145,99539,172,98731,72,99556,100,97517,145,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:20.000000000,99319,198,99300,198,99418,195,99035,250,99486,195,98840,168,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:37:29.779882833,99319,198,99300,198,99418,195,99035,195,99486,195,98840,168,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:37:30.000000000,99319,389,99300,389,99418,100,99035,100,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:37:40.000000000,99319,244,99300,244,99418,244,99035,244,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:37:40.508680504,99319,244,99300,244,99418,244,99035,344,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:37:41.078453626,99319,144,99300,244,99418,244,99035,344,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:37:50.000000000,99418,389,99300,389,99486,100,99035,200,99539,100,98840,73,99556,100,97517,73,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:38:00.000000000,99418,158,99300,31,99486,158,99035,258,99539,158,98840,131,99556,158,97517,131,99580,158,97516,58,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:38:01.624722206,99300,69,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,158,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:38:04.006406364,99300,169,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,158,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:38:06.064961461,99300,169,99035,258,99313,100,98840,131,99418,158,97517,131,99486,158,97516,58,99539,158,,,99556,158,,,99580,158,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:06.495338655,99300,169,99286,100,99313,100,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,158,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:10.000000000,99300,227,99286,158,99313,158,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:20.000000000,99300,313,99286,244,99313,244,99035,344,99418,100,98840,73,99486,100,97517,73,99539,100,,,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:28.251666683,99300,244,99286,244,99313,244,99242,100,99418,100,99035,344,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:30.000000000,99300,158,99286,158,99313,158,99242,158,99418,158,99035,258,99486,158,98840,131,99539,158,97517,131,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:40.000000000,99300,389,99286,389,99313,100,99242,100,99418,100,99035,200,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:38:50.000000000,99300,198,99286,198,99313,195,99242,195,99418,195,99035,295,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:39:00.000000000,99300,389,99286,262,99313,100,99242,100,99418,100,99035,200,99486,100,98840,73,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:39:07.416946595,99300,289,99286,262,99313,100,99035,200,99418,100,98840,73,99486,100,97517,73,99539,100,,,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,
2019-06-28 14:39:10.000000000,99313,158,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:20.000000000,99313,198,99035,298,99418,195,98840,168,99486,195,97517,168,99539,100,,,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:30.000000000,99313,158,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:30.070592924,99313,158,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:40.000000000,99313,158,99035,258,99418,158,98840,131,99486,158,97517,131,99539,158,97516,58,99556,158,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:42.245439725,99313,158,99286,100,99418,158,99035,258,99486,158,98840,131,99539,158,97517,131,99556,158,97516,58,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:43.952838591,99313,158,99286,200,99418,158,99035,258,99486,158,98840,131,99539,158,97517,131,99556,158,97516,58,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:50.000000000,99313,172,99286,272,99418,172,99035,272,99486,172,98840,145,99539,172,97517,145,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:55.146492136,99313,172,99286,372,99418,172,99035,272,99486,172,98840,145,99539,172,97517,145,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:39:57.408533940,99313,72,99286,372,99418,172,99035,272,99486,172,98840,145,99539,172,97517,145,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,
2019-06-28 14:40:00.000000000,99418,172,99286,240,99486,172,99035,272,99539,172,98840,145,99556,172,97517,145,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:10.000000000,99418,389,99286,457,99486,100,99035,200,99539,100,98840,73,99556,100,97517,73,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:20.000000000,99418,158,99286,226,99486,158,99035,258,99539,158,98840,131,99556,158,97517,131,99580,158,97516,58,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:21.789088936,99418,158,99286,226,99486,158,99035,158,99539,158,98840,131,99556,158,97517,131,99580,158,97516,58,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:30.000000000,99418,389,99286,457,99486,100,99035,100,99539,100,98840,73,99556,100,97517,73,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:30.903915742,99418,389,99286,457,99486,100,99035,100,99539,100,98840,73,99556,100,97517,73,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
2019-06-28 14:40:37.218562417,99418,389,99286,557,99486,100,99035,100,99539,100,97517,73,99556,100,,,99580,100,,,99587,100,,,99600,100,,,99671,100,,,99682,100,,,99702,100,,
