,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:42.437211436,101207,100,99684,57,101649,153,99683,159,101786,153,99673,153,101787,53,99501,153,,,99429,153,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:45:50.000000000,101207,232,99684,136,101649,232,99683,238,101786,100,99673,100,,,99501,100,,,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:45:58.239405101,101207,232,99684,136,101444,100,99683,238,101649,232,99673,100,101786,100,99501,100,,,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:46:00.000000000,101207,356,99684,172,101444,100,99683,106,101649,100,99673,100,101786,100,99501,100,,,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:46:10.000000000,101207,356,99683,370,101444,100,99673,100,101649,100,99501,100,101786,100,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:13.653163297,101207,256,99683,370,101444,100,99673,100,101649,100,99501,100,101786,100,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:20.000000000,101444,190,99683,196,101649,187,99673,187,101786,187,99501,187,,,99429,100,,,99424,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:30.000000000,101444,153,99683,159,101649,153,99673,153,101786,153,99501,153,101787,53,99429,153,,,99424,153,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:40.000000000,101444,153,99683,159,101649,153,99673,153,101786,153,99501,153,101787,53,99429,153,,,99424,153,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:50.000000000,101444,153,99683,159,101649,153,99673,153,101786,153,99501,153,101787,53,99429,153,,,99424,153,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:46:57.606862808,101381,100,99683,159,101444,153,99673,153,101649,153,99501,153,101786,153,99429,153,101787,53,99424,53,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:47:00.000000000,101381,190,99683,92,101444,187,99673,187,101649,187,99501,187,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:10.000000000,101381,232,99683,134,101444,232,99673,232,101649,100,99501,100,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:20.000000000,101381,232,99683,134,101444,232,99673,232,101649,100,99501,100,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:25.864849760,101381,132,99683,134,101444,232,99673,232,101649,100,99501,100,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:26.673045324,101381,132,99683,134,101444,232,99673,232,101615,100,99501,100,101649,100,99429,100,101786,100,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:30.000000000,101444,190,99683,92,101615,187,99673,187,101649,187,99501,187,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:36.006107579,101444,190,99683,92,101602,100,99673,187,101615,187,99501,187,101649,187,99429,100,101786,100,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:47:39.707453297,101444,190,101341,100,101602,100,99683,92,101615,187,99673,187,101649,187,99501,187,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:47:40.000000000,101444,166,101341,166,101602,166,99683,68,101615,166,99673,166,101649,166,99501,166,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:47:50.000000000,101444,153,101341,153,101602,153,99683,55,101615,153,99673,153,101649,153,99501,153,101786,153,99429,153,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:47:55.139741027,101444,153,101434,100,101602,153,101341,153,101615,153,99683,55,101649,153,99673,153,101786,153,99501,153,,,99429,153,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:48:00.000000000,101444,364,101434,260,101602,100,101341,100,101615,100,99683,2,101649,100,99673,100,101786,100,99501,100,,,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:48:00.172204005,101444,364,101434,160,101602,100,101341,100,101615,100,99683,2,101649,100,99673,100,101786,100,99501,100,,,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100
2019-06-28 12:48:10.000000000,101444,190,101341,190,101602,187,99683,89,101615,187,99673,187,101649,100,99501,100,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:48:20.000000000,101444,364,101341,364,101602,100,99683,2,101615,100,99673,100,101649,100,99501,100,101786,100,99429,100,,,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:48:29.419390981,101434,100,101341,364,101444,364,99673,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:48:30.000000000,101434,364,101341,364,101444,100,99673,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:48:40.000000000,101434,166,101341,166,101444,166,99673,166,101602,166,99501,166,101615,166,99429,166,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:48:40.478287607,101434,166,101341,166,101444,166,101070,100,101602,166,99673,66,101615,166,99501,166,101649,100,99429,166,101786,100,99224,100,,,99207,100,,,99182,100,,,99146,100,,,98955,100
2019-06-28 12:48:50.000000000,101434,364,101341,364,101444,100,101070,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:49:00.000000000,101434,364,101341,260,101444,100,101070,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:49:10.000000000,101434,166,101070,166,101444,166,99501,166,101602,166,99429,166,101615,166,99224,166,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:49:20.000000000,101434,166,101070,166,101444,166,99501,166,101602,166,99429,166,101615,166,99224,166,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:49:20.000667226,101434,166,101070,66,101444,166,99501,166,101602,166,99429,166,101615,166,99224,166,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:49:30.000000000,101434,232,99501,232,101444,232,99429,232,101602,100,99224,100,101615,100,99207,100,101649,100,99182,100,101786,100,99146,100,,,98955,100,,,98736,100,,,,,,,,
2019-06-28 12:49:32.047716073,101434,232,100371,100,101444,232,99501,232,101602,100,99429,232,101615,100,99224,100,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:49:32.550668827,101434,232,100571,100,101444,232,100371,100,101602,100,99501,232,101615,100,99429,232,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:49:40.000000000,101434,153,100571,153,101444,153,100371,153,101602,153,99501,153,101615,153,99429,153,101649,153,99224,153,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:49:50.000000000,101434,153,100571,153,101444,153,100371,153,101602,153,99501,153,101615,153,99429,153,101649,153,99224,153,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:49:55.741643147,101434,153,100571,53,101444,153,100371,153,101602,153,99501,153,101615,153,99429,153,101649,153,99224,153,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:50:00.000000000,101434,153,100371,49,101444,153,99501,153,101602,153,99429,153,101615,153,99224,153,101649,153,99207,153,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:50:10.000000000,101434,153,99501,153,101444,153,99429,153,101602,153,99224,153,101615,153,99207,153,101649,153,99182,153,101786,100,99146,100,,,98955,100,,,98736,100,,,,,,,,
2019-06-28 12:50:12.194460576,101434,153,100373,100,101444,153,99501,153,101602,153,99429,153,101615,153,99224,153,101649,153,99207,153,101786,100,99182,153,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:50:20.000000000,101434,166,100373,166,101444,166,99501,166,101602,166,99429,166,101615,166,99224,166,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:50:21.667145585,101434,166,100373,166,101444,166,100153,100,101602,166,99501,166,101615,166,99429,166,101649,100,99224,166,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:50:30.000000000,101434,364,100373,364,101444,100,100153,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:50:40.000000000,101434,232,100373,232,101444,232,100153,232,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:50:50.000000000,101434,364,100373,364,101444,100,100153,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:51:00.000000000,101434,364,100373,260,101444,100,100153,100,101602,100,99501,100,101615,100,99429,100,101649,100,99224,100,101786,100,99207,100,,,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:51:10.000000000,101434,166,100153,166,101444,166,99501,166,101602,166,99429,166,101615,166,99224,166,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:51:16.838475694,100283,100,100153,166,101434,166,99501,166,101444,166,99429,166,101602,166,99224,166,101615,166,99207,100,101649,100,99182,100,101786,100,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:51:20.000000000,100283,190,100153,190,101434,187,99501,187,101444,187,99429,187,101602,100,99224,100,101615,100,99207,100,101649,100,99182,100,101786,100,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:51:22.313187400,100283,190,100234,100,101434,187,100153,90,101444,187,99501,187,101602,100,99429,187,101615,100,99224,100,101649,100,99207,100,101786,100,99182,100,,,99146,100,,,98955,100,,,98736,100
2019-06-28 12:51:30.000000000,100283,166,100234,166,101434,166,99501,166,101444,166,99429,166,101602,166,99224,166,101615,100,99207,100,101649,100,99182,100,101786,100,99146,100,,,98955,100,,,98736,100,,,,
2019-06-28 12:51:32.367811240,100283,166,100234,66,101434,166,99501,166,101444,166,99429,166,101602,166,99224,166,101615,100,99207,100,101649,100,99182,100,101786,100,99146,100,,,98736,100,,,,,,,,
2019-06-28 12:51:39.212303602,100283,166,100234,66,100477,100,99501,166,101434,166,99429,166,101444,166,99224,166,101602,166,99207,100,101615,100,99182,100,101649,100,99146,100,101786,100,98736,100,,,,,,,,
2019-06-28 12:51:40.000000000,100283,153,99501,153,100477,153,99429,153,101434,153,99224,153,101444,153,99207,153,101602,153,99182,153,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:51:50.000000000,100283,232,99501,232,100477,232,99429,232,101434,100,99224,100,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:00.000000000,100283,232,99501,128,100477,232,99429,232,101434,100,99224,100,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:08.041128458,100283,232,99501,228,100477,232,99429,232,101434,100,99224,100,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,100283,364,99501,364,100477,100,99429,100,101434,100,99224,100,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:20.000000000,100283,166,99501,166,100477,166,99429,166,101434,166,99224,166,101444,166,99207,166,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,100283,232,99501,232,100477,232,99429,232,101434,100,99224,100,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,
2019-06-28 12:52:30.258772187,100283,132,99501,232,100477,232,99429,232,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,100477,232,99501,232,101434,232,99429,232,101444,100,99207,100,101602,100,99182,100,101615,100,99146,100,101649,100,98736,100,101786,100,,,,,,,,,,,,,,
2019-06-28 12:52:42.246889172,100282,100,99501,232,100477,232,99429,232,101434,232,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,100282,166,99501,166,100477,166,99429,166,101434,166,99207,166,101444,166,99182,166,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,,,,,
2019-06-28 12:53:00.000000000,100282,190,99501,86,100477,187,99429,187,101434,187,99207,187,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,100282,153,99429,153,100477,153,99207,153,101434,153,99182,153,101444,153,99146,153,101602,153,98736,153,101615,100,,,101649,100,,,101786,100,,,,,,,,,,
2019-06-28 12:53:17.748707189,99835,100,99429,153,100282,153,99207,153,100477,153,99182,153,101434,153,99146,153,101444,153,98736,153,101602,153,,,101615,100,,,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:19.471749048,99835,100,99802,100,100282,153,99429,153,100477,153,99207,153,101434,153,99182,153,101444,153,99146,153,101602,153,98736,153,101615,100,,,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:20.000000000,99835,153,99802,153,100282,153,99429,153,100477,153,99207,153,101434,153,99182,153,101444,153,99146,153,101602,100,98736,100,101615,100,,,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:30.000000000,99835,232,99802,232,100282,232,99429,232,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,98736,100,101615,100,,,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:31.725074628,99835,232,99802,232,100282,232,99586,100,100477,100,99429,232,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:40.000000000,99835,364,99802,364,100282,100,99586,100,100477,100,99429,100,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:53:50.000000000,99835,153,99802,153,100282,153,99586,153,100477,153,99429,153,101434,153,99207,153,101444,153,99182,153,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:54:00.000000000,99835,158,99802,70,100282,166,99586,166,100477,166,99429,166,101434,166,99207,166,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:54:10.000000000,99835,182,99802,94,100282,187,99586,187,100477,187,99429,187,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:54:20.000000000,99835,224,99802,136,100282,232,99586,232,100477,100,99429,100,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,98736,100,101649,100,,,101786,100,,,,,,
2019-06-28 12:54:23.554419048,99835,224,99802,136,99893,100,99586,232,100282,232,99429,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,,101786,100,,
2019-06-28 12:54:30.000000000,99835,356,99802,268,99893,100,99586,100,100282,100,99429,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,,101786,100,,
2019-06-28 12:54:40.000000000,99835,356,99802,268,99893,100,99586,100,100282,100,99429,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,,101786,100,,
2019-06-28 12:54:44.322387206,99835,356,99802,268,99893,100,99586,100,100282,100,99429,100,100477,100,99270,100,101434,100,99207,100,101444,100,99182,100,101602,100,99146,100,101615,100,,,101649,100,,,101786,100,,
2019-06-28 12:54:49.548259735,99835,356,99802,268,99860,100,99586,100,99893,100,99429,100,100282,100,99270,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:54:50.000000000,99835,145,99802,57,99860,153,99586,153,99893,153,99429,153,100282,153,99270,153,100477,153,99207,153,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:00.000000000,99835,348,99802,172,99860,100,99586,100,99893,100,99429,100,100282,100,99270,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:09.105104054,99835,348,99802,72,99860,100,99586,100,99893,100,99429,100,100282,100,99270,100,100477,100,99207,100,101434,100,99182,100,101444,100,99146,100,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:10.000000000,99835,150,99586,166,99860,166,99429,166,99893,166,99270,166,100282,166,99207,166,100477,100,99182,100,101434,100,99146,100,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:20.000000000,99835,174,99586,190,99860,187,99429,187,99893,187,99270,187,100282,100,99207,100,100477,100,99182,100,101434,100,99146,100,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:27.577206943,99835,174,99586,90,99860,187,99429,187,99893,187,99270,187,100282,100,99207,100,100477,100,99182,100,101434,100,,,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:30.000000000,99835,137,99429,153,99860,153,99270,153,99893,153,99207,153,100282,153,99182,153,100477,153,99181,53,101434,100,,,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:40.000000000,99835,348,99429,364,99860,100,99270,100,99893,100,99207,100,100282,100,99182,100,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:46.907488127,99835,348,99429,264,99860,100,99270,100,99893,100,99207,100,100282,100,99182,100,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:50.000000000,99835,137,99270,153,99860,153,99207,153,99893,153,99182,153,100282,153,99181,53,100477,153,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,,101649,100,,
2019-06-28 12:55:56.837973678,99586,100,99270,153,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,,,100477,153,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:00.000000000,99586,145,99270,57,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:10.000000000,99586,145,99270,57,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:20.000000000,99586,145,99270,57,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:30.000000000,99586,224,99270,136,99835,216,99207,232,99860,100,99182,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:32.817877190,99586,324,99270,136,99835,216,99207,232,99860,100,99182,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:35.344547531,99586,224,99270,136,99835,216,99207,232,99860,100,99182,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:40.000000000,99586,145,99270,57,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:44.186409276,99586,145,99270,53,99835,137,99207,153,99860,153,99182,153,99893,153,99181,53,100282,153,98870,100,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:50.000000000,99586,145,99207,153,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:55.903044407,99586,245,99207,153,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,,101615,100,,
2019-06-28 12:56:58.584788366,99380,100,99207,153,99586,245,99182,153,99835,137,98870,153,99860,153,98869,53,99893,153,,,100282,153,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:00.000000000,99380,356,99207,268,99586,192,99182,100,99835,84,98870,100,99860,100,,,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:10.000000000,99380,356,99207,268,99586,192,99182,100,99835,84,98870,100,99860,100,,,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:10.697824709,99380,356,99297,100,99586,192,99207,268,99835,84,99182,100,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:20.000000000,99380,182,99297,190,99586,279,99207,91,99835,171,99182,187,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:26.777880654,99380,182,99297,190,99586,279,99207,191,99835,171,99182,187,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:29.316658235,99380,182,99297,190,99586,279,99207,291,99835,171,99182,187,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:30.000000000,99380,158,99297,166,99586,258,99207,270,99835,150,99182,166,99860,166,98870,166,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:40.000000000,99380,145,99297,153,99586,245,99207,257,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:50.000000000,99380,145,99297,153,99586,245,99207,257,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:57:50.719179700,99380,145,99297,153,99586,245,99207,357,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:58:00.000000000,99380,216,99297,136,99586,324,99207,436,99835,84,99182,100,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:58:10.000000000,99380,137,99297,57,99586,245,99207,357,99835,137,99182,153,99860,153,98870,153,99893,153,98869,53,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:58:20.000000000,99380,174,99297,94,99586,279,99207,391,99835,171,99182,187,99860,100,98870,100,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,,101602,100,,
2019-06-28 12:58:26.865393411,99368,100,99297,94,99380,174,99207,391,99586,279,99182,187,99835,171,98870,100,99860,100,,,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:58:30.000000000,99368,153,99297,57,99380,137,99207,357,99586,245,99182,153,99835,137,98870,153,99860,153,98869,53,99893,100,,,100282,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:58:31.226054845,99368,153,99297,57,99380,237,99207,357,99586,245,99182,153,99835,137,98870,153,99860,153,98869,53,99893,100,,,100477,100,,,101434,100,,,101444,100,,,101615,100,,
2019-06-28 12:58:32.829415612,99368,153,99297,157,99380,237,99207,357,99586,245,99182,153,99835,137,98870,153,99860,153,98869,53,99893,100,,,100477,100,,,101434,100,,,101444,100,,,101615,100,,
2019-06-28 12:58:35.009033940,99368,153,99297,157,99380,237,99207,357,99510,100,99182,153,99586,245,98870,153,99835,137,98869,53,99860,153,,,99893,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:58:40.000000000,99368,166,99297,170,99380,250,99207,370,99510,166,99182,166,99586,258,98870,166,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:58:50.000000000,99368,232,99297,236,99380,316,99207,436,99510,100,99182,100,99586,192,98870,100,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:59:00.000000000,99368,158,99297,74,99380,250,99207,370,99510,166,99182,166,99586,258,98870,166,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,,101444,100,,
2019-06-28 12:59:06.901742804,99368,158,99297,74,99380,250,99207,370,99499,100,99182,166,99510,166,98870,166,99586,258,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:10.000000000,99368,224,99297,140,99380,316,99207,436,99499,100,99182,100,99510,100,98870,100,99586,192,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:20.000000000,99368,145,99297,61,99380,237,99207,357,99499,153,99182,153,99510,153,98870,153,99586,245,98869,53,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:30.000000000,99368,224,99297,140,99380,316,99207,436,99499,100,99182,100,99510,100,98870,100,99586,192,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:37.490025038,99368,224,99297,240,99380,216,99207,436,99499,100,99182,100,99510,100,98870,100,99586,192,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:40.000000000,99368,356,99297,372,99380,84,99207,304,99499,100,99182,100,99510,100,98870,100,99586,192,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
2019-06-28 12:59:50.000000000,99368,224,99297,240,99380,216,99207,436,99499,100,99182,100,99510,100,98870,100,99586,192,,,99835,84,,,99860,100,,,99893,100,,,100477,100,,,101434,100,,
