,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:20.000000000,100005,164,99957,256,100222,164,99923,164,100250,164,99902,140,100312,164,99862,164,100318,100,99785,100,100358,100,99741,100,100388,100,99704,100,100430,100,99627,100,100450,100,99596,100,100479,100,99592,100
2019-06-28 14:28:20.928335285,100005,164,99957,256,100222,164,99923,164,100250,164,99902,140,100312,164,99862,164,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100
2019-06-28 14:28:21.404376425,100005,164,99957,256,100222,164,99923,164,100250,164,99902,140,100312,164,99862,164,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100
2019-06-28 14:28:26.681344042,100005,164,99957,256,100222,164,99923,164,100250,164,99902,140,100312,164,99862,64,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100
2019-06-28 14:28:28.440506351,100005,164,99957,356,100222,164,99923,164,100250,164,99902,140,100312,164,99862,64,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100
2019-06-28 14:28:30.000000000,100005,164,99957,356,100222,164,99923,164,100250,164,99902,140,100312,164,99785,164,100318,100,99741,100,100347,100,99704,100,100358,100,99627,100,100388,100,99596,100,100430,100,99592,100,100450,100,99522,100
2019-06-28 14:28:40.000000000,100005,164,99957,356,100222,164,99923,164,100250,164,99902,140,100312,164,99785,164,100318,100,99741,100,100347,100,99704,100,100358,100,99627,100,100388,100,99596,100,100430,100,99592,100,100450,100,99522,100
2019-06-28 14:28:46.941052006,100005,64,99957,356,100222,164,99923,164,100250,164,99902,140,100312,164,99785,164,100318,100,99741,100,100347,100,99704,100,100358,100,99627,100,100388,100,99596,100,100430,100,99592,100,100450,100,99522,100
2019-06-28 14:28:50.000000000,100222,186,99957,378,100250,184,99923,184,100312,184,99902,160,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100,100479,100,99522,100
2019-06-28 14:28:57.728220440,100222,86,99957,378,100250,184,99923,184,100312,184,99902,160,100318,100,99785,100,100347,100,99741,100,100358,100,99704,100,100388,100,99627,100,100430,100,99596,100,100450,100,99592,100,100479,100,99522,100
2019-06-28 14:29:00.000000000,100250,29,99957,335,100312,151,99923,151,100318,151,99902,127,100347,151,99785,151,100358,151,99741,151,100388,100,99704,100,100430,100,99627,100,100450,100,99596,100,100479,100,99592,100,100599,100,99522,100
2019-06-28 14:29:09.151728818,100312,151,100250,71,100318,151,99957,335,100347,151,99923,151,100358,151,99902,127,100388,100,99785,51,100430,100,99741,151,100450,100,99704,100,100479,100,99627,100,100599,100,99596,100,100659,100,99592,100
2019-06-28 14:29:10.000000000,100312,186,100250,157,100318,184,99957,368,100347,184,99923,184,100358,100,99902,76,100388,100,99741,100,100430,100,99704,100,100450,100,99627,100,100479,100,99596,100,100599,100,99592,100,100659,100,99522,100
2019-06-28 14:29:11.024281103,100312,186,100250,157,100318,184,100195,100,100347,184,99957,368,100358,100,99923,184,100388,100,99902,76,100430,100,99741,100,100479,100,99704,100,100599,100,99627,100,100659,100,99596,100,100741,100,99592,100
2019-06-28 14:29:14.160406814,100312,186,100250,157,100318,184,100195,100,100347,184,99957,368,100358,100,99923,184,100388,100,99902,76,100430,100,99741,100,100479,100,99704,100,100484,100,99596,100,100599,100,99592,100,100659,100,99522,100
2019-06-28 14:29:20.000000000,100312,227,100250,198,100318,227,100195,227,100347,100,99957,284,100358,100,99923,100,100388,100,99902,76,100430,100,99741,100,100479,100,99704,100,100484,100,99596,100,100599,100,99592,100,100659,100,99522,100
2019-06-28 14:29:30.000000000,100312,354,100250,325,100318,100,100195,100,100347,100,99957,284,100358,100,99923,100,100388,100,99902,76,100430,100,99741,100,100479,100,99704,100,100484,100,99596,100,100599,100,99592,100,100659,100,99522,100
2019-06-28 14:29:38.156467723,100312,254,100250,325,100318,100,100195,100,100347,100,99957,284,100358,100,99923,100,100388,100,99902,76,100430,100,99741,100,100479,100,99704,100,100484,100,99596,100,100599,100,99592,100,100659,100,99522,100
2019-06-28 14:29:40.000000000,100318,227,100250,198,100347,227,100195,227,100358,100,99957,284,100388,100,99923,100,100430,100,99902,76,100479,100,99741,100,100484,100,99704,100,100599,100,99596,100,100659,100,99592,100,100741,100,99522,100
2019-06-28 14:29:42.487843975,100318,127,100250,198,100347,227,100195,227,100358,100,99957,284,100388,100,99923,100,100430,100,99902,76,100479,100,99741,100,100484,100,99704,100,100599,100,99596,100,100659,100,99522,100,100741,100,,
2019-06-28 14:29:50.000000000,100347,354,100250,325,100358,100,100195,100,100388,100,99957,284,100430,100,99923,100,100479,100,99902,76,100484,100,99741,100,100599,100,99704,100,100659,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:00.000000000,100347,105,100250,190,100358,227,100195,227,100388,100,99957,284,100430,100,99923,100,100479,100,99902,76,100484,100,99741,100,100599,100,99704,100,100659,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:10.000000000,100358,186,100250,149,100388,184,100195,184,100430,184,99957,368,100479,100,99923,100,100484,100,99902,76,100599,100,99741,100,100659,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:30:15.981683246,100358,186,100250,149,100388,184,100195,184,100430,184,99957,368,100479,100,99923,100,100484,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:20.000000000,100358,164,100250,127,100388,164,100195,164,100430,164,99957,348,100479,164,99923,164,100484,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:30.000000000,100358,151,100250,114,100388,151,100195,151,100430,151,99957,335,100479,151,99923,151,100484,151,99902,127,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:37.439519306,100358,151,100250,14,100388,151,100195,151,100430,151,99957,335,100479,151,99923,151,100484,151,99902,127,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:30:40.000000000,100358,151,100195,151,100388,151,99957,335,100430,151,99923,151,100479,151,99902,127,100484,151,99741,151,100599,100,99704,100,100659,100,99596,100,100694,100,99522,100,100741,100,,,101015,100,,
2019-06-28 14:30:41.677090566,100358,51,100195,151,100388,151,99957,335,100430,151,99923,151,100479,151,99902,127,100484,151,99741,151,100599,100,99704,100,100659,100,99596,100,100694,100,99522,100,100741,100,,,101015,100,,
2019-06-28 14:30:44.960926684,100357,100,100195,151,100358,51,99957,335,100388,151,99923,151,100430,151,99902,127,100479,151,99741,151,100484,151,99704,100,100599,100,99596,100,100659,100,99522,100,100694,100,,,100741,100,,
2019-06-28 14:30:45.724954306,100357,100,100195,151,100358,51,100182,100,100388,151,99957,335,100430,151,99923,151,100479,151,99902,127,100484,151,99741,151,100599,100,99704,100,100659,100,99596,100,100694,100,99522,100,100741,100,,
2019-06-28 14:30:50.000000000,100357,186,100195,186,100388,184,100182,184,100430,184,99957,368,100479,100,99923,100,100484,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:00.000000000,100357,64,100195,178,100388,184,100182,184,100430,184,99957,368,100479,100,99923,100,100484,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:10.000000000,100388,151,100195,143,100430,151,100182,151,100479,151,99957,335,100484,151,99923,151,100599,151,99902,127,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:31:18.769038180,100388,151,100195,143,100430,151,100182,151,100479,151,99957,335,100484,151,99923,151,100521,100,99902,127,100599,151,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:20.000000000,100388,354,100195,346,100430,100,100182,100,100479,100,99957,284,100484,100,99923,100,100521,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:30.000000000,100388,186,100195,178,100430,184,100182,184,100479,184,99957,368,100484,100,99923,100,100521,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:40.000000000,100388,151,100195,143,100430,151,100182,151,100479,151,99957,335,100484,151,99923,151,100521,151,99902,127,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:31:50.000000000,100388,354,100195,346,100430,100,100182,100,100479,100,99957,284,100484,100,99923,100,100521,100,99902,76,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:32:00.000000000,100388,29,100195,135,100430,151,100182,151,100479,151,99957,335,100484,151,99923,151,100521,151,99902,127,100599,100,99741,100,100659,100,99704,100,100694,100,99596,100,100741,100,99522,100,101015,100,,
2019-06-28 14:32:10.000000000,100430,186,100195,170,100479,184,100182,184,100484,184,99957,368,100521,100,99923,100,100599,100,99902,76,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:32:20.000000000,100430,151,100195,135,100479,151,100182,151,100484,151,99957,335,100521,151,99923,151,100599,151,99902,127,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:32:30.000000000,100430,164,100195,148,100479,164,100182,164,100484,164,99957,348,100521,164,99923,164,100599,100,99902,76,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:32:40.000000000,100430,151,100195,135,100479,151,100182,151,100484,151,99957,335,100521,151,99923,151,100599,151,99902,127,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:32:50.000000000,100430,186,100195,170,100479,184,100182,184,100484,184,99957,368,100521,100,99923,100,100599,100,99902,76,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:33:00.000000000,100430,64,100195,162,100479,184,100182,184,100484,184,99957,368,100521,100,99923,100,100599,100,99902,76,100659,100,99741,100,100694,100,99704,100,100741,100,99596,100,101015,100,99522,100,101359,100,,
2019-06-28 14:33:10.000000000,100479,186,100195,162,100484,184,100182,184,100521,184,99957,368,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,,
2019-06-28 14:33:20.000000000,100479,151,100195,127,100484,151,100182,151,100521,151,99957,335,100599,151,99923,151,100659,151,99902,127,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,,
2019-06-28 14:33:30.000000000,100479,186,100195,162,100484,184,100182,184,100521,184,99957,368,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,,
2019-06-28 14:33:40.000000000,100479,186,100195,162,100484,184,100182,184,100521,184,99957,368,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,,
2019-06-28 14:33:50.000000000,100479,164,100195,140,100484,164,100182,164,100521,164,99957,348,100599,164,99923,164,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,,
2019-06-28 14:33:52.819978206,100479,164,100195,140,100484,164,100182,164,100521,164,99957,348,100599,164,99923,164,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100
2019-06-28 14:34:00.000000000,100479,232,100195,330,100484,100,100182,100,100521,100,99957,284,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100
2019-06-28 14:34:06.631147311,100479,232,100195,230,100484,100,100182,100,100521,100,99957,284,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100
2019-06-28 14:34:10.000000000,100484,151,100182,151,100521,151,99957,335,100599,151,99923,151,100659,151,99902,127,100694,151,99741,151,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100,,,,
2019-06-28 14:34:20.000000000,100484,354,100182,354,100521,100,99957,284,100599,100,99923,100,100659,100,99902,76,100694,100,99741,100,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100,,,,
2019-06-28 14:34:30.000000000,100484,151,100182,151,100521,151,99957,335,100599,151,99923,151,100659,151,99902,127,100694,151,99741,151,100741,100,99704,100,101015,100,99596,100,101359,100,99522,100,,,97657,100,,,,
2019-06-28 14:34:30.297057798,100484,151,100182,51,100521,151,99957,335,100599,151,99923,151,100659,151,99902,127,100694,151,99741,151,100741,100,99596,100,101015,100,99522,100,101359,100,97657,100,,,,,,,,
2019-06-28 14:34:36.477295213,100484,151,100182,51,100521,151,99957,335,100599,151,99923,151,100659,151,99902,51,100694,151,99741,151,100741,100,99596,100,101015,100,99522,100,101359,100,97657,100,,,,,,,,
2019-06-28 14:34:40.000000000,100484,164,99957,348,100521,164,99923,164,100599,164,99741,164,100659,164,99596,164,100694,100,99522,100,100741,100,97657,100,101015,100,,,101359,100,,,,,,,,,,
2019-06-28 14:34:43.155184094,100484,164,99957,348,100521,164,99923,164,100599,164,99741,164,100659,164,99596,164,100694,100,99522,100,100741,100,97691,100,101015,100,97657,100,101359,100,,,,,,,,,,
2019-06-28 14:34:50.000000000,100484,354,99957,538,100521,100,99923,100,100599,100,99741,100,100659,100,99596,100,100694,100,99522,100,100741,100,97691,100,101015,100,97657,100,101359,100,,,,,,,,,,
2019-06-28 14:34:50.357948881,100484,354,99957,538,100521,100,99923,100,100599,100,99741,100,100659,100,99596,100,100694,100,99522,100,100741,100,97865,100,101015,100,97691,100,101359,100,97657,100,,,,,,,,
2019-06-28 14:35:00.000000000,100484,42,99957,348,100521,164,99923,164,100599,164,99741,164,100659,164,99596,164,100694,100,99522,100,100741,100,97865,100,101015,100,97691,100,101359,100,97657,100,,,,,,,,
2019-06-28 14:35:05.578255243,100484,42,99957,348,100521,164,99923,164,100599,164,99741,164,100659,164,99596,164,100694,100,99522,100,100741,100,98009,100,101015,100,97865,100,101359,100,97691,100,,,97657,100,,,,
2019-06-28 14:35:06.876742047,100484,42,99957,348,100521,164,99923,164,100599,164,99741,164,100659,164,99596,164,100694,100,99522,100,100741,100,98009,100,101015,100,97942,100,101359,100,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:10.000000000,100521,227,99957,411,100599,227,99923,227,100659,100,99741,100,100694,100,99596,100,100741,100,99522,100,101015,100,98009,100,101359,100,97942,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:20.000000000,100521,164,99957,348,100599,164,99923,164,100659,164,99741,164,100694,164,99596,164,100741,100,99522,100,101015,100,98009,100,101359,100,97942,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:25.530654169,100521,164,99957,348,100599,164,99923,164,100659,164,99741,164,100694,164,99596,164,100741,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:30.000000000,100521,164,99957,348,100599,164,99923,164,100659,164,99741,164,100694,164,99596,164,100741,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:40.000000000,100521,227,99957,411,100599,227,99923,227,100659,100,99741,100,100694,100,99596,100,100741,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:40.449443074,100521,227,99957,311,100599,227,99923,227,100659,100,99741,100,100694,100,99596,100,100741,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:44.444199000,100521,227,99957,311,100599,227,99923,227,100659,100,99596,100,100694,100,98139,100,100741,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:45.563082136,100521,227,99957,211,100599,227,99923,227,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:50.000000000,100521,227,99957,211,100599,227,99923,227,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97657,100
2019-06-28 14:35:59.017960488,100521,227,99957,211,100599,227,99923,227,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:00.000000000,100521,232,99957,338,100599,100,99923,100,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:00.442026445,100521,332,99957,338,100599,100,99923,100,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:01.418021766,100521,432,99957,254,100599,100,99923,100,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:04.804669929,100521,532,99957,254,100599,100,99923,100,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:09.665381445,100521,632,99957,254,100599,100,99923,100,100659,100,99596,100,100694,100,98139,100,101015,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97691,100,,,97685,100
2019-06-28 14:36:10.000000000,100521,451,99923,151,100599,151,99596,151,100659,151,98139,151,100694,151,98009,151,101015,151,97942,151,101359,100,97895,100,,,97865,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:36:11.189196125,100521,451,99923,151,100599,151,99596,151,100659,151,98139,151,100694,151,98009,151,101015,151,97942,151,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:36:20.000000000,100521,451,99923,151,100599,151,99596,151,100659,151,98139,151,100694,151,98009,151,101015,151,97942,151,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:36:30.000000000,100521,486,99923,186,100599,184,99596,184,100659,184,98139,184,100694,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:36:32.747082457,100521,486,99923,86,100599,184,99596,184,100659,184,98139,184,100694,100,98009,100,101015,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:36:40.000000000,100521,527,99596,227,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:36:44.510031496,100521,427,99596,227,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:36:50.000000000,100521,427,99596,227,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:00.000000000,100521,432,99596,354,100599,100,98139,100,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:10.000000000,100521,242,99596,164,100599,164,98139,164,100659,164,98009,164,100694,164,97942,164,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:20.000000000,100521,242,99596,164,100599,164,98139,164,100659,164,98009,164,100694,164,97942,164,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:30.000000000,100521,305,99596,227,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:40.000000000,100521,305,99596,227,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101015,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:49.298985933,100521,305,99596,127,100599,227,98139,227,100659,100,98009,100,100694,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:37:50.000000000,100521,229,98139,151,100599,151,98009,151,100659,151,97942,151,100694,151,97895,151,101359,151,97865,151,,,97739,100,,,97691,100,,,97685,100,,,97657,100,,,,
2019-06-28 14:38:00.000000000,100521,112,98139,164,100599,164,98009,164,100659,164,97942,164,100694,164,97895,164,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100,,,,
2019-06-28 14:38:00.176688398,100521,112,98705,100,100599,164,98139,164,100659,164,98009,164,100694,164,97942,164,101359,100,97895,164,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:38:10.000000000,100521,302,98705,354,100599,100,98139,100,100659,100,98009,100,100694,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:38:10.731905624,100521,302,98705,354,100599,100,98182,100,100659,100,98139,100,100694,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:11.499584923,100521,402,98705,354,100599,100,98182,100,100659,100,98139,100,100694,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:20.000000000,100521,212,98705,164,100599,164,98182,164,100659,164,98139,164,100694,164,98009,164,101359,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:30.000000000,100521,402,98705,354,100599,100,98182,100,100659,100,98139,100,100694,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:37.334379188,100521,502,98705,354,100599,100,98182,100,100659,100,98139,100,100694,100,98009,100,101359,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:38.806201546,99039,100,98705,354,100521,502,98182,100,100599,100,98139,100,100659,100,98009,100,100694,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:40.000000000,99039,354,98705,354,100521,248,98182,100,100599,100,98139,100,100659,100,98009,100,100694,100,97942,100,101359,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:38:41.206123972,99039,354,98705,254,100521,248,98139,100,100599,100,98009,100,100659,100,97942,100,100694,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:38:49.899556681,99039,354,98705,154,100521,248,98139,100,100599,100,98009,100,100659,100,97942,100,100694,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:38:50.000000000,99039,186,98139,186,100521,332,98009,184,100599,184,97942,184,100659,100,97895,100,100694,100,97865,100,101359,100,97739,100,,,97691,100,,,97685,100,,,97657,100,,,,
2019-06-28 14:39:00.000000000,99039,97,98139,227,100521,375,98009,227,100599,100,97942,100,100659,100,97895,100,100694,100,97865,100,101359,100,97739,100,,,97691,100,,,97685,100,,,97657,100,,,,
2019-06-28 14:39:10.000000000,100521,334,98139,186,100599,184,98009,184,100659,184,97942,184,100694,100,97895,100,101359,100,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100,,,,
2019-06-28 14:39:18.679433253,100521,334,98139,186,100599,184,98009,184,100659,184,98003,100,100694,100,97942,184,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:39:20.000000000,100521,312,98139,164,100599,164,98009,164,100659,164,98003,164,100694,164,97942,164,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:39:30.000000000,100521,312,98139,164,100599,164,98009,164,100659,164,98003,164,100694,164,97942,164,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:39:40.000000000,100521,312,98139,164,100599,164,98009,164,100659,164,98003,164,100694,164,97942,164,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:39:45.212601710,98512,100,98139,164,100521,312,98009,164,100599,164,98003,164,100659,164,97942,164,100694,164,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:39:50.000000000,98512,151,98139,151,100521,299,98009,151,100599,151,98003,151,100659,151,97942,151,100694,151,97895,151,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:40:00.000000000,98512,34,98139,164,100521,312,98009,164,100599,164,98003,164,100659,164,97942,164,100694,100,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:40:10.000000000,100521,334,98139,186,100599,184,98009,184,100659,184,98003,184,100694,100,97942,100,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:40:20.000000000,100521,299,98139,151,100599,151,98009,151,100659,151,98003,151,100694,151,97942,151,100695,51,97895,151,,,97865,100,,,97739,100,,,97691,100,,,97685,100,,,97657,100
2019-06-28 14:40:20.037495405,100521,299,98878,100,100599,151,98139,151,100659,151,98009,151,100694,151,98003,151,100695,51,97942,151,,,97895,151,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:40:26.784157427,100521,299,98878,100,100599,151,98512,100,100659,151,98139,151,100694,151,98009,151,100695,51,98003,151,,,97942,151,,,97895,151,,,97865,100,,,97739,100,,,97691,100
2019-06-28 14:40:27.061535500,100521,299,98512,100,100599,151,98139,151,100659,151,98009,151,100694,151,98003,151,100695,51,97942,151,,,97895,151,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:40:30.000000000,100521,299,98512,151,100599,151,98139,151,100659,151,98009,151,100694,151,98003,151,100695,51,97942,151,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:40:31.719028435,98820,100,98512,151,100521,299,98139,151,100599,151,98009,151,100659,151,98003,151,100694,151,97942,151,100695,51,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
2019-06-28 14:40:34.787944504,100521,299,98512,151,100599,151,98139,151,100659,151,98009,151,100694,151,98003,151,100695,51,97942,151,,,97895,100,,,97865,100,,,97739,100,,,97691,100,,,97685,100
