,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:20.000000000,100793,214,100430,214,100866,210,100387,210,101057,210,99599,210,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:21.113072376,100521,100,100430,214,100793,214,100387,210,100866,210,99599,210,101057,210,99340,100,101249,100,,,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:46:25.560333753,100521,100,100430,214,100793,214,100427,100,100866,210,100387,210,101057,210,99599,210,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100521,167,100430,167,100793,167,100427,167,100866,167,100387,167,101057,167,99599,167,101249,167,99340,167,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100521,214,100430,214,100793,210,100427,210,100866,210,100387,210,101057,100,99599,100,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100521,267,100430,267,100793,267,100427,267,100866,100,100387,100,101057,100,99599,100,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:46:55.545828398,100521,167,100430,267,100793,267,100427,267,100866,100,100387,100,101057,100,99599,100,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100793,434,100430,333,100866,100,100427,100,101057,100,100387,100,101249,100,99599,100,101250,100,99340,100,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100793,214,100427,214,100866,210,100387,210,101057,210,99599,210,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:17.183737602,100793,214,100626,100,100866,210,100427,214,101057,210,100387,210,101249,100,99599,210,101250,100,99340,100,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100793,267,100626,267,100866,267,100427,267,101057,100,100387,100,101249,100,99599,100,101250,100,99340,100,101411,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:24.168241006,100793,267,100626,267,100866,267,100427,267,100990,100,100387,100,101057,100,99599,100,101249,100,99340,100,101250,100,,,101411,100,,,,,,,,,,,,,,
2019-06-28 12:47:29.510205506,100793,267,100626,267,100866,267,100595,100,100990,100,100427,267,101057,100,100387,100,101249,100,99599,100,101250,100,99340,100,101411,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100793,184,100626,184,100866,184,100595,184,100990,184,100427,184,101057,184,100387,184,101249,100,99599,100,101250,100,99340,100,101411,100,,,,,,,,,,,,,,
2019-06-28 12:47:35.333803384,100793,184,100626,184,100866,184,100595,184,100990,184,100430,100,101057,184,100427,184,101249,100,100387,184,101250,100,99599,100,101411,100,99340,100,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100793,267,100626,267,100866,267,100595,267,100990,100,100430,100,101057,100,100427,100,101249,100,100387,100,101250,100,99599,100,101411,100,99340,100,,,,,,,,,,,,
2019-06-28 12:47:48.640549294,100793,267,100626,267,100866,267,100595,267,100990,100,100430,100,101057,100,100427,100,101249,100,100387,100,101250,100,100344,100,,,99599,100,,,99340,100,,,,,,,,
2019-06-28 12:47:50.000000000,100793,184,100626,184,100866,184,100595,184,100990,184,100430,184,101057,184,100427,184,101249,100,100387,100,101250,100,100344,100,,,99599,100,,,99340,100,,,,,,,,
2019-06-28 12:48:00.000000000,100793,113,100626,214,100866,210,100595,210,100990,210,100430,210,101057,100,100427,100,101249,100,100387,100,101250,100,100344,100,,,99599,100,,,99340,100,,,,,,,,
2019-06-28 12:48:10.000000000,100866,184,100626,184,100990,184,100595,184,101057,184,100430,184,101249,184,100427,184,101250,100,100387,100,,,100344,100,,,99599,100,,,99340,100,,,,,,,,
2019-06-28 12:48:17.314473878,100866,184,100626,84,100990,184,100595,184,101057,184,100430,184,101249,184,100427,184,101250,100,100387,100,,,100344,100,,,99599,100,,,99340,100,,,,,,,,
2019-06-28 12:48:20.000000000,100866,267,100595,267,100990,267,100430,267,101057,100,100427,100,101249,100,100387,100,101250,100,100344,100,,,99599,100,,,99340,100,,,,,,,,,,,,
2019-06-28 12:48:26.013732581,100697,100,100595,267,100866,267,100430,267,100990,267,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,99340,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100697,267,100595,267,100866,267,100430,267,100990,100,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,99340,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:34.408184032,100697,267,100627,100,100866,267,100595,267,100990,100,100430,267,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,99340,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100697,184,100627,184,100866,184,100595,184,100990,184,100430,184,101057,184,100427,184,101249,100,100344,100,101250,100,99599,100,,,99340,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100697,214,100627,214,100866,210,100595,210,100990,210,100430,210,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,99340,100,,,,,,,,,,,,
2019-06-28 12:48:53.714832568,100697,214,100627,214,100743,100,100595,210,100866,210,100430,210,100990,210,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100697,66,100627,167,100743,167,100595,167,100866,167,100430,167,100990,167,100427,167,101057,167,100344,167,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100743,167,100627,167,100866,167,100595,167,100990,167,100430,167,101057,167,100427,167,101249,167,100344,167,101250,100,99599,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.782786044,100743,167,100627,167,100866,167,100595,167,100989,100,100430,167,100990,167,100427,167,101057,167,100344,167,101249,167,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100743,434,100627,434,100866,100,100595,100,100989,100,100430,100,100990,100,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:49:26.025473843,100743,434,100627,434,100852,100,100595,100,100866,100,100430,100,100989,100,100427,100,100990,100,100344,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100743,434,100627,434,100852,100,100595,100,100866,100,100430,100,100989,100,100427,100,100990,100,100344,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:49:35.596593270,100743,434,100627,434,100852,100,100595,100,100866,100,100576,100,100989,100,100430,100,100990,100,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:49:39.144383552,100743,434,100627,434,100753,100,100595,100,100852,100,100576,100,100866,100,100430,100,100989,100,100427,100,100990,100,100344,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,
2019-06-28 12:49:40.000000000,100743,267,100627,267,100753,267,100595,267,100852,100,100576,100,100866,100,100430,100,100989,100,100427,100,100990,100,100344,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,
2019-06-28 12:49:47.367749468,100743,267,100627,267,100753,267,100595,267,100866,100,100576,100,100989,100,100435,100,100990,100,100430,100,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,
2019-06-28 12:49:50.000000000,100743,167,100627,167,100753,167,100595,167,100866,167,100576,167,100989,167,100435,167,100990,167,100430,167,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,
2019-06-28 12:50:00.000000000,100743,166,100627,267,100753,267,100595,267,100866,100,100576,100,100989,100,100435,100,100990,100,100430,100,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,
2019-06-28 12:50:01.975364571,100743,166,100627,167,100753,267,100595,267,100866,100,100576,100,100989,100,100435,100,100990,100,100430,100,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,
2019-06-28 12:50:10.000000000,100753,214,100595,214,100866,210,100576,210,100989,210,100435,210,100990,100,100430,100,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,,,,,
2019-06-28 12:50:10.721568503,100740,100,100595,214,100753,214,100576,110,100866,210,100435,210,100989,210,100430,100,100990,100,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:14.045165584,100740,100,100595,214,100753,214,100576,110,100866,210,100473,100,100989,210,100435,210,100990,100,100430,100,101057,100,100427,100,101249,100,100344,100,101250,100,99599,100,,,,,,,,
2019-06-28 12:50:20.000000000,100740,434,100595,434,100753,100,100473,100,100866,100,100435,100,100989,100,100430,100,100990,100,100427,100,101057,100,100344,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:29.090188100,100740,434,100595,434,100753,100,100473,100,100866,100,100430,100,100989,100,100427,100,100990,100,100344,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100740,214,100595,214,100753,210,100473,210,100866,210,100430,210,100989,100,100427,100,100990,100,100344,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:31.459870478,100740,214,100595,214,100753,210,100473,210,100771,100,100430,210,100866,210,100427,100,100989,100,100344,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,100740,167,100595,167,100753,167,100473,167,100771,167,100430,167,100866,167,100427,167,100989,167,100344,167,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,100740,267,100595,267,100753,267,100473,267,100771,100,100430,100,100866,100,100427,100,100989,100,100344,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,
2019-06-28 12:50:52.375633663,100740,267,100595,167,100753,267,100473,267,100771,100,100430,100,100866,100,100427,100,100989,100,100002,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,100740,83,100473,184,100753,184,100430,184,100771,184,100427,184,100866,184,100002,184,100989,100,99599,100,101057,100,,,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:51:03.536107765,100740,83,100473,184,100753,184,100430,184,100771,184,100427,184,100866,184,100198,100,100989,100,100002,184,101057,100,99599,100,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:51:10.000000000,100753,184,100473,184,100771,184,100430,184,100866,184,100427,184,100989,184,100198,184,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:51:18.093984452,100753,184,100473,184,100771,184,100430,184,100866,184,100427,184,100989,184,100198,184,101057,100,100180,100,101249,100,100002,100,101250,100,99599,100,,,,,,,,,,,,
2019-06-28 12:51:18.381278575,100753,184,100473,84,100771,184,100430,184,100866,184,100427,184,100989,184,100198,184,101057,100,100180,100,101249,100,100002,100,101250,100,99599,100,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100753,214,100430,214,100771,210,100427,210,100866,210,100198,210,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100753,214,100430,214,100771,210,100427,210,100866,210,100198,210,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100753,167,100430,167,100771,167,100427,167,100866,167,100198,167,100989,167,100180,167,101057,167,100002,167,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100753,184,100430,184,100771,184,100427,184,100866,184,100198,184,100989,184,100180,184,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100753,166,100430,267,100771,267,100427,267,100866,100,100198,100,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:06.050983450,100725,100,100430,267,100753,166,100427,267,100771,267,100198,100,100866,100,100180,100,100989,100,100002,100,101057,100,99599,100,101249,100,,,101250,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,100725,434,100430,434,100771,100,100427,100,100866,100,100198,100,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100725,434,100430,434,100771,100,100427,100,100866,100,100198,100,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100725,434,100430,434,100771,100,100427,100,100866,100,100198,100,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:31.006213485,100725,434,100430,334,100771,100,100427,100,100866,100,100198,100,100989,100,100180,100,101057,100,100002,100,101249,100,99599,100,101250,100,,,,,,,,,,,,,,
2019-06-28 12:52:31.162417289,100725,434,100531,100,100771,100,100430,334,100866,100,100427,100,100989,100,100198,100,101057,100,100180,100,101249,100,100002,100,101250,100,99599,100,,,,,,,,,,,,
2019-06-28 12:52:32.837253917,100725,434,100582,100,100771,100,100531,100,100866,100,100430,334,100989,100,100427,100,101057,100,100198,100,101249,100,100180,100,101250,100,100002,100,,,99599,100,,,,,,,,
2019-06-28 12:52:40.000000000,100725,434,100582,434,100771,100,100531,100,100866,100,100427,100,100989,100,100198,100,101057,100,100180,100,101249,100,100002,100,101250,100,99599,100,,,,,,,,,,,,
2019-06-28 12:52:46.737477000,100725,434,100582,434,100771,100,100531,100,100866,100,100427,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99599,100,,,,,,,,
2019-06-28 12:52:50.000000000,100725,167,100582,167,100771,167,100531,167,100866,167,100427,167,100989,167,100198,167,101057,167,100180,167,101249,100,100130,100,101250,100,100002,100,,,99599,100,,,,,,,,
2019-06-28 12:52:56.279854179,100725,167,100582,167,100771,167,100531,167,100866,167,100427,167,100989,167,100424,100,101057,167,100198,167,101249,100,100180,167,101250,100,100130,100,,,100002,100,,,99599,100,,,,
2019-06-28 12:53:00.000000000,100725,166,100582,267,100771,267,100531,267,100866,100,100427,100,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99599,100,,,,
2019-06-28 12:53:07.720860471,100725,166,100582,267,100771,267,100531,267,100866,100,100427,100,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99872,100,,,,
2019-06-28 12:53:10.000000000,100771,434,100582,434,100866,100,100531,100,100989,100,100427,100,101057,100,100424,100,101249,100,100198,100,101250,100,100180,100,,,100130,100,,,100002,100,,,99872,100,,,,
2019-06-28 12:53:20.000000000,100771,434,100582,434,100866,100,100531,100,100989,100,100427,100,101057,100,100424,100,101249,100,100198,100,101250,100,100180,100,,,100130,100,,,100002,100,,,99872,100,,,,
2019-06-28 12:53:28.475547519,100725,100,100582,434,100771,434,100531,100,100866,100,100427,100,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99872,100,,,,
2019-06-28 12:53:30.000000000,100725,167,100582,167,100771,167,100531,167,100866,167,100427,167,100989,167,100424,167,101057,167,100198,167,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99872,100,,,,
2019-06-28 12:53:37.143816794,100582,33,100531,167,100725,167,100427,167,100771,167,100424,167,100866,167,100198,167,100989,167,100180,100,101057,167,100130,100,101249,100,100002,100,101250,100,99872,100,,,,,,,,
2019-06-28 12:53:40.000000000,100582,200,100531,267,100725,267,100427,267,100771,100,100424,100,100866,100,100198,100,100989,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99872,100,,,,,,,,
2019-06-28 12:53:50.000000000,100582,367,100531,434,100725,100,100427,100,100771,100,100424,100,100866,100,100198,100,100989,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99872,100,,,,,,,,
2019-06-28 12:54:00.000000000,100582,46,100531,214,100725,210,100427,210,100771,210,100424,210,100866,100,100198,100,100989,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99872,100,,,,,,,,
2019-06-28 12:54:10.000000000,100725,167,100531,167,100771,167,100427,167,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,100,100130,100,101250,100,100002,100,,,99872,100,,,,,,,,
2019-06-28 12:54:20.000000000,100725,267,100531,267,100771,267,100427,267,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99872,100,,,,,,,,
2019-06-28 12:54:30.000000000,100725,184,100531,184,100771,184,100427,184,100866,184,100424,184,100989,184,100198,184,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99872,100,,,,,,,,
2019-06-28 12:54:38.591371806,100725,184,100531,184,100771,184,100427,184,100866,184,100424,184,100989,184,100198,184,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:54:40.000000000,100725,434,100531,434,100771,100,100427,100,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:54:50.000000000,100725,167,100531,167,100771,167,100427,167,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:00.000000000,100725,166,100531,267,100771,267,100427,267,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:10.000000000,100771,267,100531,267,100866,267,100427,267,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:20.000000000,100771,184,100531,184,100866,184,100427,184,100989,184,100424,184,101057,184,100198,184,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:30.000000000,100771,267,100531,267,100866,267,100427,267,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:30.090986607,100771,267,100531,167,100866,267,100427,267,100989,100,100424,100,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99872,100,,,,
2019-06-28 12:55:40.000000000,100771,267,100427,267,100866,267,100424,267,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,,,,,,
2019-06-28 12:55:50.000000000,100771,167,100427,167,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99976,100,,,99872,100,,,,,,,,
2019-06-28 12:55:57.121629133,100771,167,100427,167,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,,
2019-06-28 12:56:00.000000000,100771,333,100427,434,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,,
2019-06-28 12:56:06.559576145,100771,333,100427,334,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,,
2019-06-28 12:56:07.330653790,100771,333,100427,334,100866,100,100424,100,100989,100,100198,100,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,99641,100
2019-06-28 12:56:10.000000000,100866,267,100424,267,100989,267,100198,267,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,,
2019-06-28 12:56:20.000000000,100866,267,100424,267,100989,267,100198,267,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,,
2019-06-28 12:56:30.000000000,100866,214,100424,214,100989,210,100198,210,101057,210,100180,210,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,,
2019-06-28 12:56:40.000000000,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,167,100002,167,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,,
2019-06-28 12:56:50.000000000,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,167,100002,167,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,,
2019-06-28 12:56:57.110483390,100866,167,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,167,100002,167,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,98350,100
2019-06-28 12:57:00.000000000,100866,66,100424,167,100989,167,100198,167,101057,167,100180,167,101249,167,100130,167,101250,167,100002,167,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,98350,100
2019-06-28 12:57:10.000000000,100989,434,100424,434,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99872,100,,,99696,100,,,99641,100,,,98350,100
2019-06-28 12:57:12.620504024,100989,434,100424,434,101057,100,100198,100,101249,100,100180,100,101250,100,100130,100,,,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100
2019-06-28 12:57:20.000000000,100989,214,100424,214,101057,210,100198,210,101249,210,100180,210,101250,100,100130,100,,,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100
2019-06-28 12:57:25.434268394,100866,100,100424,214,100989,214,100198,210,101057,210,100180,210,101249,210,100130,100,101250,100,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100
2019-06-28 12:57:25.673187304,100866,100,100424,114,100989,214,100198,210,101057,210,100180,210,101249,210,100130,100,101250,100,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100
2019-06-28 12:57:30.000000000,100866,434,100198,434,100989,100,100180,100,101057,100,100130,100,101249,100,100002,100,101250,100,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100,,,,
2019-06-28 12:57:40.000000000,100866,184,100198,184,100989,184,100180,184,101057,184,100130,184,101249,184,100002,184,101250,100,99976,100,,,99696,100,,,99641,100,,,98440,100,,,98350,100,,,,
2019-06-28 12:57:46.499238140,100866,184,100198,184,100989,184,100180,184,101057,184,100130,184,101249,184,100002,184,101250,100,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:57:50.000000000,100866,267,100198,267,100989,267,100180,267,101057,100,100130,100,101249,100,100002,100,101250,100,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:00.000000000,100866,83,100198,184,100989,184,100180,184,101057,184,100130,184,101249,184,100002,184,101250,100,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:10.000000000,100989,434,100198,434,101057,100,100180,100,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:20.000000000,100989,267,100198,267,101057,267,100180,267,101249,100,100130,100,101250,100,100002,100,,,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:25.892381563,100866,100,100198,267,100989,267,100180,267,101057,267,100130,100,101249,100,100002,100,101250,100,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:26.818511230,100866,100,100198,167,100989,267,100180,267,101057,267,100130,100,101249,100,100002,100,101250,100,99976,100,,,99696,100,,,99641,100,,,98730,100,,,98440,100,,,98350,100
2019-06-28 12:58:30.000000000,100866,167,100180,167,100989,167,100130,167,101057,167,100002,167,101249,167,99976,167,101250,167,99696,167,,,99641,100,,,98730,100,,,98440,100,,,98350,100,,,,
2019-06-28 12:58:30.029380869,100866,167,100180,67,100989,167,100130,167,101057,167,100002,167,101249,167,99976,167,101250,167,99696,167,,,99641,100,,,98730,100,,,98440,100,,,98350,100,,,,
2019-06-28 12:58:30.611747819,100180,33,100130,167,100866,167,100002,167,100989,167,99976,167,101057,167,99696,167,101249,167,99641,100,101250,167,98730,100,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:58:32.548337298,100180,133,100130,167,100866,167,100002,167,100989,167,99976,167,101057,167,99696,167,101249,167,99641,100,101250,167,98730,100,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:58:36.499118918,100180,133,100130,67,100866,167,100002,167,100989,167,99976,167,101057,167,99696,167,101249,167,99641,100,101250,167,98730,100,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:58:40.000000000,100180,247,100002,214,100866,210,99976,210,100989,210,99696,210,101057,100,99641,100,101249,100,98730,100,101250,100,98440,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,100180,200,100002,167,100866,167,99976,167,100989,167,99696,167,101057,167,99641,167,101249,167,98730,167,101250,100,98440,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:58:58.532431781,100180,200,100002,167,100866,167,99976,167,100989,67,99696,167,101057,167,99641,167,101249,167,98870,100,101250,100,98730,167,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:59:00.000000000,100180,146,100002,214,100866,210,99976,210,101057,210,99696,210,101249,100,99641,100,101250,100,98870,100,,,98730,100,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:59:06.531502481,100180,146,100002,114,100866,210,99976,210,101057,210,99696,210,101249,100,99641,100,101250,100,98870,100,,,98730,100,,,98440,100,,,98350,100,,,,,,,,
2019-06-28 12:59:10.000000000,100180,146,99976,214,100866,210,99696,210,101057,210,99641,210,101249,100,98870,100,101250,100,98730,100,,,98440,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:59:10.082203111,100180,146,99976,114,100866,210,99696,210,101057,210,99641,210,101249,100,98870,100,101250,100,98730,100,,,98440,100,,,98350,100,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,100180,199,99696,267,100866,267,99641,267,101057,100,98870,100,101249,100,98730,100,101250,100,98440,100,,,98350,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:22.024845202,100002,100,99696,267,100180,199,99641,267,100866,267,98870,100,101057,100,98730,100,101249,100,98440,100,101250,100,98350,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:24.849590072,100002,100,99696,267,100180,199,99641,267,100866,267,98870,100,101057,100,98730,100,101249,100,98440,100,101250,100,98350,100,,,98295,100,,,,,,,,,,,,
2019-06-28 12:59:28.325803300,100002,100,99696,167,100180,199,99641,267,100866,267,98870,100,101057,100,98730,100,101249,100,98440,100,101250,100,98350,100,,,98295,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,100002,167,99641,167,100180,99,98870,167,100866,167,98730,167,101057,167,98440,167,101249,167,98350,167,101250,100,98295,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:32.269340596,100002,167,99641,167,100180,99,98870,167,100866,167,98730,167,101057,167,98605,100,101249,167,98440,167,101250,100,98350,167,,,98295,100,,,,,,,,,,,,
