,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:32:16.724378663,99722,372,99636,570,99776,100,99424,100,99891,100,99418,100,99957,100,99239,100,99998,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:20.000000000,99776,218,99636,218,99891,218,99424,218,99957,218,99418,218,99998,218,99239,218,100307,100,99225,100,100832,100,99204,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:29.289259453,99776,218,99636,218,99891,218,99424,218,99957,218,99418,218,99998,218,99239,218,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:30.000000000,99776,260,99636,260,99891,255,99424,255,99957,255,99418,255,99998,100,99239,100,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:40.000000000,99776,260,99636,260,99891,255,99424,255,99957,255,99418,255,99998,100,99239,100,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:50.000000000,99776,335,99636,335,99891,335,99424,335,99957,100,99418,100,99998,100,99239,100,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:32:54.063466891,99745,100,99636,335,99776,335,99424,335,99891,235,99418,100,99957,100,99239,100,99998,100,99225,100,100201,100,99204,100,100307,100,99169,100,100832,100,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:00.000000000,99745,105,99636,218,99776,218,99424,218,99957,218,99418,218,99998,218,99239,218,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:04.953535074,99745,5,99636,218,99776,218,99424,218,99957,218,99418,218,99998,218,99239,218,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:10.000000000,99745,237,99636,335,99776,335,99424,335,99957,100,99418,100,99998,100,99239,100,100201,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:17.348651687,99745,237,99636,335,99776,335,99424,335,99957,100,99418,100,99977,100,99239,100,99998,100,99225,100,100201,100,99204,100,100307,100,99169,100,100832,100,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:20.000000000,99745,96,99636,194,99776,194,99424,194,99957,194,99418,194,99977,194,99239,194,99998,194,99225,194,100201,100,99204,100,100307,100,99169,100,100832,100,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:30.000000000,99745,96,99636,194,99776,194,99424,194,99957,194,99418,194,99977,194,99239,194,99998,194,99225,194,100201,100,99204,100,100307,100,99169,100,100832,100,99055,100,,,99046,100,,,98933,100
2019-06-28 13:33:37.797726304,99776,194,99745,4,99957,194,99636,194,99977,194,99424,194,99998,194,99418,194,100201,100,99239,194,100307,100,99225,194,100832,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:33:38.430416098,99776,194,99745,4,99957,194,99636,194,99977,194,99424,194,99998,194,99418,194,100201,100,99239,194,100262,100,99225,194,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:33:40.000000000,99776,194,99745,98,99957,194,99636,194,99977,194,99424,194,99998,194,99418,194,100201,194,99239,194,100262,100,99225,100,100307,100,99204,100,100832,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:33:45.490277668,99776,194,99745,98,99957,194,99636,194,99977,194,99424,194,99998,194,99418,194,100166,100,99239,194,100201,194,99225,100,100262,100,99204,100,100307,100,99169,100,100832,100,99055,100,,,99046,100
2019-06-28 13:33:46.224584517,99776,194,99745,198,99957,194,99636,194,99977,194,99424,194,99998,194,99418,194,100166,100,99239,194,100201,194,99225,100,100262,100,99204,100,100307,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:33:50.000000000,99776,218,99745,222,99957,218,99636,218,99977,218,99424,218,99998,218,99418,218,100166,100,99239,100,100201,100,99225,100,100262,100,99204,100,100307,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:33:54.139066032,99776,118,99745,222,99957,218,99636,218,99977,218,99424,218,99998,218,99418,218,100166,100,99239,100,100201,100,99225,100,100262,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:00.000000000,99957,457,99745,574,99977,100,99636,100,99998,100,99424,100,100166,100,99418,100,100201,100,99239,100,100262,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:08.075743930,99957,457,99745,574,99977,100,99636,100,99998,100,99424,100,100166,100,99418,100,100201,100,99239,100,100262,100,99225,100,100383,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:10.000000000,99957,162,99745,264,99977,255,99636,255,99998,255,99424,255,100166,100,99418,100,100201,100,99239,100,100262,100,99225,100,100383,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:16.735710658,99957,62,99745,264,99977,255,99636,255,99998,255,99424,255,100166,100,99418,100,100201,100,99239,100,100262,100,99225,100,100383,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:20.000000000,99977,194,99745,198,99998,194,99636,194,100166,194,99424,194,100201,194,99418,194,100262,194,99239,194,100383,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:30.000000000,99977,335,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100383,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:40.000000000,99977,218,99745,222,99998,218,99636,218,100166,218,99424,218,100201,218,99418,218,100262,100,99239,100,100383,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:34:50.000000000,99977,570,99745,574,99998,100,99636,100,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100383,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:00.000000000,99977,222,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100383,100,99225,100,,,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:01.173860181,99977,222,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100383,100,99225,100,100446,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:06.426413211,99977,222,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:10.000000000,99977,120,99745,222,99998,218,99636,218,100166,218,99424,218,100201,218,99418,218,100262,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:20.000000000,99977,237,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:21.490495679,99977,137,99745,339,99998,335,99636,335,100166,100,99424,100,100201,100,99418,100,100262,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:30.000000000,99998,335,99745,339,100166,335,99636,335,100201,100,99424,100,100262,100,99418,100,100350,100,99239,100,100383,100,99225,100,100446,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:38.584764697,99998,335,99745,339,100166,335,99636,335,100201,100,99424,100,100262,100,99418,100,100342,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:40.000000000,99998,570,99745,574,100166,100,99636,100,100201,100,99424,100,100262,100,99418,100,100342,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:44.775999125,99998,470,99745,570,100166,100,99636,100,100201,100,99424,100,100262,100,99418,100,100342,100,99239,100,100350,100,99225,100,100383,100,99204,100,100446,100,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:50.000000000,100166,218,99745,218,100201,218,99636,218,100262,218,99424,218,100342,218,99418,218,100350,100,99239,100,100383,100,99225,100,100446,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:51.978321813,100166,118,99745,218,100201,118,99636,218,100262,218,99424,218,100342,218,99418,218,100350,100,99239,100,100383,100,99225,100,100446,100,99204,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:35:58.168258145,100166,18,99745,218,100201,118,99636,218,100262,218,99424,218,100342,218,99418,218,100350,100,99239,100,100383,100,99225,100,100446,100,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:35:59.978609581,100166,18,99745,218,100201,118,99636,218,100262,218,99424,218,100342,218,99418,218,100350,100,99239,100,100383,100,99225,100,100446,100,99169,100,100854,100,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:00.000000000,100262,222,99745,335,100342,335,99636,335,100350,100,99424,100,100383,100,99418,100,100446,100,99239,100,100854,100,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:10.000000000,100262,162,99745,260,100342,255,99636,255,100350,255,99424,255,100383,100,99418,100,100446,100,99239,100,100854,100,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:15.235765170,100262,62,99745,260,100342,255,99636,255,100350,255,99424,255,100383,100,99418,100,100446,100,99239,100,100854,100,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:20.000000000,100342,194,99745,194,100350,194,99636,194,100383,194,99424,194,100446,194,99418,194,100854,194,99239,194,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:20.164440221,100342,94,99745,194,100350,194,99636,194,100383,194,99424,194,100446,194,99418,194,100854,194,99239,194,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:23.281449677,100342,94,99745,194,100350,94,99636,194,100383,194,99424,194,100446,194,99418,194,100504,100,99239,194,100854,194,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:30.000000000,100383,218,99745,218,100446,218,99636,218,100504,218,99424,218,100854,218,99418,218,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:40.000000000,100383,570,99745,570,100446,100,99636,100,100504,100,99424,100,100854,100,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:36:50.000000000,100383,335,99745,335,100446,335,99636,335,100504,100,99424,100,100854,100,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:37:00.000000000,100383,222,99745,335,100446,335,99636,335,100504,100,99424,100,100854,100,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:37:10.000000000,100383,96,99745,194,100446,194,99636,194,100504,194,99424,194,100854,194,99418,194,100855,94,99239,194,,,99225,100,,,99169,100,,,99055,100,,,99046,100,,,98933,100
2019-06-28 13:37:17.279492665,100446,194,100383,4,100504,194,99745,194,100854,194,99636,194,100855,94,99424,194,,,99418,194,,,99239,194,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:20.000000000,100446,570,100383,474,100504,100,99745,100,100854,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:27.522857864,100446,470,100383,474,100504,100,99745,100,100854,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:30.000000000,100504,335,100383,239,100854,335,99745,335,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:37.007827496,100504,335,100383,239,100854,335,99745,335,101360,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:40.000000000,100504,218,100383,122,100854,218,99745,218,101360,218,99636,218,101361,118,99424,218,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:42.972669680,100504,118,100383,122,100854,218,99745,218,101360,218,99636,218,101361,118,99424,218,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:48.440628028,100504,118,100383,122,100854,218,99745,218,101360,218,99636,218,101361,118,99424,218,101401,100,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:50.000000000,100854,335,100383,239,101360,335,99745,335,101401,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100,,,99046,100
2019-06-28 13:37:50.442283445,100854,335,100845,100,101360,335,100383,239,101401,100,99745,335,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:00.000000000,100854,457,100845,570,101360,100,100383,4,101401,100,99745,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:10.000000000,100854,120,100845,218,101360,218,100383,122,101401,218,99745,218,101402,118,99636,218,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:12.589242194,100854,20,100845,218,101360,218,100383,122,101401,218,99745,218,101402,118,99636,218,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:14.485761470,100854,20,100845,218,101360,218,100383,122,101401,218,99745,218,101402,118,99636,218,101792,100,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:20.000000000,101360,260,100845,260,101401,255,100383,159,101792,255,99745,255,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:20.874395488,101360,260,100845,260,101401,255,100383,159,101424,100,99745,255,101792,255,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:30.000000000,101360,335,100845,335,101401,335,100383,239,101424,100,99745,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:40.000000000,101360,260,100845,260,101401,255,100383,159,101424,255,99745,255,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:40.034117263,101360,260,100845,260,101401,255,100383,155,101424,255,99745,255,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:40.104480750,101360,260,101199,100,101401,255,100845,260,101424,255,100383,155,101792,100,99745,255,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:38:43.175004717,101360,260,101199,100,101401,255,100854,100,101424,255,100845,260,101792,100,100383,155,,,99745,255,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:38:50.000000000,101360,260,101199,260,101401,255,100854,255,101424,255,100845,255,101792,100,99745,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:38:50.143901518,101360,260,101199,260,101401,255,100854,355,101424,255,100845,255,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:38:58.094259029,101360,260,101199,260,101401,255,101151,100,101424,255,100854,355,101792,100,100845,255,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:00.000000000,101360,457,101199,570,101401,100,101151,100,101424,100,100854,200,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:10.000000000,101360,472,101199,570,101401,100,101151,100,101424,100,100854,200,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:20.000000000,101360,472,101199,570,101401,100,101151,100,101424,100,100854,200,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:30.000000000,101360,162,101199,260,101401,255,101151,255,101424,255,100854,355,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:40.000000000,101360,162,101199,260,101401,255,101151,255,101424,255,100854,355,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:48.290145304,101360,62,101199,260,101401,255,101151,255,101424,255,100854,355,101792,100,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:50.000000000,101401,260,101199,260,101424,255,101151,255,101792,255,100854,355,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:39:54.081917434,101401,260,101336,100,101424,255,101199,260,101792,255,101151,255,,,100854,355,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:00.000000000,101401,81,101336,194,101424,194,101199,194,101792,194,101151,194,101793,94,100854,294,,,100845,194,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:10.000000000,101401,237,101336,335,101424,335,101199,335,101792,100,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:20.000000000,101401,237,101336,335,101424,335,101199,335,101792,100,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:30.000000000,101401,120,101336,218,101424,218,101199,218,101792,218,101151,218,101793,118,100854,318,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:34.395689215,101401,120,101336,218,101419,100,101199,218,101424,218,101151,218,101792,218,100854,318,101793,118,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:37.631796903,101401,20,101336,218,101419,100,101199,218,101424,218,101151,218,101792,218,100854,318,101793,118,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:40.000000000,101419,194,101336,194,101424,194,101199,194,101792,194,101151,194,101793,94,100854,294,,,100845,194,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:40:50.000000000,101419,260,101336,260,101424,255,101199,255,101792,255,101151,255,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:41:00.000000000,101419,222,101336,335,101424,335,101199,335,101792,100,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:41:10.000000000,101419,120,101336,218,101424,218,101199,218,101792,218,101151,218,101793,118,100854,318,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:41:20.000000000,101419,120,101336,218,101424,218,101199,218,101792,218,101151,218,101793,118,100854,318,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:41:30.000000000,101419,96,101336,194,101424,194,101199,194,101792,194,101151,194,101793,94,100854,294,,,100845,194,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:41:33.837483401,101419,96,101336,194,101424,194,101199,194,101792,194,101152,100,101793,94,101151,194,,,100854,294,,,100845,194,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:41:40.000000000,101419,96,101336,194,101424,194,101199,194,101792,194,101152,194,101793,94,101151,194,,,100854,294,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:41:50.000000000,101419,120,101336,218,101424,218,101199,218,101792,218,101152,218,101793,118,101151,218,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:42:00.000000000,101419,359,101336,570,101424,100,101199,100,101792,100,101152,100,,,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:42:10.000000000,101419,472,101336,570,101424,100,101199,100,101792,100,101152,100,,,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:42:20.000000000,101419,120,101336,218,101424,218,101199,218,101792,218,101152,218,101793,118,101151,218,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:42:28.344584089,101419,120,101336,118,101424,218,101199,218,101792,218,101152,218,101793,118,101151,218,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100
2019-06-28 13:42:30.000000000,101419,472,101199,570,101424,100,101152,100,101792,100,101151,100,,,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:42:35.615072954,101418,100,101199,570,101419,472,101152,100,101424,100,101151,100,101792,100,100854,200,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:42:40.000000000,101418,218,101199,218,101419,120,101152,218,101424,218,101151,218,101792,218,100854,318,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:42:45.009856527,101418,218,101199,118,101419,120,101152,218,101424,218,101151,218,101792,218,100854,318,,,100845,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:42:50.000000000,101418,218,101152,218,101419,120,101151,218,101424,218,100854,318,101792,218,100845,218,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:42:59.083744512,101418,218,101152,218,101419,120,101151,218,101424,218,100854,318,101792,218,100845,218,,,100557,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:43:00.000000000,101418,147,101152,260,101419,157,101151,255,101424,255,100854,355,101792,100,100845,100,,,100557,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:43:09.553489134,101418,147,101152,160,101419,157,101151,255,101424,255,100854,355,101792,100,100845,100,,,100557,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:43:10.000000000,101418,472,101151,570,101419,2,100854,200,101424,100,100845,100,101792,100,100557,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:43:19.337477734,101417,100,101151,570,101418,472,100854,200,101419,2,100845,100,101424,100,100557,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:43:20.000000000,101417,194,101151,194,101418,96,100854,294,101419,96,100845,194,101424,194,100557,194,101792,194,99636,194,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:43:30.000000000,101417,194,101151,194,101418,96,100854,294,101419,96,100845,194,101424,194,100557,194,101792,194,99636,194,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:43:40.000000000,101417,335,101151,335,101418,237,100854,435,101419,2,100845,100,101424,100,100557,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:43:50.000000000,101417,335,101151,335,101418,237,100854,435,101419,2,100845,100,101424,100,100557,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:44:00.000000000,101417,222,101151,335,101418,237,100854,435,101419,2,100845,100,101424,100,100557,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:44:10.000000000,101417,162,101151,260,101418,157,100854,355,101419,157,100845,255,101424,100,100557,100,101792,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:44:20.000000000,101417,96,101151,194,101418,96,100854,294,101419,96,100845,194,101424,194,100557,194,101792,194,99636,194,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:44:29.089208084,101417,96,101151,94,101418,96,100854,294,101419,96,100845,194,101424,194,100557,194,101792,194,99636,194,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:44:30.000000000,101417,162,100854,360,101418,157,100845,255,101419,157,100557,255,101424,100,99636,100,101792,100,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:44:40.000000000,101417,237,100854,435,101418,237,100845,335,101419,2,100557,100,101424,100,99636,100,101792,100,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:44:50.000000000,101417,237,100854,435,101418,237,100845,335,101419,2,100557,100,101424,100,99636,100,101792,100,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100,,,99055,100
2019-06-28 13:44:57.130454110,101417,237,100854,435,101418,237,100845,335,101419,2,100743,100,101424,100,100557,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:45:00.000000000,101417,7,100854,318,101418,120,100845,218,101419,120,100743,218,101424,218,100557,218,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:45:00.682209765,101417,7,100854,318,101418,120,100845,218,101419,120,100743,218,101424,218,100557,218,,,100465,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:45:09.585362968,100913,100,100854,318,101417,7,100845,218,101418,120,100743,118,101419,120,100557,218,101424,218,100465,100,,,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100
2019-06-28 13:45:10.000000000,100913,335,100854,435,101417,237,100845,335,101418,2,100557,100,101419,2,100465,100,101424,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:45:20.000000000,100913,218,100854,318,101417,120,100845,218,101418,120,100557,218,101419,120,100465,218,101424,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:45:30.000000000,100913,218,100854,318,101417,120,100845,218,101418,120,100557,218,101419,120,100465,218,101424,100,99636,100,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
2019-06-28 13:45:40.000000000,100913,194,100854,294,101417,96,100845,194,101418,96,100557,194,101419,96,100465,194,101424,194,99636,194,,,99424,100,,,99418,100,,,99239,100,,,99225,100,,,99169,100
