,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:40.000000000,100075,212,99552,412,100134,212,99550,212,100192,212,99475,212,101308,212,99020,212,101491,100,98674,100,101538,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:57:46.809639540,100075,212,99552,412,100134,212,99550,212,100192,212,99475,112,100204,100,99020,212,101308,212,98674,100,101491,100,,,101538,100,,,,,,,,,,,,,,
2019-06-28 13:57:49.598245472,100075,212,99862,100,100134,212,99552,412,100192,212,99550,212,100204,100,99475,112,101308,212,99020,212,101491,100,98674,100,101538,100,,,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,100075,253,99862,253,100134,248,99552,448,100192,248,99550,248,100204,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,,,,,
2019-06-28 13:57:51.662179405,100052,100,99862,253,100075,253,99552,448,100134,248,99550,248,100192,248,99020,100,100204,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:58:00.000000000,100052,325,99862,205,100075,325,99552,525,100134,100,99550,100,100192,100,99020,100,100204,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:58:02.502044642,100052,325,99896,100,100075,325,99862,205,100134,100,99552,525,100192,100,99550,100,100204,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:58:09.082048005,100052,325,99896,100,100075,325,99862,305,100134,100,99552,525,100192,100,99550,100,100204,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:58:10.000000000,100052,325,99896,325,100075,325,99862,325,100134,100,99552,300,100192,100,99550,100,100204,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:58:16.488251983,100052,325,99896,325,100075,325,99862,325,100134,100,99552,300,100192,100,99550,100,100204,100,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:58:20.000000000,100052,253,99896,253,100075,248,99862,248,100134,248,99552,448,100192,100,99550,100,100204,100,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:58:30.000000000,100052,325,99896,325,100075,325,99862,325,100134,100,99552,300,100192,100,99550,100,100204,100,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:58:40.000000000,100052,212,99896,212,100075,212,99862,212,100134,212,99552,412,100192,212,99550,212,100204,100,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:58:46.059068481,100052,112,99896,212,100075,212,99862,212,100134,212,99552,412,100192,212,99550,212,100204,100,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:58:50.000000000,100075,212,99896,212,100134,212,99862,212,100192,212,99552,412,100204,212,99550,212,100356,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:59:00.000000000,100075,205,99896,92,100134,212,99862,212,100192,212,99552,412,100204,212,99550,212,100356,100,99020,100,101308,100,98674,100,101491,100,,,101538,100,,,,,,,,,,
2019-06-28 13:59:04.132214335,100062,100,99896,92,100075,205,99862,212,100134,212,99552,412,100192,212,99550,212,100204,212,99020,100,100356,100,98674,100,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:59:10.000000000,100062,212,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,98674,100,100356,100,,,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:59:20.000000000,100062,212,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,98674,100,100356,100,,,101308,100,,,101491,100,,,101538,100,,,,,,
2019-06-28 13:59:29.488977508,100062,212,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,98674,100,100356,100,,,100734,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 13:59:30.000000000,100062,212,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,98674,100,100356,100,,,100734,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 13:59:31.945742345,100062,112,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,,,100356,100,,,100734,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 13:59:34.510691738,100062,112,99862,212,100075,205,99552,412,100134,212,99550,212,100192,212,99020,212,100204,100,,,100356,100,,,100567,100,,,100734,100,,,101308,100,,,101538,100,,
2019-06-28 13:59:40.000000000,100075,183,99862,190,100134,190,99552,390,100192,190,99550,190,100204,190,99020,190,100356,190,99019,90,100567,100,,,100734,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 13:59:50.000000000,100075,183,99862,190,100134,190,99552,390,100192,190,99550,190,100204,190,99020,190,100356,190,99019,90,100567,100,,,100734,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 13:59:57.777996242,100075,183,99862,190,100134,190,99552,390,100192,190,99550,190,100204,190,99020,190,100356,190,99019,90,100567,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:00:00.000000000,100075,191,99862,325,100134,325,99552,525,100192,100,99550,100,100204,100,99020,100,100356,100,,,100567,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:00:10.000000000,100134,325,99862,325,100192,325,99552,525,100204,100,99550,100,100356,100,99020,100,100567,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 14:00:12.442167031,100134,325,99862,325,100192,325,99552,425,100204,100,99550,100,100356,100,99020,100,100567,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 14:00:20.000000000,100134,190,99862,190,100192,190,99552,290,100204,190,99550,190,100356,190,99020,190,100567,190,99019,90,100734,100,,,100846,100,,,101308,100,,,101538,100,,,,,,
2019-06-28 14:00:27.106752178,100134,190,99862,190,100192,190,99552,290,100204,190,99550,190,100356,190,99020,190,100489,100,99019,90,100567,190,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:00:27.771278736,100134,190,100075,100,100192,190,99862,190,100204,190,99552,290,100356,190,99550,190,100489,100,99020,190,100567,190,99019,90,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:00:30.000000000,100134,212,100075,212,100192,212,99862,212,100204,212,99552,312,100356,212,99550,212,100489,100,99020,100,100567,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:00:37.184377727,100134,212,100075,212,100192,212,99862,212,100204,212,99552,312,100356,212,99550,212,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:00:40.000000000,100134,212,100075,212,100192,212,99862,212,100204,212,99552,312,100356,212,99550,212,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:00:50.000000000,100134,325,100075,325,100192,325,99862,325,100204,100,99552,200,100356,100,99550,100,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:00.000000000,100134,423,100075,550,100192,100,99862,100,100204,100,99552,200,100356,100,99550,100,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:10.000000000,100192,253,100075,253,100204,248,99862,248,100356,248,99552,348,100489,100,99550,100,100567,100,99020,100,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:01:20.000000000,100192,190,100075,190,100204,190,99862,190,100356,190,99552,290,100489,190,99550,190,100567,190,99020,190,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:01:30.000000000,100192,212,100075,212,100204,212,99862,212,100356,212,99552,312,100489,212,99550,212,100567,100,99020,100,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101538,100,,
2019-06-28 14:01:35.602763456,100192,212,100075,212,100204,212,99862,212,100356,212,99552,312,100419,100,99550,212,100489,212,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:39.340942278,100192,212,100139,100,100204,212,100075,212,100356,212,99862,212,100419,100,99552,312,100489,212,99550,212,100567,100,99020,100,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:40.000000000,100192,212,100139,212,100204,212,100075,212,100356,212,99862,212,100419,212,99552,312,100489,100,99550,100,100567,100,99020,100,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:50.000000000,100192,190,100139,190,100204,190,100075,190,100356,190,99862,190,100419,190,99552,290,100489,190,99550,190,100567,100,99020,100,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:01:57.200401949,100192,190,100139,190,100204,190,100075,190,100356,190,99862,190,100400,100,99552,290,100419,190,99550,190,100489,190,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:00.000000000,100192,246,100139,133,100204,248,100075,248,100356,248,99862,248,100400,100,99552,200,100419,100,99550,100,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:05.039158865,100192,246,100139,133,100204,248,100075,248,100356,248,99862,248,100374,100,99552,200,100400,100,99550,100,100419,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,
2019-06-28 14:02:07.338083071,100192,146,100139,133,100204,248,100075,248,100356,248,99862,248,100374,100,99552,200,100400,100,99550,100,100419,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,
2019-06-28 14:02:10.000000000,100204,212,100075,212,100356,212,99862,212,100374,212,99552,312,100400,212,99550,212,100419,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:20.000000000,100204,550,100075,550,100356,100,99862,100,100374,100,99552,200,100400,100,99550,100,100419,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:21.757984900,100204,450,100075,550,100356,100,99862,100,100374,100,99552,200,100400,100,99550,100,100419,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:30.000000000,100356,190,100075,190,100374,190,99862,190,100400,190,99552,290,100419,190,99550,190,100489,190,99020,190,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:02:36.890884324,100356,190,100075,190,100374,190,99862,190,100400,190,99552,290,100419,190,99550,190,100467,100,99020,190,100489,190,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:40.000000000,100356,550,100075,550,100374,100,99862,100,100400,100,99552,200,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:02:50.000000000,100356,190,100075,190,100374,190,99862,190,100400,190,99552,290,100419,190,99550,190,100467,190,99020,190,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:03:00.000000000,100356,183,100075,70,100374,190,99862,190,100400,190,99552,290,100419,190,99550,190,100467,190,99020,190,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:03:00.017542870,100356,83,100075,70,100374,190,99862,190,100400,190,99552,290,100419,190,99550,190,100467,190,99020,190,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:03:10.000000000,100374,325,99862,325,100400,325,99552,425,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:20.000000000,100374,253,99862,253,100400,248,99552,348,100419,248,99550,248,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:27.613520054,100374,253,99862,253,100400,248,99552,348,100419,248,99550,248,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:30.000000000,100374,550,99862,550,100400,100,99552,200,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:35.567397452,100374,550,99862,550,100400,100,99552,200,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:40.000000000,100374,550,99862,550,100400,100,99552,200,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:45.397589755,100374,450,99862,550,100400,100,99552,200,100419,100,99550,100,100467,100,99020,100,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,
2019-06-28 14:03:50.000000000,100400,212,99862,212,100419,212,99552,312,100467,212,99550,212,100489,212,99020,212,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101465,100,,
2019-06-28 14:03:58.858858002,100400,112,99862,212,100419,212,99552,312,100467,212,99550,212,100489,212,99020,212,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,
2019-06-28 14:04:00.000000000,100419,205,99862,92,100467,212,99552,312,100489,212,99550,212,100567,212,99020,212,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:04:10.000000000,100419,205,99552,312,100467,212,99550,212,100489,212,99020,212,100567,212,99019,112,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:04:20.000000000,100419,183,99552,290,100467,190,99550,190,100489,190,99020,190,100567,190,99019,90,100660,190,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:04:30.000000000,100419,205,99552,312,100467,212,99550,212,100489,212,99020,212,100567,212,99019,112,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:04:40.000000000,100419,318,99552,425,100467,325,99550,325,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:04:40.839674168,100419,318,99552,425,100467,325,99550,225,100489,100,99020,100,100567,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:04:50.000000000,100419,183,99552,290,100467,190,99020,190,100489,190,99019,90,100567,190,,,100660,190,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:00.000000000,100419,311,99552,305,100467,325,99020,325,100489,100,,,100567,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:10.000000000,100419,176,99552,170,100467,190,99020,190,100489,190,99019,90,100567,190,,,100660,190,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:20.000000000,100419,239,99552,233,100467,248,99020,248,100489,248,99019,148,100567,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:29.164060941,100419,339,99552,233,100467,248,99020,248,100489,248,99019,148,100567,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:30.000000000,100419,298,99552,192,100467,212,99020,212,100489,212,99019,112,100567,212,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:05:31.113908862,100419,298,99552,192,100467,212,99020,212,100489,212,99019,112,100567,212,,,100616,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,,101308,100,,
2019-06-28 14:05:33.081013857,100419,298,99552,192,100467,212,99020,212,100489,212,99019,112,100567,212,,,100616,100,,,100620,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,
2019-06-28 14:05:33.998733134,100419,298,99552,192,100467,112,99020,212,100489,212,99019,112,100567,212,,,100599,100,,,100616,100,,,100620,100,,,100660,100,,,100734,100,,,100846,100,,
2019-06-28 14:05:40.000000000,100419,636,99552,530,100489,100,99020,100,100567,100,,,100599,100,,,100616,100,,,100620,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,
2019-06-28 14:05:47.777132720,100419,636,99552,630,100489,100,99020,100,100567,100,,,100599,100,,,100616,100,,,100620,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,
2019-06-28 14:05:50.000000000,100419,276,99552,270,100489,190,99020,190,100567,190,99019,90,100599,190,,,100616,190,,,100620,100,,,100660,100,,,100734,100,,,100846,100,,,100926,100,,
2019-06-28 14:05:52.657695504,100419,276,99552,270,100489,190,99020,190,100567,190,99019,90,100599,190,,,100616,90,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100846,100,,
2019-06-28 14:05:59.755386888,100257,100,99552,270,100419,276,99020,190,100489,90,99019,90,100567,190,,,100599,190,,,100616,90,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,
2019-06-28 14:05:59.786100735,100257,100,100165,100,100419,276,99552,270,100489,90,99020,190,100567,190,99019,90,100599,190,,,100616,90,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,
2019-06-28 14:06:00.000000000,100257,543,100165,430,100419,186,99552,180,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:00.259752395,100257,643,100165,430,100419,186,99552,180,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:03.161659855,100257,543,100165,430,100419,186,99552,180,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:09.913629113,100257,443,100165,430,100419,186,99552,180,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:10.000000000,100257,253,99552,333,100419,334,99020,248,100567,248,99019,148,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:13.572462892,100257,153,99552,333,100419,334,99020,248,100567,248,99019,148,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,
2019-06-28 14:06:20.000000000,100419,411,99552,405,100567,325,99020,325,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:06:30.000000000,100419,339,99552,333,100567,248,99020,248,100599,248,99019,148,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:06:40.000000000,100419,636,99552,630,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:06:50.000000000,100419,298,99552,292,100567,212,99020,212,100599,212,99019,112,100620,212,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:00.000000000,100419,629,99552,510,100567,100,99020,100,100599,100,,,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:10.000000000,100419,291,99552,172,100567,212,99020,212,100599,212,99019,112,100620,212,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:10.054091966,100419,291,100056,100,100567,212,99552,172,100599,212,99020,212,100620,212,99019,112,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:17.854381267,100419,291,100056,100,100567,212,99552,272,100599,212,99020,212,100620,212,99019,112,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:20.000000000,100419,332,100056,253,100567,248,99552,308,100599,248,99020,248,100620,100,,,100660,100,,,100690,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,
2019-06-28 14:07:29.088384043,100419,332,100056,253,100567,248,99756,100,100599,248,99552,308,100620,100,99020,248,100660,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:30.000000000,100419,269,100056,190,100567,190,99756,190,100599,190,99552,250,100620,190,99020,190,100660,190,99019,90,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:33.226533494,100419,369,100056,190,100567,190,99756,190,100599,190,99552,250,100620,190,99020,190,100660,190,99019,90,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:40.000000000,100419,432,100056,253,100567,248,99756,248,100599,248,99552,308,100620,100,99020,100,100660,100,,,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:46.886100238,100419,432,100056,253,100567,248,99963,100,100599,248,99756,248,100620,100,99552,308,100660,100,99020,100,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:50.000000000,100419,391,100056,212,100567,212,99963,212,100599,212,99756,212,100620,212,99552,272,100660,100,99020,100,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:07:55.316422078,100419,391,100056,212,100567,212,99963,212,100599,212,99869,100,100620,212,99756,212,100660,100,99552,272,100734,100,99020,100,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:08:00.000000000,100419,497,100056,205,100567,325,99963,325,100599,100,99869,100,100620,100,99756,100,100660,100,99552,160,100734,100,99020,100,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:08:10.000000000,100419,497,99963,325,100567,325,99869,325,100599,100,99756,100,100620,100,99552,160,100660,100,99020,100,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:08:20.000000000,100419,362,99963,190,100567,190,99869,190,100599,190,99756,190,100620,190,99552,250,100660,190,99020,190,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:08:30.000000000,100419,362,99963,190,100567,190,99869,190,100599,190,99756,190,100620,190,99552,250,100660,190,99020,190,100734,100,,,100926,100,,,101308,100,,,101398,100,,,101465,100,,
2019-06-28 14:08:38.757538144,100419,362,99963,190,100567,190,99869,190,100599,190,99756,190,100620,190,99552,250,100660,190,99020,190,100734,100,,,100926,100,,,100955,100,,,101308,100,,,101398,100,,
2019-06-28 14:08:40.000000000,100419,425,99963,253,100567,248,99869,248,100599,248,99756,248,100620,100,99552,160,100660,100,99020,100,100734,100,,,100926,100,,,100955,100,,,101308,100,,,101398,100,,
2019-06-28 14:08:50.000000000,100419,384,99963,212,100567,212,99869,212,100599,212,99756,212,100620,212,99552,272,100660,100,99020,100,100734,100,,,100926,100,,,100955,100,,,101308,100,,,101398,100,,
2019-06-28 14:08:50.552267162,100419,384,99963,212,100567,212,99869,212,100599,212,99756,212,100620,212,99552,272,100658,100,99020,100,100660,100,,,100734,100,,,100926,100,,,100955,100,,,101308,100,,
2019-06-28 14:08:56.933167237,100419,384,99963,212,100567,212,99869,212,100599,212,99756,212,100620,212,99552,272,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:00.000000000,100419,418,99963,133,100567,248,99869,248,100599,248,99756,248,100620,100,99552,160,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:00.451359301,100419,418,99963,233,100567,248,99869,248,100599,248,99756,248,100620,100,99552,160,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:10.000000000,100419,715,99963,550,100567,100,99869,100,100599,100,99756,100,100620,100,99552,160,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:20.000000000,100419,377,99963,212,100567,212,99869,212,100599,212,99756,212,100620,212,99552,272,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:30.000000000,100419,490,99963,325,100567,325,99869,325,100599,100,99756,100,100620,100,99552,160,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:36.158493237,100419,490,99963,425,100567,325,99869,325,100599,100,99756,100,100620,100,99552,100,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:40.000000000,100419,418,99963,353,100567,248,99869,248,100599,248,99756,248,100620,100,99552,100,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,,100926,100,,,100955,100,,
2019-06-28 14:09:40.068134503,100396,100,99963,353,100419,418,99869,248,100567,248,99756,248,100599,248,99552,100,100620,100,99020,100,100658,100,,,100660,100,,,100734,100,,,100802,100,,,100926,100,,
2019-06-28 14:09:48.044117592,100396,100,99963,353,100419,418,99869,248,100451,100,99756,248,100567,248,99552,100,100599,248,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:09:50.000000000,100396,212,99963,312,100419,377,99869,212,100451,212,99756,212,100567,212,99552,212,100599,100,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:00.000000000,100396,246,99963,233,100419,413,99869,248,100451,248,99756,248,100567,100,99552,100,100599,100,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:10.000000000,100396,246,99963,233,100419,413,99869,248,100451,248,99756,248,100567,100,99552,100,100599,100,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:20.000000000,100396,246,99963,233,100419,413,99869,248,100451,248,99756,248,100567,100,99552,100,100599,100,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:30.000000000,100396,246,99963,233,100419,413,99869,248,100451,248,99756,248,100567,100,99552,100,100599,100,99020,100,100620,100,,,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:34.992510609,100396,246,99963,233,100419,413,99958,100,100451,248,99869,248,100567,100,99756,248,100599,100,99552,100,100620,100,99020,100,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:40.000000000,100396,183,99963,170,100419,355,99958,190,100451,190,99869,190,100567,190,99756,190,100599,190,99552,190,100620,100,99020,100,100658,100,,,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:45.910786519,100396,183,100014,100,100419,355,99963,170,100451,190,99958,190,100567,190,99869,190,100599,190,99756,190,100620,100,99552,190,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:10:50.000000000,100396,183,100014,190,100419,355,99963,170,100451,190,99958,190,100567,190,99869,190,100599,190,99756,190,100620,100,99552,100,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,
2019-06-28 14:11:00.000000000,100396,536,100014,430,100419,265,99963,80,100451,100,99958,100,100567,100,99869,100,100599,100,99756,100,100620,100,99552,100,100658,100,99020,100,100660,100,,,100734,100,,,100802,100,,
