,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:50.000000000,101348,335,100264,430,101473,100,100181,100,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:19:00.000000000,101473,165,101348,1,101570,182,100264,182,102269,87,100181,182,,,100142,182,,,100066,182,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100
2019-06-28 13:19:10.000000000,101473,165,101348,83,101570,182,100264,182,102269,87,100181,182,102270,82,100142,182,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100
2019-06-28 13:19:10.778041909,101348,17,100264,182,101473,165,100181,182,101570,182,100142,182,102269,87,100066,100,102270,82,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:19:20.000000000,101348,182,100264,265,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:19:30.000000000,101348,347,100264,430,101473,83,100181,100,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:19:40.000000000,101348,129,100264,212,101473,192,100181,209,101570,209,100142,209,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:19:50.000000000,101348,99,100264,182,101473,165,100181,182,101570,182,100142,182,102269,87,100066,182,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:00.000000000,101348,72,100264,265,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:10.000000000,101473,248,100264,265,101570,265,100181,265,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:15.677530162,101473,248,100264,265,101570,265,100181,265,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:20.000000000,101473,248,100264,265,101570,265,100181,265,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:30.000000000,101473,413,100264,430,101570,100,100181,100,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:40.000000000,101473,248,100264,265,101570,265,100181,265,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:50.000000000,101473,413,100264,430,101570,100,100181,100,102269,5,100142,100,,,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:20:55.495526530,101348,100,100264,430,101473,413,100181,100,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:21:00.000000000,101348,155,100264,265,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:21:01.133052911,101348,155,100264,265,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,100023,100,,,99993,100,,,99983,100,,,99874,100
2019-06-28 13:21:03.453904185,101348,155,100264,265,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100
2019-06-28 13:21:05.403212557,101348,155,100264,165,101473,248,100181,265,101570,100,100142,100,102269,5,100066,100,,,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100
2019-06-28 13:21:10.000000000,101473,248,100181,265,101570,265,100142,265,102269,5,100066,100,,,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:10.986563009,101348,100,100181,265,101473,248,100142,265,101570,265,100066,100,102269,5,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:20.000000000,101348,182,100181,182,101473,165,100142,182,101570,182,100066,182,102269,87,100026,182,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:21.962180017,101348,182,100181,182,101473,165,100142,182,101570,182,100066,182,102269,87,100026,182,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:30.000000000,101348,212,100181,212,101473,192,100142,209,101570,209,100066,209,102269,5,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:34.071881866,101348,212,100181,112,101473,192,100142,209,101570,209,100066,209,102269,5,100026,100,,,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100
2019-06-28 13:21:40.000000000,101348,182,100142,182,101473,165,100066,182,101570,182,100026,182,102269,87,100024,182,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:21:50.000000000,101348,430,100142,430,101473,83,100066,100,101570,100,100026,100,102269,5,100024,100,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:00.000000000,101348,56,100142,166,101473,149,100066,166,101570,166,100026,166,102269,71,100024,166,102270,66,99993,166,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:04.523681532,101348,56,100142,166,101473,149,100066,166,101570,166,100026,166,102269,71,100024,166,102270,66,99993,166,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:07.115123854,101348,156,100142,166,101473,149,100066,166,101570,166,100026,166,102269,71,100024,166,102270,66,99993,166,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:07.259283643,101348,156,100142,166,101473,149,100066,166,101570,166,100026,166,102269,71,100024,166,102270,66,99993,166,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:10.000000000,101348,182,100142,182,101473,165,100066,182,101570,182,100026,182,102269,87,100024,182,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:13.243133703,101348,182,100142,182,101473,165,100066,182,101570,182,100026,182,102269,87,100024,182,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:19.838342642,101348,182,100142,82,101473,165,100066,182,101570,182,100026,182,102269,87,100024,182,,,99993,100,,,99983,100,,,99874,100,,,99844,100,,,99840,100,,,99811,100
2019-06-28 13:22:20.000000000,101348,166,100066,166,101473,149,100026,166,101570,166,100024,166,102269,71,99993,166,102270,66,99983,166,,,99874,100,,,99844,100,,,99840,100,,,99811,100,,,99795,100
2019-06-28 13:22:27.269324114,101348,166,100066,66,101473,149,100026,166,101570,166,100024,166,102269,71,99993,166,102270,66,99983,166,,,99874,100,,,99844,100,,,99840,100,,,99811,100,,,99795,100
2019-06-28 13:22:27.905594809,100066,34,100026,166,101348,166,100024,166,101473,149,99993,166,101570,166,99983,166,102269,71,99874,100,102270,66,99840,100,,,99811,100,,,99795,100,,,99791,100,,,99750,100
2019-06-28 13:22:29.961268426,100066,34,100026,66,101348,166,100024,166,101473,149,99993,166,101570,166,99983,166,102269,71,99874,100,102270,66,99840,100,,,99811,100,,,99795,100,,,99791,100,,,99750,100
2019-06-28 13:22:30.000000000,100066,100,100024,166,101348,166,99993,166,101473,149,99983,166,101570,166,99874,166,102269,71,99840,166,,,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100
2019-06-28 13:22:40.000000000,100066,364,100024,430,101348,100,99993,100,101473,83,99983,100,101570,100,99874,100,102269,5,99840,100,,,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100
2019-06-28 13:22:43.303661504,100066,364,100024,330,101348,100,99993,100,101473,83,99983,100,101570,100,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100
2019-06-28 13:22:50.000000000,100066,146,99993,212,101348,209,99983,209,101473,192,99840,209,101570,100,99811,100,102269,5,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:00.000000000,100066,254,99993,430,101348,100,99983,100,101473,83,99840,100,101570,100,99811,100,102269,5,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:10.000000000,101348,265,99993,265,101473,248,99983,265,101570,100,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:12.553082626,101348,265,99993,265,101473,248,99983,265,101570,100,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:20.000000000,101348,430,99993,430,101473,83,99983,100,101570,100,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:30.000000000,101348,430,99993,430,101473,83,99983,100,101570,100,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:35.830659121,101348,430,99993,330,101473,83,99983,100,102269,5,99840,100,,,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:39.527766336,101348,430,99993,230,101473,83,99983,100,102269,5,99840,100,,,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100
2019-06-28 13:23:40.000000000,101348,430,99983,430,101473,83,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99258,100,,,99189,100,,,99110,100
2019-06-28 13:23:47.438903904,101348,430,99983,430,101473,83,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:23:50.000000000,101348,430,99983,430,101473,83,99840,100,102269,5,99811,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:23:54.774613409,99993,100,99983,430,101348,430,99840,100,101473,83,99811,100,102269,5,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:24:00.000000000,99993,72,99983,182,101348,182,99840,182,101473,165,99811,182,102269,87,99795,182,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:24:10.000000000,101348,212,99983,212,101473,192,99840,209,102269,114,99811,209,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:24:10.154016331,101348,212,99983,212,101473,192,99840,209,102269,114,99811,109,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:24:15.792580214,99993,100,99983,212,101348,212,99840,209,101473,192,99811,109,102269,114,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100
2019-06-28 13:24:20.000000000,99993,182,99983,182,101348,182,99840,182,101473,165,99795,182,102269,87,99791,182,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100,,,99069,100
2019-06-28 13:24:30.000000000,99993,430,99983,430,101348,100,99840,100,101473,83,99795,100,102269,5,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99189,100,,,99110,100,,,99069,100
2019-06-28 13:24:40.000000000,99993,166,99983,166,101348,166,99840,166,101473,149,99795,166,102269,71,99791,166,102270,66,99750,166,,,99355,100,,,99233,100,,,99189,100,,,99110,100,,,99069,100
2019-06-28 13:24:40.994344584,99993,166,99983,166,101348,166,99840,166,101473,149,99795,166,102269,71,99791,166,102270,66,99750,166,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:24:50.000000000,99993,265,99983,265,101348,265,99840,265,101473,83,99795,100,102269,5,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:00.000000000,99993,155,99983,265,101348,265,99840,265,101473,83,99795,100,102269,5,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:10.000000000,101348,212,99983,212,101473,192,99840,209,102269,114,99795,209,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:20.000000000,101348,430,99983,430,101473,83,99840,100,102269,5,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:30.000000000,101348,265,99983,265,101473,248,99840,265,102269,5,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:40.000000000,101348,182,99983,182,101473,165,99840,182,102269,87,99795,182,102270,82,99791,182,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:50.000000000,101348,212,99983,212,101473,192,99840,209,102269,114,99795,209,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:25:55.196659993,101348,212,99993,100,101473,192,99983,212,102269,114,99840,209,,,99795,209,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:26:00.000000000,101348,72,99993,182,101473,165,99983,182,102269,87,99840,182,102270,82,99795,182,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:26:10.000000000,101473,149,99993,166,102269,71,99983,166,102270,66,99840,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:26:11.590691040,101473,149,100377,100,102269,71,99993,166,102270,66,99983,166,,,99840,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:26:20.000000000,101473,413,100377,430,102269,5,99993,100,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:26:27.538949206,101473,413,100377,430,102269,5,100011,100,,,99993,100,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100
2019-06-28 13:26:28.051904070,101473,413,100377,330,102269,5,100011,100,,,99993,100,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100
2019-06-28 13:26:30.000000000,101473,195,100011,212,102269,114,99993,209,102270,109,99983,209,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:26:40.000000000,101473,413,100011,430,102269,5,99993,100,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:26:50.000000000,101473,413,100011,430,102269,5,99993,100,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:00.000000000,101473,55,100011,182,102269,87,99993,182,102270,82,99983,182,,,99840,182,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:10.000000000,102269,170,100011,265,102270,165,99993,265,,,99983,100,,,99840,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:12.986522785,102269,170,100105,100,102270,165,100011,265,,,99993,265,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:20.000000000,102269,117,100105,212,102270,109,100011,209,,,99993,209,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:30.000000000,102269,87,100105,182,102270,82,100011,182,,,99993,182,,,99983,182,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:33.755842233,100329,100,100105,182,102269,87,100011,182,102270,82,99993,182,,,99983,182,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:40.000000000,100329,430,100105,430,102269,5,100011,100,,,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:44.590372506,100329,430,100105,430,100429,100,100011,100,102269,5,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:27:50.000000000,100329,265,100105,265,100429,265,100011,265,102269,5,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:28:00.000000000,100329,320,100105,430,100429,100,100011,100,102269,5,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:28:10.000000000,100429,212,100105,212,102269,114,100011,209,102270,109,99993,209,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:28:20.000000000,100429,265,100105,265,102269,170,100011,265,,,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:28:29.636340401,100429,265,100105,165,102269,170,100011,265,,,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100
2019-06-28 13:28:30.000000000,100429,166,100011,166,102269,71,99993,166,102270,66,99983,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:28:40.000000000,100429,182,100011,182,102269,87,99993,182,102270,82,99983,182,,,99795,182,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:28:50.000000000,100429,182,100011,182,102269,87,99993,182,102270,82,99983,182,,,99795,182,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:00.000000000,100429,320,100011,430,102269,5,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:10.000000000,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:20.000000000,102269,335,100011,430,,,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:28.283391434,100429,100,100011,430,102269,335,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:30.000000000,100429,430,100011,430,102269,5,99993,100,,,99983,100,,,99795,100,,,99791,100,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:40.000000000,100429,166,100011,166,102269,71,99993,166,102270,66,99983,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99233,100,,,99110,100,,,99099,100
2019-06-28 13:29:42.304724528,100429,166,100102,100,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99795,166,,,99791,166,,,99750,100,,,99355,100,,,99110,100,,,99099,100
2019-06-28 13:29:50.000000000,100429,166,100102,166,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99795,166,,,99791,100,,,99750,100,,,99355,100,,,99110,100,,,99099,100
2019-06-28 13:29:55.554592121,100429,166,100102,166,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99935,100,,,99795,166,,,99791,100,,,99750,100,,,99355,100,,,99110,100
2019-06-28 13:29:58.647358893,100429,166,100102,166,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99935,100,,,99795,166,,,99791,100,,,99750,100,,,99616,100,,,99355,100
2019-06-28 13:30:00.000000000,100429,102,100102,212,102269,114,100011,209,102270,109,99993,209,,,99983,100,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100
2019-06-28 13:30:10.000000000,102269,87,100102,182,102270,82,100011,182,,,99993,182,,,99983,182,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100
2019-06-28 13:30:16.107988085,102269,87,100102,82,102270,82,100011,182,,,99993,182,,,99983,182,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100
2019-06-28 13:30:20.000000000,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99935,166,,,99795,166,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100
2019-06-28 13:30:30.000000000,102269,71,100011,166,102270,66,99993,166,,,99983,166,,,99935,166,,,99795,166,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100
2019-06-28 13:30:33.139512721,100429,100,100011,166,102269,71,99993,166,102270,66,99983,166,,,99935,166,,,99795,166,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100
2019-06-28 13:30:40.000000000,100429,212,100011,212,102269,114,99993,209,102270,109,99983,209,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100
2019-06-28 13:30:49.487534240,100429,212,100011,112,102269,114,99993,209,102270,109,99983,209,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100
2019-06-28 13:30:50.000000000,100429,430,99993,430,102269,5,99983,100,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100
2019-06-28 13:31:00.000000000,100429,320,99993,430,102269,5,99983,100,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100
2019-06-28 13:31:07.417742164,100429,320,99993,330,102269,5,99983,100,,,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100
2019-06-28 13:31:10.000000000,102269,71,99983,166,102270,66,99935,166,,,99795,166,,,99791,166,,,99750,166,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:20.000000000,102269,71,99983,166,102270,66,99935,166,,,99795,166,,,99791,166,,,99750,166,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:21.014774998,100429,100,99983,166,102269,71,99935,166,102270,66,99795,166,,,99791,166,,,99750,166,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:30.000000000,100429,182,99983,182,102269,87,99935,182,102270,82,99795,182,,,99791,182,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:40.000000000,100429,430,99983,430,102269,5,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:42.348396358,100429,530,99983,430,102269,5,99935,100,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:31:50.000000000,100429,312,99983,212,102269,114,99935,209,102270,109,99795,209,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:00.000000000,100429,202,99983,212,102269,114,99935,209,102270,109,99795,209,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:10.000000000,100429,202,99983,212,102269,114,99935,209,102270,109,99795,209,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:14.977589201,100429,302,99983,212,102269,114,99935,209,102270,109,99795,209,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:20.000000000,100429,355,99983,265,102269,170,99935,265,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:27.507526551,100429,355,99983,165,102269,170,99935,265,,,99795,100,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:32:30.000000000,100429,355,99935,265,102269,170,99795,265,,,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100
2019-06-28 13:32:40.000000000,100429,256,99935,166,102269,71,99795,166,102270,66,99791,166,,,99750,166,,,99616,166,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100
2019-06-28 13:32:41.641444174,100429,256,99935,66,102269,71,99795,166,102270,66,99791,166,,,99750,166,,,99616,166,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100
2019-06-28 13:32:50.000000000,100429,302,99795,212,102269,114,99791,209,102270,109,99750,209,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100,,,98950,5
2019-06-28 13:33:00.000000000,100429,410,99795,430,102269,5,99791,100,,,99750,100,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100,,,98950,5
2019-06-28 13:33:10.000000000,100429,192,99795,212,102269,114,99791,209,102270,109,99750,209,,,99616,100,,,99355,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100,,,98950,5
2019-06-28 13:33:10.228212562,100429,192,99795,212,102269,114,99791,209,102270,109,99750,209,,,99616,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100
2019-06-28 13:33:20.000000000,100429,162,99795,182,102269,87,99791,182,102270,82,99750,182,,,99616,182,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100,,,98985,100
2019-06-28 13:33:20.154401106,100429,162,99795,182,102269,87,99791,182,102270,82,99750,182,,,99616,182,,,99373,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:33:30.000000000,100429,162,99795,182,102269,87,99791,182,102270,82,99750,182,,,99616,182,,,99373,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:33:31.861383321,100429,262,99795,182,102269,87,99791,182,102270,82,99750,182,,,99616,182,,,99373,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:33:35.967541410,100429,362,99795,182,102269,87,99791,182,102270,82,99750,182,,,99616,182,,,99373,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100
2019-06-28 13:33:40.000000000,100429,392,99795,212,102269,114,99791,209,102270,109,99750,209,,,99616,100,,,99373,100,,,99355,100,,,99315,100,,,99110,100,,,99099,100,,,99069,100
