,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:17:50.000000000,99225,284,98316,284,99239,284,98315,184,99252,100,,,99266,100,,,99364,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:17:56.561920900,99225,284,99199,100,99239,284,98316,284,99252,100,98315,184,99266,100,,,99364,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:18:00.000000000,99225,467,99199,358,99239,100,98316,100,99252,100,,,99266,100,,,99364,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:18:09.335519823,99225,467,99199,358,99239,100,98316,100,99252,100,,,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:10.000000000,99225,467,98316,467,99239,100,,,99252,100,,,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:13.609877214,99225,367,98316,467,99239,100,,,99252,100,,,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:13.943440741,99225,367,98316,467,99239,100,,,99252,100,,,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,
2019-06-28 12:18:20.000000000,99239,225,98316,225,99252,221,98315,121,99266,221,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:30.000000000,99239,284,98316,284,99252,284,98315,184,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:32.846264250,99239,184,98316,284,99252,284,98315,184,99266,100,,,99364,100,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,
2019-06-28 12:18:40.000000000,99252,225,98316,225,99266,221,98315,121,99364,221,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:18:45.791771351,99252,125,98316,225,99266,221,98315,121,99364,221,,,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:18:50.000000000,99266,225,98316,225,99364,221,98315,121,99448,221,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:18:57.443012352,99266,125,98316,225,99364,221,98315,121,99448,221,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:19:00.000000000,99364,192,98316,83,99448,192,98315,92,99473,192,,,99528,192,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:04.443737154,99364,192,98316,183,99448,192,98315,92,99473,192,,,99528,192,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:10.000000000,99364,284,98316,284,99448,284,98315,184,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:20.000000000,99364,467,98316,467,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:30.000000000,99364,173,98316,173,99448,173,98315,73,99473,173,,,99528,173,,,99564,173,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:33.599801926,99364,173,99166,100,99448,173,98316,173,99473,173,98315,73,99528,173,,,99564,173,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:40.000000000,99364,467,99166,467,99448,100,98316,100,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:43.244106738,99364,467,99166,467,99448,100,98316,200,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:50.000000000,99364,284,99166,284,99448,284,98316,384,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99982,100,,
2019-06-28 12:19:59.178476290,99364,284,99166,284,99448,284,98316,384,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:00.000000000,99364,225,99166,116,99448,221,98316,321,99473,221,98315,121,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:10.000000000,99364,173,98316,273,99448,173,98315,73,99473,173,,,99528,173,,,99564,173,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:20.000000000,99364,284,98316,384,99448,284,98315,184,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:29.434129394,99364,284,99166,100,99448,284,98316,384,99473,100,98315,184,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:30.000000000,99364,173,99166,173,99448,173,98316,273,99473,173,98315,73,99528,173,,,99564,173,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:40.000000000,99364,225,99166,225,99448,221,98316,321,99473,221,98315,121,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:50.000000000,99364,192,99166,192,99448,192,98316,292,99473,192,98315,92,99528,192,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:50.393451508,99364,192,99166,292,99448,192,98316,292,99473,192,98315,92,99528,192,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:20:55.357192528,99364,192,99166,292,99428,100,98316,292,99448,192,98315,92,99473,192,,,99528,192,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:00.000000000,99364,225,99166,216,99428,221,98316,321,99448,221,98315,121,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:02.134242872,99364,225,99166,316,99428,221,98316,321,99448,221,98315,121,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:10.000000000,99364,284,99166,375,99428,284,98316,384,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:20.000000000,99364,284,99166,375,99428,284,98316,384,99448,100,,,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:30.000000000,99364,225,99166,316,99428,221,98316,321,99448,221,98315,121,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:40.000000000,99364,225,99166,316,99428,221,98316,321,99448,221,98315,121,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:44.225980401,99364,125,99166,316,99428,221,98316,321,99448,221,98315,121,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,
2019-06-28 12:21:50.000000000,99428,467,99166,558,99448,100,98316,200,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:21:53.981575624,99428,367,99166,558,99448,100,98316,200,99473,100,,,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,
2019-06-28 12:21:56.177340411,99428,267,99166,558,99448,100,98316,200,99528,100,,,99564,100,,,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99982,100,,
2019-06-28 12:22:00.000000000,99448,192,99166,174,99528,192,98316,292,99564,192,98315,92,99634,192,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99982,100,,,100597,100,,
2019-06-28 12:22:10.000000000,99448,173,99166,155,99528,173,98316,273,99564,173,98315,73,99634,173,,,99644,173,,,99679,100,,,99769,100,,,99802,100,,,99982,100,,,100597,100,,
2019-06-28 12:22:13.611619893,99448,173,99166,155,99528,173,98316,273,99564,173,98315,73,99634,173,,,99644,173,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99982,100,,
2019-06-28 12:22:20.000000000,99448,192,99166,174,99528,192,98316,292,99564,192,98315,92,99634,192,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99982,100,,
2019-06-28 12:22:22.211228300,99448,192,99166,174,99528,192,98316,192,99564,192,98315,92,99634,192,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99982,100,,
2019-06-28 12:22:22.222205733,99448,192,99166,174,99528,192,98316,192,99564,92,98315,92,99634,192,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99959,100,,
2019-06-28 12:22:23.023934873,99448,192,99166,174,99528,192,98316,192,99564,92,98315,92,99634,192,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99959,100,,
2019-06-28 12:22:30.000000000,99448,225,99166,207,99528,221,98316,221,99634,221,98315,121,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99959,100,,,99982,100,,
2019-06-28 12:22:40.000000000,99448,284,99166,266,99528,284,98316,284,99634,100,,,99644,100,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99959,100,,,99982,100,,
2019-06-28 12:22:50.000000000,99448,192,99166,174,99528,192,98316,192,99634,192,98315,92,99644,192,,,99679,100,,,99769,100,,,99802,100,,,99896,100,,,99959,100,,,99982,100,,
2019-06-28 12:22:55.825870436,99448,192,99408,100,99528,192,99166,174,99634,192,98316,192,99644,192,98315,92,99679,100,,,99802,100,,,99896,100,,,99959,100,,,99982,100,,,100065,100,,
2019-06-28 12:23:00.000000000,99448,284,99408,175,99528,284,99166,266,99634,100,98316,100,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99959,100,,,99982,100,,,100065,100,,
2019-06-28 12:23:03.658787206,99448,284,99408,175,99528,284,99166,266,99634,100,98316,100,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:08.643182225,99448,284,99408,275,99528,284,99166,184,99634,100,98316,100,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:10.000000000,99448,192,99408,192,99528,192,98316,192,99634,192,98315,92,99644,192,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:15.998777055,99448,192,99408,92,99528,192,98316,192,99634,192,98315,92,99644,192,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:20.000000000,99448,284,98316,284,99528,284,98315,184,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:30.000000000,99448,173,98316,173,99528,173,98315,73,99634,173,,,99644,173,,,99679,173,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:40.000000000,99448,173,98316,173,99528,173,98315,73,99634,173,,,99644,173,,,99679,173,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:23:40.489952914,98901,100,98316,173,99448,173,98315,73,99528,173,,,99634,173,,,99644,173,,,99679,173,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:23:50.000000000,98901,225,98316,225,99448,221,98315,121,99528,221,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:23:53.659549727,98901,225,98777,100,99448,221,98316,225,99528,221,98315,121,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:00.000000000,98901,284,98777,175,99448,284,98316,284,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:06.026806512,98901,284,98777,75,99448,284,98316,284,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:10.000000000,98901,225,98316,225,99448,221,98315,121,99528,221,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:20.000000000,98901,225,98316,225,99448,221,98315,121,99528,221,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:30.000000000,98901,284,98316,284,99448,284,98315,184,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,,99959,100,,
2019-06-28 12:24:35.603713618,98777,100,98316,284,98901,284,98315,184,99448,284,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:24:36.349576492,98777,100,98316,284,98901,284,98315,184,99448,284,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:24:38.703600954,98777,100,98475,100,98901,284,98316,284,99448,284,98315,184,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:24:40.000000000,98777,467,98475,467,98901,100,98316,100,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:24:40.134770776,98513,100,98475,467,98777,467,98316,100,98901,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:24:44.524206695,98513,100,98475,467,98777,567,98316,100,98901,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:24:50.000000000,98513,284,98475,284,98777,384,98316,284,98901,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:24:55.767711421,98513,284,98475,284,98777,384,98316,284,98901,100,,,98931,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:24:57.310182207,98513,284,98475,284,98777,384,98316,284,98901,100,,,98931,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:00.000000000,98513,225,98475,116,98777,321,98316,221,98901,221,98315,121,98931,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:10.000000000,98513,173,98316,173,98777,273,98315,73,98901,173,,,98931,173,,,99256,173,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:20.000000000,98513,173,98316,173,98777,273,98315,73,98901,173,,,98931,173,,,99256,173,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:30.000000000,98513,192,98316,192,98777,292,98315,92,98901,192,,,98931,192,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:40.000000000,98513,467,98316,467,98777,200,,,98901,100,,,98931,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:25:50.000000000,98513,284,98316,284,98777,384,98315,184,98901,100,,,98931,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:26:00.000000000,98513,467,98316,358,98777,200,,,98901,100,,,98931,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,,99679,100,,
2019-06-28 12:26:05.959632033,98513,467,98316,358,98777,200,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99644,100,,
2019-06-28 12:26:07.675894617,98513,467,98316,358,98777,200,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99637,100,,
2019-06-28 12:26:10.000000000,98513,100,,,98777,200,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99637,100,,
2019-06-28 12:26:39.009334121,98513,100,98316,100,98777,200,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99637,100,,
2019-06-28 12:26:40.000000000,98513,225,98316,225,98777,321,98315,121,98901,221,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99637,100,,
2019-06-28 12:26:50.000000000,98513,284,98316,284,98777,384,98315,184,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99448,100,,,99528,100,,,99634,100,,,99637,100,,
2019-06-28 12:26:57.625134425,98513,184,98316,284,98777,384,98315,184,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,
2019-06-28 12:27:00.000000000,98777,567,98316,358,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,
2019-06-28 12:27:10.000000000,98777,200,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,
2019-06-28 12:27:18.363828162,98777,100,,,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,
2019-06-28 12:27:20.680345195,98901,100,,,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:27:20.826773070,98901,100,98777,100,98931,100,,,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:27:21.381525793,98931,100,98777,100,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:27:30.000000000,98931,192,98777,192,99189,192,98776,92,99256,192,,,99528,192,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:27:34.433585472,98931,92,98777,192,99189,192,98776,92,99256,192,,,99528,192,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,
2019-06-28 12:27:40.000000000,99189,284,98777,284,99256,284,98776,184,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:27:50.000000000,99189,467,98777,467,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:28:00.000000000,99189,192,98777,83,99256,192,98776,92,99528,192,,,99634,192,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:28:10.000000000,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:28:24.356637940,99189,100,98777,100,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99896,100,,,99904,100,,
2019-06-28 12:28:28.369500446,98952,100,98777,100,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,
2019-06-28 12:28:30.000000000,98952,284,98777,284,99189,284,98776,184,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,
2019-06-28 12:28:40.000000000,98952,467,98777,467,99189,100,,,99256,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,
2019-06-28 12:28:50.000000000,98952,225,98777,225,99189,221,98776,121,99256,221,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,
2019-06-28 12:28:57.235469825,98952,225,98777,225,99189,221,98776,121,99256,221,,,99507,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:29:00.000000000,98952,284,98777,175,99189,284,98776,184,99256,100,,,99507,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:29:10.000000000,98952,100,,,99189,100,,,99256,100,,,99507,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,
2019-06-28 12:29:21.399255954,99189,100,,,99256,100,,,99507,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,
2019-06-28 12:29:25.325305991,99256,100,,,99507,100,,,99528,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99802,100,,,99904,100,,,99959,100,,
2019-06-28 12:29:36.924662023,99256,100,,,99507,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99682,100,,,99802,100,,,99904,100,,,99959,100,,
2019-06-28 12:30:28.481842347,99256,100,,,99507,100,,,99634,100,,,99637,100,,,99644,100,,,99679,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,
2019-06-28 12:30:35.464134495,99507,100,,,99634,100,,,99637,100,,,99644,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,99982,100,,
2019-06-28 12:31:06.745899886,99634,100,,,99637,100,,,99644,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,100065,100,,,,,,
2019-06-28 12:31:11.022462053,99634,100,,,99637,100,,,99644,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,100009,100,,,100065,100,,
2019-06-28 12:31:16.212119544,99637,100,,,99644,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,100009,100,,,100065,100,,,,,,
2019-06-28 12:31:17.912287320,99644,100,,,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,100009,100,,,100065,100,,,,,,,,,,
2019-06-28 12:31:24.383114927,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99959,100,,,100065,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:46.785375192,99682,100,,,99797,100,,,99802,100,,,99904,100,,,99955,100,,,99959,100,,,100065,100,,,,,,,,,,,,,,
2019-06-28 12:31:57.495825263,99682,100,99637,100,99797,100,,,99802,100,,,99904,100,,,99955,100,,,99959,100,,,100065,100,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99682,175,99637,284,99797,284,99636,184,99802,100,,,99904,100,,,99955,100,,,99959,100,,,100065,100,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99797,192,99637,192,99802,192,99636,92,99904,192,,,99955,192,,,99959,100,,,100065,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:11.414135463,99797,92,99637,192,99802,192,99636,92,99904,192,,,99955,192,,,99959,100,,,100065,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99802,173,99637,173,99904,173,99636,73,99955,173,,,99959,173,,,100065,173,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99802,192,99637,192,99904,192,99636,92,99955,192,,,99959,192,,,100065,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:34.494464866,99802,192,99637,192,99904,192,99636,92,99955,192,,,99959,192,,,100065,100,,,100295,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99802,284,99637,284,99904,284,99636,184,99955,100,,,99959,100,,,100065,100,,,100295,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:43.296814264,99802,284,99682,100,99904,284,99637,284,99955,100,99636,184,99959,100,,,100065,100,,,100295,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:44.902698661,99802,284,99682,200,99904,284,99637,284,99955,100,99636,184,99959,100,,,100065,100,,,100295,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99802,225,99682,325,99904,221,99637,221,99955,221,99636,121,99959,100,,,100065,100,,,100295,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.794852039,99802,225,99682,325,99904,121,99637,221,99955,221,99636,121,99959,100,,,100065,100,,,100175,100,,,100295,100,,,,,,,,,,,,,,
2019-06-28 12:32:56.891012302,99802,125,99682,325,99904,121,99637,221,99955,221,99636,121,99959,100,,,100065,100,,,100175,100,,,100295,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99955,358,99682,567,99959,100,99637,100,100065,100,,,100175,100,,,100295,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99959,284,99682,384,100065,284,99637,284,100175,100,,,100295,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:12.435921513,99959,284,99682,384,100065,284,99637,284,100175,100,,,100274,100,,,100295,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:18.671531275,99959,284,99682,384,100065,184,99637,284,100175,100,,,100274,100,,,100295,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99959,284,99682,384,100175,284,99637,284,100274,100,,,100295,100,,,100612,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99959,467,99682,567,100175,100,99637,100,100274,100,,,100295,100,,,100612,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:36.483455468,99959,467,99682,567,100175,100,99637,100,100274,100,,,100295,100,,,100540,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99959,173,99682,273,100175,173,99637,173,100274,173,99636,73,100295,173,,,100540,173,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:44.477527391,99959,173,99682,273,100175,173,99637,173,100274,173,99636,73,100295,173,,,100540,173,,,100612,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99959,284,99682,384,100175,284,99637,284,100274,100,,,100295,100,,,100540,100,,,100612,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99959,358,99682,562,100175,100,99637,100,100274,100,,,100295,100,,,100540,100,,,100612,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 12:34:03.145919154,99959,358,99682,562,100175,100,99637,100,100216,100,,,100274,100,,,100295,100,,,100540,100,,,100612,100,,,100800,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,100175,225,99682,320,100216,221,99637,221,100274,221,99636,121,100295,100,,,100540,100,,,100612,100,,,100800,100,,,,,,,,,,,,,,
2019-06-28 12:34:17.229083537,100148,100,99682,320,100175,225,99637,221,100216,221,99636,121,100274,221,,,100295,100,,,100540,100,,,100612,100,,,100800,100,,,,,,,,,,
