,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:00.663218139,98700,510,98440,390,98701,98,98405,100,98817,100,98400,100,98847,100,98362,100,98861,100,98331,100,98897,100,98318,100,99370,100,98109,100,,,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:10.000000000,98700,301,98440,207,98701,202,98405,204,98817,204,98400,204,98847,100,98362,100,98861,100,98331,100,98897,100,98318,100,99370,100,98109,100,,,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:19.148602027,98700,301,98440,207,98701,202,98405,204,98817,204,98400,204,98847,100,98362,100,98861,100,98331,100,98897,100,98318,100,99370,100,98109,100,,,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:20.000000000,98700,510,98440,416,98701,98,98405,100,98817,100,98400,100,98847,100,98362,100,98861,100,98331,100,98897,100,98318,100,99370,100,98109,100,,,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:23.183449516,98622,100,98440,416,98700,510,98405,100,98701,98,98400,100,98817,100,98362,100,98847,100,98331,100,98861,100,98318,100,98897,100,98109,100,99370,100,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:30.000000000,98622,258,98440,258,98700,352,98405,258,98701,98,98400,100,98817,100,98362,100,98847,100,98331,100,98861,100,98318,100,98897,100,98109,100,99370,100,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:39.761600483,98622,258,98440,258,98700,352,98405,258,98701,98,98400,100,98817,100,98362,100,98847,100,98331,100,98861,100,98318,100,98897,100,98109,100,99370,100,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:40.000000000,98622,163,98440,163,98700,257,98405,163,98701,161,98400,163,98817,163,98362,163,98847,163,98331,163,98861,100,98318,100,98897,100,98109,100,99370,100,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:50.000000000,98622,258,98440,258,98700,352,98405,258,98701,98,98400,100,98817,100,98362,100,98847,100,98331,100,98861,100,98318,100,98897,100,98109,100,99370,100,98075,100,,,98074,100,,,97859,100
2019-06-28 15:27:52.541670070,98622,258,98440,158,98700,352,98405,258,98701,98,98400,100,98817,100,98362,100,98847,100,98331,100,98861,100,98318,100,98897,100,98109,100,,,98075,100,,,98074,100,,,97859,100
2019-06-28 15:28:00.000000000,98622,177,98405,53,98700,273,98400,179,98701,177,98362,179,98817,179,98331,179,98847,100,98318,100,98861,100,98109,100,98897,100,98075,100,,,98074,100,,,97859,100,,,,
2019-06-28 15:28:00.684407952,98622,77,98405,53,98700,273,98400,179,98701,177,98362,179,98817,179,98331,179,98847,100,98318,100,98861,100,98109,100,98897,100,98075,100,,,98074,100,,,97859,100,,,,
2019-06-28 15:28:06.558286554,98622,77,98405,53,98700,273,98400,179,98701,177,98362,179,98702,100,98331,179,98817,179,98318,100,98847,100,98109,100,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,
2019-06-28 15:28:10.000000000,98700,257,98400,163,98701,161,98362,163,98702,163,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:20.000000000,98700,273,98400,179,98701,177,98362,179,98702,179,98331,179,98817,179,98318,179,98847,100,98109,100,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:30.000000000,98700,257,98400,163,98701,161,98362,163,98702,163,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:32.345949395,98633,100,98400,163,98700,257,98362,163,98701,161,98331,163,98702,63,98318,163,98817,163,98109,163,98847,163,98075,100,98861,100,98074,100,98897,100,97859,100,,,,,,,,
2019-06-28 15:28:40.000000000,98633,163,98400,163,98700,257,98362,163,98701,161,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:47.845341786,98633,63,98400,163,98700,257,98362,163,98701,161,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:50.000000000,98700,257,98400,163,98701,161,98362,163,98817,163,98331,163,98847,163,98318,163,98861,163,98109,163,98897,100,98075,100,,,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:57.074092676,98486,100,98400,163,98700,257,98362,163,98701,161,98331,163,98817,163,98318,163,98847,163,98109,163,98861,163,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:28:59.094464038,98486,100,98440,100,98700,257,98400,163,98701,161,98362,163,98817,163,98331,163,98847,163,98318,163,98861,163,98109,163,98897,100,98075,100,,,98074,100,,,97859,100,,,,
2019-06-28 15:29:00.000000000,98486,161,98440,37,98700,257,98400,163,98701,161,98362,163,98817,163,98331,163,98847,163,98318,163,98861,100,98109,100,98897,100,98075,100,,,98074,100,,,97859,100,,,,
2019-06-28 15:29:10.000000000,98486,205,98400,207,98700,298,98362,204,98701,202,98331,204,98817,100,98318,100,98847,100,98109,100,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:29:20.000000000,98486,414,98400,416,98700,194,98362,100,98701,98,98331,100,98817,100,98318,100,98847,100,98109,100,98861,100,98075,100,98897,100,98074,100,,,97859,100,,,,,,,,
2019-06-28 15:29:20.742852967,98453,100,98400,416,98486,414,98362,100,98700,194,98331,100,98701,98,98318,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,
2019-06-28 15:29:30.000000000,98453,163,98400,163,98486,161,98362,163,98700,257,98331,163,98701,161,98318,163,98817,163,98109,163,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,
2019-06-28 15:29:33.577340765,98453,63,98400,163,98486,161,98362,163,98700,257,98331,163,98701,161,98318,163,98817,163,98109,163,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,
2019-06-28 15:29:40.000000000,98486,161,98400,163,98700,257,98362,163,98701,161,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,98486,256,98400,258,98700,352,98362,258,98701,98,98331,100,98817,100,98318,100,98847,100,98109,100,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,98486,159,98400,37,98700,257,98362,163,98701,161,98331,163,98817,163,98318,163,98847,163,98109,163,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,98486,203,98362,207,98700,298,98331,204,98701,202,98318,204,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,98486,159,98362,163,98700,257,98331,163,98701,161,98318,163,98817,163,98109,163,98847,163,98074,163,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,98486,203,98362,207,98700,298,98331,204,98701,202,98318,204,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,98486,175,98362,179,98700,273,98331,179,98701,177,98318,179,98817,179,98109,179,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.996849882,98486,175,98362,179,98700,273,98331,179,98701,177,98318,179,98817,179,98110,100,98847,100,98109,179,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:30:41.344736770,98486,275,98362,179,98700,273,98331,179,98701,177,98318,179,98817,179,98110,100,98847,100,98109,179,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,98486,275,98362,179,98700,273,98331,179,98701,177,98318,179,98817,179,98110,179,98847,100,98109,100,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,98486,257,98362,37,98700,257,98331,163,98701,161,98318,163,98817,163,98110,163,98847,163,98109,163,98861,100,98074,100,98897,100,97859,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,98486,301,98331,207,98700,298,98318,204,98701,202,98110,204,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,98486,273,98331,179,98700,273,98318,179,98701,177,98110,179,98817,179,98109,179,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,98486,352,98331,258,98700,352,98318,258,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,,,,,,,,,,,,
2019-06-28 15:31:38.406201746,98486,352,98331,258,98700,352,98318,258,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99695,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,98486,510,98331,416,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99695,100,,,,,,,,,,
2019-06-28 15:31:43.184938416,98486,510,98331,416,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:31:50.000000000,98486,510,98331,416,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:00.000000000,98486,271,98331,53,98700,273,98318,179,98701,177,98110,179,98817,179,98109,179,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:10.000000000,98486,350,98318,258,98700,352,98110,258,98701,98,98109,100,98817,100,98074,100,98847,100,97859,100,98861,100,,,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:16.365434149,98486,350,98331,100,98700,352,98318,258,98701,98,98110,258,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:20.000000000,98486,255,98331,163,98700,257,98318,163,98701,161,98110,163,98817,163,98109,163,98847,163,98074,163,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:30.000000000,98486,255,98331,163,98700,257,98318,163,98701,161,98110,163,98817,163,98109,163,98847,163,98074,163,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:40.000000000,98486,508,98331,416,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:32:50.000000000,98486,508,98331,416,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:33:00.000000000,98486,506,98331,290,98700,194,98318,100,98701,98,98110,100,98817,100,98109,100,98847,100,98074,100,98861,100,97859,100,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:33:10.000000000,98486,297,98318,207,98700,298,98110,204,98701,202,98109,204,98817,100,98074,100,98847,100,97859,100,98861,100,,,98897,100,,,99506,100,,,99695,100,,,,,,
2019-06-28 15:33:18.587562127,98486,297,98318,107,98700,298,98110,204,98701,202,98109,204,98817,100,98074,100,98847,100,97859,100,98861,100,,,98897,100,,,99506,100,,,99695,100,,,100220,100,,
2019-06-28 15:33:20.000000000,98486,253,98110,163,98700,257,98109,163,98701,161,98074,163,98817,163,97859,163,98847,163,97858,63,98861,100,,,98897,100,,,99506,100,,,99695,100,,,100220,100,,
2019-06-28 15:33:23.641547185,98486,253,98110,163,98700,257,98109,163,98701,161,98074,163,98817,163,97859,163,98847,163,97858,63,98861,100,,,98897,100,,,99506,100,,,100220,100,,,100424,100,,
2019-06-28 15:33:30.000000000,98486,506,98110,416,98700,194,98109,100,98701,98,98074,100,98817,100,97859,100,98847,100,,,98861,100,,,98897,100,,,99506,100,,,100220,100,,,100424,100,,
2019-06-28 15:33:30.693927876,98486,406,98110,416,98700,194,98109,100,98701,98,98074,100,98817,100,97859,100,98847,100,,,98897,100,,,99506,100,,,100220,100,,,100424,100,,,,,,
2019-06-28 15:33:40.000000000,98486,169,98110,179,98700,273,98109,179,98701,177,98074,179,98817,179,97859,179,98847,100,,,98897,100,,,99506,100,,,100220,100,,,100424,100,,,,,,
2019-06-28 15:33:41.111281252,98486,169,98110,179,98700,273,98109,179,98701,79,98074,179,98817,179,97859,179,98847,100,,,98897,100,,,99506,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:33:50.000000000,98486,406,98110,416,98700,194,98109,100,98817,100,98074,100,98847,100,97859,100,98897,100,,,99506,100,,,100115,100,,,100220,100,,,100424,100,,,,,,
2019-06-28 15:34:00.000000000,98486,195,98110,81,98700,298,98109,204,98817,204,98074,204,98847,100,97859,100,98897,100,,,99506,100,,,100115,100,,,100220,100,,,100424,100,,,,,,
2019-06-28 15:34:10.000000000,98486,151,98109,163,98700,257,98074,163,98817,163,97859,163,98847,163,97858,63,98897,163,,,99506,100,,,100115,100,,,100220,100,,,100424,100,,,,,,
2019-06-28 15:34:14.980234722,98486,151,98109,163,98700,257,98074,163,98817,163,97859,163,98847,163,97858,63,98897,163,,,99506,100,,,99872,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:20.000000000,98486,246,98109,258,98700,352,98074,258,98817,100,97859,100,98847,100,,,98897,100,,,99506,100,,,99872,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:21.963634220,98486,146,98109,258,98700,352,98074,258,98817,100,97859,100,98847,100,,,98897,100,,,99506,100,,,99872,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:27.289257132,98486,146,98109,258,98700,352,98074,258,98817,100,97859,100,98847,100,,,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100115,100,,,100220,100,,
2019-06-28 15:34:28.416243587,98486,46,98109,258,98700,352,98074,258,98817,100,97859,100,98847,100,,,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100115,100,,,100220,100,,
2019-06-28 15:34:30.000000000,98700,301,98109,207,98817,204,98074,204,98847,204,97859,204,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:30.071256261,98700,201,98109,207,98817,204,98074,204,98847,204,97859,204,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:40.000000000,98700,173,98109,179,98817,179,98074,179,98847,179,97859,179,98897,179,97858,79,99506,100,,,99872,100,,,100008,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:34:41.142362343,98700,173,98109,179,98817,179,98074,179,98847,179,97859,179,98897,179,97858,79,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:34:50.000000000,98700,410,98109,416,98817,100,98074,100,98847,100,97859,100,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:00.000000000,98700,171,98109,53,98817,179,98074,179,98847,179,97859,179,98897,179,97858,79,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:10.000000000,98700,155,98074,163,98817,163,97859,163,98847,163,97858,63,98897,163,,,99506,163,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:20.000000000,98700,199,98074,207,98817,204,97859,204,98847,204,97858,104,98897,100,,,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:30.000000000,98700,171,98074,179,98817,179,97859,179,98847,179,97858,79,98897,179,,,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:40.000000000,98700,155,98074,163,98817,163,97859,163,98847,163,97858,63,98897,163,,,99506,163,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:41.945463843,98700,55,98074,163,98817,163,97859,163,98847,163,97858,63,98897,163,,,99506,163,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,
2019-06-28 15:35:50.000000000,98817,179,98074,179,98847,179,97859,179,98897,179,97858,79,99506,179,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:00.000000000,98817,177,98074,53,98847,179,97859,179,98897,179,97858,79,99506,179,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:04.765791456,98817,177,98074,53,98847,179,97859,179,98897,179,97858,79,99506,179,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:10.000000000,98817,177,97859,179,98847,179,97858,79,98897,179,,,99506,179,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:20.000000000,98817,161,97859,163,98847,163,97858,63,98897,163,,,99506,163,,,99872,163,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:30.000000000,98817,205,97859,207,98847,204,97858,104,98897,204,,,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:33.015811392,98817,105,97859,207,98847,204,97858,104,98897,204,,,99506,100,,,99872,100,,,100008,100,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,
2019-06-28 15:36:40.000000000,98847,163,97859,163,98897,163,97858,63,99506,163,,,99872,163,,,100008,163,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,
2019-06-28 15:36:47.643634705,98847,63,97859,163,98897,163,97858,63,99506,163,,,99872,163,,,100008,163,,,100099,100,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,
2019-06-28 15:36:50.000000000,98897,163,97859,163,99506,163,97858,63,99872,163,,,100008,163,,,100099,163,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,,,,,
2019-06-28 15:36:50.485597028,98897,63,97859,163,99506,163,97858,63,99872,163,,,100008,163,,,100099,163,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,,,,,
2019-06-28 15:36:59.213355930,98897,63,98847,100,99506,163,97859,163,99872,163,97858,63,100008,163,,,100099,163,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,,,,,
2019-06-28 15:37:00.000000000,99506,177,98847,53,99872,179,97859,179,100008,179,97858,79,100099,179,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,,,,,,,,,
2019-06-28 15:37:04.094435136,99506,77,98847,53,99872,179,97859,179,100008,179,97858,79,100099,179,,,100115,100,,,100220,100,,,100424,100,,,100848,100,,,,,,,,,,
2019-06-28 15:37:05.276253783,99872,179,99506,23,100008,179,98847,53,100099,179,97859,179,100115,100,97858,79,100220,100,,,100424,100,,,100848,100,,,,,,,,,,,,,,
2019-06-28 15:37:05.504636332,99872,79,99506,23,100008,179,98847,53,100099,179,97859,179,100115,100,97858,79,100220,100,,,100848,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100008,179,99506,102,100099,179,97859,179,100115,179,97858,79,100220,179,,,100848,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:17.152183016,100008,179,99506,102,100099,179,97859,179,100115,179,97858,79,100220,179,,,100848,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100008,258,99506,181,100099,258,97859,258,100115,100,,,100220,100,,,100848,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100008,207,99506,130,100099,204,97859,204,100115,204,97858,104,100220,100,,,100848,100,,,101335,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:31.292732468,100008,207,99506,130,100099,204,97859,204,100115,204,97858,104,100220,100,,,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100008,207,99506,130,100099,204,97859,204,100115,204,97858,104,100220,100,,,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:37:42.768706018,100008,107,99506,130,100099,204,97859,204,100115,204,97858,104,100220,100,,,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100099,207,99506,130,100115,204,97859,204,100220,204,97858,104,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:54.789896553,100099,107,99506,130,100115,204,97859,204,100220,204,97858,104,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,100115,205,99506,4,100220,204,97859,204,100848,204,97858,104,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100115,205,97859,207,100220,204,97858,104,100848,204,,,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100115,161,97859,163,100220,163,97858,63,100848,163,,,101335,163,,,101412,163,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100115,414,97859,416,100220,100,,,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:38.850395945,100115,314,97859,416,100220,100,,,100848,100,,,101335,100,,,101412,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100220,179,97859,179,100848,179,97858,79,101335,179,,,101412,179,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:46.657164981,100220,179,97859,179,100848,179,97858,79,101335,179,,,101412,179,,,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,100220,207,97859,207,100848,204,97858,104,101335,204,,,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,100220,205,97859,81,100848,204,97858,104,101335,204,,,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,100220,98,,,100848,100,,,101335,100,,,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:11.160031287,100848,100,100220,2,101335,100,,,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100848,163,100220,65,101335,163,100219,63,101412,163,,,101634,163,,,101635,63,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,100848,258,100220,160,101335,258,100219,158,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100848,163,100220,65,101335,163,100219,63,101412,163,,,101634,163,,,101635,63,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100848,258,100220,160,101335,258,100219,158,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100848,207,100219,85,101335,204,,,101412,204,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,100848,100,,,101335,100,,,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:22.303364624,101412,100,,,101634,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:40.507816442,101412,100,,,101634,100,,,101980,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:42.977533331,101412,100,100219,100,101634,100,,,101980,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,101412,207,100219,207,101634,204,100218,104,101980,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:51.754817689,101412,207,100219,307,101634,204,100218,104,101980,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:57.166486221,101412,107,100219,307,101634,204,100218,104,101980,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:00.000000000,101634,81,100219,305,101980,204,100218,104,101981,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:04.075036749,101634,81,100219,405,101980,204,100218,104,101981,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,101980,163,100219,361,101981,63,100218,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:12.379696429,101763,100,100219,361,101980,163,100218,63,101981,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,101763,163,100219,361,101980,163,100218,63,101981,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:25.053842181,101763,163,101580,100,101980,163,100219,361,101981,63,100218,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:29.068060927,101763,163,100219,361,101980,163,100218,63,101981,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,101763,258,100219,456,101980,258,100218,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,101763,258,100219,456,101980,258,100218,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,101763,258,100219,456,101980,258,100218,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,101763,290,100219,612,101980,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:08.078347104,101763,290,101241,100,101980,100,100219,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,101980,207,101241,207,101981,104,100219,400,,,100218,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:10.520373244,101763,100,101241,207,101980,207,100219,304,101981,104,100218,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,101763,179,101241,179,101980,179,100219,279,101981,79,100218,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,101763,179,101241,179,101980,179,100219,279,101981,79,100218,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:32.704754422,101763,179,101241,79,101980,179,100219,279,101981,79,100218,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:33.158482602,101763,179,101241,79,101980,179,101177,100,101981,79,100219,279,,,100218,79,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:40.000000000,101763,258,101177,258,101980,258,100219,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:47.734726435,101308,100,101177,258,101763,258,100219,358,101980,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:50.000000000,101308,207,101177,207,101763,204,100219,304,101980,204,100218,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:43:00.000000000,101308,53,101177,177,101763,179,100219,279,101980,179,100218,79,101981,79,,,,,,,,,,,,,,,,,,,,,,,,,,
