,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:49:02.922565522,99646,157,99216,148,99656,258,98791,258,99660,258,98095,258,99679,100,98031,100,99915,100,,,100006,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,
2019-06-28 13:49:08.558362959,99646,157,99216,148,99656,258,98791,258,99660,258,98095,258,99679,100,98031,100,99915,100,,,100006,100,,,100080,100,,,100111,100,,,100412,100,,,100420,3,,
2019-06-28 13:49:08.818720831,99646,57,99216,148,99656,258,98791,258,99660,258,98095,258,99679,100,98031,100,100006,100,,,100080,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,
2019-06-28 13:49:10.000000000,99656,340,98791,340,99660,340,98095,340,99679,100,98031,100,100006,100,,,100080,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:49:18.005981110,99656,240,98791,340,99660,340,98095,340,99679,100,98031,100,100006,100,,,100080,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:49:20.000000000,99660,263,98791,263,99679,258,98095,258,100006,258,98031,258,100080,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:49:30.000000000,99660,340,98791,340,99679,340,98095,340,100006,100,98031,100,100080,100,,,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:49:31.926864955,99660,340,99646,100,99679,340,98791,340,100006,100,98095,340,100080,100,98031,100,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:49:40.000000000,99660,220,99646,220,99679,220,98791,220,100006,220,98095,220,100080,220,98031,220,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:49:50.000000000,99660,580,99646,580,99679,100,98791,100,100006,100,98095,100,100080,100,98031,100,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:00.000000000,99660,257,99646,140,99679,258,98791,258,100006,258,98095,258,100080,100,98031,100,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:07.863738724,99660,257,99646,140,99679,258,99641,100,100006,258,98791,258,100080,100,98095,258,100111,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:10.000000000,99660,574,99641,580,99679,100,98791,100,100006,100,98095,100,100080,100,98031,100,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:20.000000000,99660,214,99641,220,99679,220,98791,220,100006,220,98095,220,100080,220,98031,220,100111,100,,,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:28.161161806,99660,214,99646,100,99679,220,99641,220,100006,220,98791,220,100080,220,98095,220,100111,100,98031,220,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:30.000000000,99660,214,99646,220,99679,220,99641,220,100006,220,98791,220,100080,220,98095,220,100111,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:40.000000000,99660,574,99646,580,99679,100,99641,100,100006,100,98791,100,100080,100,98095,100,100111,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:50.000000000,99660,334,99646,340,99679,340,99641,340,100006,100,98791,100,100080,100,98095,100,100111,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:50:57.764152175,99660,234,99646,340,99679,340,99641,340,100006,100,98791,100,100080,100,98095,100,100111,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:51:00.000000000,99679,214,99646,97,100006,220,99641,220,100080,220,98791,220,100111,220,98095,220,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:51:04.553736852,99679,114,99646,97,100006,220,99641,220,100080,220,98791,220,100111,220,98095,220,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:51:07.997493428,99679,14,99646,97,100006,220,99641,220,100080,220,98791,220,100111,220,98095,220,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:51:08.759517811,100006,220,99679,86,100080,220,99646,97,100111,220,99641,220,100412,100,98791,220,100420,3,98095,220,100467,100,98031,100,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:10.000000000,100006,580,99679,566,100080,100,99641,100,100111,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:20.000000000,100006,340,99679,326,100080,340,99641,340,100111,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:29.990473177,100006,340,99679,426,100080,340,99641,340,100111,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:30.000000000,100006,340,99679,426,100080,340,99641,340,100111,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:40.000000000,100006,580,99679,666,100080,100,99641,100,100111,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 13:51:49.172413129,100006,580,99679,666,100078,100,99641,100,100080,100,98791,100,100111,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:51:50.000000000,100006,196,99679,282,100078,196,99641,196,100080,196,98791,196,100111,196,98095,196,100412,196,98031,196,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:52:00.000000000,100006,257,99679,226,100078,258,99641,258,100080,258,98791,258,100111,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:52:10.000000000,100006,574,99679,543,100078,100,99641,100,100080,100,98791,100,100111,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:52:12.491499242,100006,574,99679,543,100078,100,99641,100,100080,100,98791,100,100111,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:52:20.000000000,100006,190,99679,159,100078,196,99641,196,100080,196,98791,196,100111,196,98095,196,100297,196,98031,196,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:52:30.000000000,100006,190,99679,159,100078,196,99641,196,100080,196,98791,196,100111,196,98095,196,100297,196,98031,196,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:52:34.799288053,100006,190,99713,100,100078,196,99679,159,100080,196,99641,196,100111,196,98791,196,100297,196,98095,196,100412,100,98031,196,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:52:40.000000000,100006,214,99713,220,100078,220,99679,183,100080,220,99641,220,100111,220,98791,220,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:52:44.886412197,99830,100,99713,220,100006,214,99679,183,100078,220,99641,220,100080,220,98791,220,100111,220,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:52:50.000000000,99830,580,99713,580,100006,94,99679,63,100078,100,99641,100,100080,100,98791,100,100111,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:53:00.000000000,99830,190,99713,73,100006,190,99679,159,100078,196,99641,196,100080,196,98791,196,100111,196,98095,196,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:53:03.504436847,99830,90,99713,73,100006,190,99679,159,100078,196,99641,196,100080,196,98791,196,100111,196,98095,196,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,
2019-06-28 13:53:10.000000000,100006,257,99679,226,100078,258,99641,258,100080,258,98791,258,100111,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:53:10.990016963,100006,157,99679,226,100078,258,99641,258,100080,258,98791,258,100111,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:53:20.000000000,100078,196,99679,159,100080,196,99641,196,100111,196,98791,196,100297,196,98095,196,100412,196,98031,196,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:53:30.000000000,100078,220,99679,183,100080,220,99641,220,100111,220,98791,220,100297,220,98095,220,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:53:40.000000000,100078,580,99679,543,100080,100,99641,100,100111,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,,,,,
2019-06-28 13:53:40.230464905,100078,580,99679,543,100080,100,99641,100,100111,100,98791,100,100130,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:53:46.344490534,100078,580,99830,100,100080,100,99679,543,100111,100,99641,100,100130,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:53:50.000000000,100078,263,99830,263,100080,258,99679,221,100111,258,99641,258,100130,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,101421,100,,,,,,
2019-06-28 13:53:55.676217467,100078,263,99830,263,100080,258,99679,221,100111,258,99641,258,100130,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:54:00.000000000,100078,340,99830,217,100080,340,99679,303,100111,100,99641,100,100130,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:54:07.535283944,100078,340,99830,217,100080,340,99679,303,100111,100,99641,100,100130,100,98791,100,100257,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:54:10.000000000,100078,580,99679,543,100080,100,99641,100,100111,100,98791,100,100130,100,98095,100,100257,100,98031,100,100297,100,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:54:17.551492360,100078,480,99679,543,100080,100,99641,100,100111,100,98791,100,100130,100,98095,100,100257,100,98031,100,100297,100,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:54:20.000000000,100080,263,99679,226,100111,258,99641,258,100130,258,98791,258,100257,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:54:24.598806677,100080,163,99679,226,100111,258,99641,258,100130,258,98791,258,100257,100,98095,100,100297,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:54:30.000000000,100111,580,99679,543,100130,100,99641,100,100257,100,98791,100,100297,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,,,,,
2019-06-28 13:54:39.433619385,100111,580,100078,100,100130,100,99679,543,100257,100,99641,100,100297,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,100509,100,,,101421,100,,,,,,
2019-06-28 13:54:40.000000000,100111,263,100078,263,100130,258,99679,221,100257,258,99641,258,100297,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,100509,100,,,101421,100,,,,,,
2019-06-28 13:54:42.133613486,100111,163,100078,263,100130,258,99679,221,100257,258,99641,258,100297,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,100509,100,,,101421,100,,,,,,
2019-06-28 13:54:50.000000000,100130,196,100078,196,100257,196,99679,159,100297,196,99641,196,100412,196,98791,196,100420,99,98095,196,100467,100,98031,100,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:00.000000000,100130,196,100078,73,100257,196,99679,159,100297,196,99641,196,100412,196,98791,196,100420,99,98095,196,100467,100,98031,100,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:03.692903851,100130,96,100078,73,100257,196,99679,159,100297,196,99641,196,100412,196,98791,196,100420,99,98095,196,100467,100,98031,100,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:08.365232769,100257,196,100130,4,100297,196,100078,73,100412,196,99679,159,100420,99,99641,196,100467,100,98791,196,100509,100,98095,196,101421,100,98031,100,,,,,,,,,,,,
2019-06-28 13:55:09.174175961,100257,196,100130,4,100297,196,100078,73,100368,100,99679,159,100412,196,99641,196,100420,99,98791,196,100467,100,98095,196,100509,100,98031,100,101421,100,,,,,,,,,,
2019-06-28 13:55:10.000000000,100257,220,100130,124,100297,220,99679,183,100368,220,99641,220,100412,220,98791,220,100420,3,98095,100,100467,100,98031,100,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:15.648105028,100257,220,100130,24,100297,220,99679,183,100368,220,99641,220,100412,220,98791,220,100420,3,98095,100,100467,100,98031,100,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:20.000000000,100257,220,99679,183,100297,220,99641,220,100368,220,98791,220,100412,220,98095,220,100420,3,98031,100,100467,100,,,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:30.000000000,100257,340,99679,303,100297,340,99641,340,100368,100,98791,100,100412,100,98095,100,100420,3,98031,100,100467,100,,,100509,100,,,101421,100,,,,,,,,,,
2019-06-28 13:55:32.211154536,100130,100,99679,303,100257,340,99641,340,100297,340,98791,100,100368,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,,,,,
2019-06-28 13:55:38.523956733,99965,100,99679,303,100130,100,99641,340,100257,340,98791,100,100297,340,98095,100,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:55:38.884770707,99965,100,99926,100,100130,100,99679,303,100257,340,99641,340,100297,340,98791,100,100368,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:55:40.000000000,99965,340,99926,340,100130,340,99679,303,100257,100,99641,100,100297,100,98791,100,100368,100,98095,100,100412,100,98031,100,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:55:48.921454150,99965,340,99926,340,100130,340,99679,303,100143,100,99641,100,100257,100,98791,100,100297,100,98095,100,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:55:50.000000000,99965,220,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98095,100,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:55:56.926030864,99965,120,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:55:58.966872172,99965,20,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:56:00.000000000,100130,580,99926,457,100143,100,99679,63,100257,100,99641,100,100297,100,98791,100,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:56:03.461650762,100130,580,99926,557,100143,100,99679,63,100257,100,99641,100,100297,100,98791,100,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:56:10.000000000,100130,196,99926,196,100143,196,99679,159,100257,196,99641,196,100297,196,98791,196,100368,196,98031,196,100412,100,,,100420,3,,,100467,100,,,100509,100,,,101421,100,,
2019-06-28 13:56:11.475354862,100118,100,99926,196,100130,196,99679,159,100143,196,99641,196,100257,196,98791,196,100297,196,98031,196,100368,196,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:56:20.000000000,100118,220,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100509,100,,
2019-06-28 13:56:21.250314035,100118,220,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:56:30.000000000,100118,580,99926,580,100130,100,99679,63,100143,100,99641,100,100257,100,98791,100,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:56:40.000000000,100118,220,99926,220,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:56:50.000000000,100118,263,99926,263,100130,258,99679,221,100143,258,99641,258,100257,100,98791,100,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:00.000000000,100118,340,99926,217,100130,340,99679,303,100143,100,99641,100,100257,100,98791,100,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:10.000000000,100118,220,99679,183,100130,220,99641,220,100143,220,98791,220,100257,220,98031,220,100297,100,,,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:20.000000000,100118,263,99679,226,100130,258,99641,258,100143,258,98791,258,100257,100,98031,100,100297,100,,,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:24.793411769,100118,263,99679,226,100130,258,99641,258,100143,258,98791,258,100257,100,98031,100,100297,100,,,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:30.000000000,100118,220,99679,183,100130,220,99641,220,100143,220,98791,220,100257,220,98031,220,100297,100,,,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:38.441359229,100118,120,99679,183,100130,220,99641,220,100143,220,98791,220,100257,220,98031,220,100297,100,,,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,
2019-06-28 13:57:40.000000000,100130,196,99679,159,100143,196,99641,196,100257,196,98791,196,100297,196,98031,196,100368,196,98030,96,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:57:50.000000000,100130,263,99679,226,100143,258,99641,258,100257,258,98791,258,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:57:59.889582094,100130,263,99926,100,100143,258,99679,226,100257,258,99641,258,100297,100,98791,258,100368,100,98031,100,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:00.000000000,100130,196,99926,73,100143,196,99679,159,100257,196,99641,196,100297,196,98791,196,100368,196,98031,196,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:10.000000000,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,220,98031,220,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:18.844553812,100130,220,99679,183,100143,220,99641,220,100257,220,98791,220,100297,220,98031,220,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:20.000000000,100130,263,99679,226,100143,258,99641,258,100257,258,98791,258,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:23.472039980,100130,163,99679,226,100143,258,99641,258,100257,158,98791,258,100297,100,98031,100,100368,100,,,100412,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,
2019-06-28 13:58:30.000000000,100143,263,99679,226,100297,258,99641,258,100368,258,98791,258,100412,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100780,100,,,101421,100,,
2019-06-28 13:58:40.000000000,100143,340,99679,303,100297,340,99641,340,100368,100,98791,100,100412,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100780,100,,,101421,100,,
2019-06-28 13:58:42.991237016,100143,340,99679,303,100297,340,99641,340,100368,100,98791,100,100412,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 13:58:50.000000000,100143,196,99679,159,100297,196,99641,196,100368,196,98791,196,100412,196,98031,196,100420,99,98030,96,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 13:58:53.912297479,100143,96,99679,159,100297,196,99641,196,100368,196,98791,196,100412,196,98031,196,100420,99,98030,96,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 13:59:00.000000000,100297,220,99679,60,100368,220,99641,220,100412,220,98791,220,100420,123,98031,220,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,101421,100,,
2019-06-28 13:59:10.000000000,100297,196,99641,196,100368,196,98791,196,100412,196,98031,196,100420,99,98030,96,100467,196,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,101421,100,,
2019-06-28 13:59:16.019062994,100297,196,99641,196,100368,196,98791,196,100412,196,98031,196,100420,99,98030,96,100467,196,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 13:59:20.000000000,100297,263,99641,263,100368,258,98791,258,100412,258,98031,258,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 13:59:30.000000000,100297,340,99641,340,100368,340,98791,340,100412,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 13:59:40.000000000,100297,580,99641,580,100368,100,98791,100,100412,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 13:59:44.269088351,100297,580,100287,100,100368,100,99641,580,100412,100,98791,100,100420,3,98031,100,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 13:59:48.716448157,100297,580,100287,100,100368,100,99641,580,100420,3,98791,100,100467,100,98031,100,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 13:59:50.000000000,100297,220,100287,220,100368,220,99641,220,100420,123,98791,220,100467,220,98031,220,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:00.000000000,100297,196,100287,73,100368,196,99641,196,100420,99,98791,196,100467,196,98031,196,100486,196,98030,96,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:01.388111581,100297,96,100287,73,100368,196,99641,196,100420,99,98791,196,100467,196,98031,196,100486,196,98030,96,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:05.956810745,100297,196,100287,73,100368,196,99641,196,100420,99,98791,196,100467,196,98031,196,100486,196,98030,96,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:10.000000000,100297,340,99641,340,100368,340,98791,340,100420,3,98031,100,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:20.000000000,100297,580,99641,580,100368,100,98791,100,100420,3,98031,100,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:26.598999781,100297,480,99641,580,100368,100,98791,100,100420,3,98031,100,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:30.000000000,100368,220,99641,220,100420,123,98791,220,100467,220,98031,220,100486,220,98030,120,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,,,,,
2019-06-28 14:00:36.390573312,100095,100,99641,220,100368,220,98791,220,100420,123,98031,220,100467,220,98030,120,100486,220,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:40.000000000,100095,263,99641,263,100368,258,98791,258,100420,161,98031,258,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:50.000000000,100095,263,99641,263,100368,258,98791,258,100420,161,98031,258,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:00:59.215798322,100070,100,99641,263,100095,263,98791,258,100368,258,98031,258,100420,161,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:00.000000000,100070,580,99641,457,100095,100,98791,100,100368,100,98031,100,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:10.000000000,100070,340,98791,340,100095,340,98031,340,100368,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:20.000000000,100070,340,98791,340,100095,340,98031,340,100368,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:29.261615766,100070,240,98791,340,100095,340,98031,340,100368,100,,,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:30.000000000,100095,263,98791,263,100368,258,98031,258,100420,161,98030,158,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:01:40.000000000,100095,340,98791,340,100368,340,98031,340,100420,3,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,,101421,100,,
2019-06-28 14:01:40.384466506,100095,340,98791,340,100368,340,98031,340,100420,3,,,100456,100,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:48.938620304,100095,340,100059,100,100368,340,98791,340,100420,3,98031,340,100456,100,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:50.000000000,100095,196,100059,196,100368,196,98791,196,100420,99,98031,196,100456,196,98030,96,100467,196,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,,100948,100,,
2019-06-28 14:01:51.620871860,100095,196,100059,196,100340,100,98791,196,100368,196,98031,196,100420,99,98030,96,100456,196,,,100467,196,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 14:01:51.645604009,100095,196,100059,196,100340,100,99641,100,100368,196,98791,196,100420,99,98031,196,100456,196,98030,96,100467,196,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 14:02:00.000000000,100095,580,100059,457,100340,100,99641,100,100368,100,98791,100,100420,3,98031,100,100456,100,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
2019-06-28 14:02:10.000000000,100095,220,99641,220,100340,220,98791,220,100368,220,98031,220,100420,123,98030,120,100456,100,,,100467,100,,,100486,100,,,100509,100,,,100562,100,,,100780,100,,
