,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:29.077579810,101225,222,101130,222,101417,222,100932,100,101519,222,100919,100,101653,222,100777,222,101729,100,99845,222,102000,100,98156,218,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101225,588,101130,588,101417,100,100932,100,101519,100,100919,100,101653,100,100777,100,101729,100,99845,100,102000,100,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.490205166,101225,488,101130,588,101417,100,100932,100,101519,100,100919,100,101653,100,100777,100,101729,100,99845,100,102000,100,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101417,198,101130,198,101519,198,100932,198,101653,198,100919,198,101729,198,100777,198,102000,198,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:33:45.786492735,101417,198,101130,198,101519,198,100932,198,101653,198,100921,100,101729,198,100919,98,102000,198,100777,198,,,99845,198,,,98156,96,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101417,198,101130,198,101519,198,100932,198,101653,198,100921,198,101729,198,100777,198,102000,198,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101417,94,101130,198,101519,198,100932,198,101653,198,100921,198,101729,198,100777,198,102000,198,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:08.631272698,101417,94,101130,98,101519,198,100932,198,101653,198,100921,198,101729,198,100777,198,102000,198,100755,100,,,99845,198,,,98156,96,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101519,588,100932,588,101653,100,100921,100,101729,100,100777,100,102000,100,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:16.741459229,101519,588,100932,488,101653,100,100921,100,101729,100,100777,100,102000,100,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,101519,222,100921,222,101653,222,100777,222,101729,222,100755,222,102000,222,99845,222,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:29.652336885,100986,100,100921,222,101519,222,100777,222,101653,222,100755,222,101729,222,99845,222,102000,222,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100986,588,100921,588,101519,100,100777,100,101653,100,100755,100,101729,100,99845,100,102000,100,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.281261066,100986,588,100921,588,101519,100,100914,100,101653,100,100777,100,101729,100,100755,100,102000,100,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:39.006905187,100986,588,100921,588,101417,100,100914,100,101519,100,100777,100,101653,100,100755,100,101729,100,99845,100,102000,100,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100986,198,100921,198,101417,198,100914,198,101519,198,100777,198,101653,198,100755,198,101729,198,99845,198,102000,100,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:34:49.213465718,100986,198,100921,198,101152,100,100914,198,101417,198,100777,198,101519,198,100755,198,101653,198,99845,198,101729,198,98156,96,102000,100,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100986,266,100921,266,101152,261,100914,261,101417,261,100777,261,101519,100,100755,100,101653,100,99845,100,101729,100,98156,96,102000,100,,,,,,,,,,,,,,
2019-06-28 14:34:51.526087887,100986,166,100921,266,101152,261,100914,261,101417,261,100777,261,101519,100,100755,100,101653,100,99845,100,101729,100,98156,96,102000,100,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,101152,162,100921,266,101417,261,100914,261,101519,261,100777,261,101653,100,100755,100,101729,100,99845,100,102000,100,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,101417,198,100921,198,101519,198,100914,198,101653,198,100777,198,101729,198,100755,198,102000,198,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:35:11.749513143,101417,98,100921,198,101519,198,100914,198,101653,198,100777,198,101729,198,100755,198,102000,198,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:35:12.825549274,101417,98,100960,100,101519,198,100921,198,101653,198,100914,198,101729,198,100777,198,102000,198,100755,198,,,99845,198,,,98156,96,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,101519,198,100960,198,101653,198,100921,198,101729,198,100914,198,102000,198,100777,198,102001,98,100755,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,101519,266,100960,266,101653,261,100921,261,101729,261,100914,261,102000,100,100777,100,,,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,101519,344,100960,344,101653,344,100921,344,101729,100,100914,100,102000,100,100777,100,,,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,101519,344,100960,344,101653,344,100921,344,101729,100,100914,100,102000,100,100777,100,,,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:35:57.822876812,101078,100,100960,344,101519,344,100921,344,101653,344,100914,100,102000,100,100777,100,,,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,101078,94,100960,198,101519,198,100921,198,101653,198,100914,198,102000,198,100777,198,102001,98,100755,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:01.836676182,101078,94,100960,98,101519,198,100921,198,101653,198,100914,198,102000,198,100777,198,102001,98,100755,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:09.903866527,101078,194,100960,98,101519,198,100921,198,101653,198,100914,198,102000,198,100777,198,102001,98,100755,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,101078,588,100921,588,101519,100,100914,100,101653,100,100777,100,102000,100,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,101078,344,100921,344,101519,344,100914,344,101653,100,100777,100,102000,100,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,101078,222,100921,222,101519,222,100914,222,101653,222,100777,222,102000,222,100755,222,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:36:37.102968390,101078,222,100961,100,101519,222,100921,222,101653,222,100914,222,102000,122,100777,222,,,100755,222,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,101078,588,100961,588,101519,100,100921,100,101653,100,100914,100,,,100777,100,,,100755,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:36:46.803547663,101078,588,100961,588,101519,100,100921,100,101653,100,100914,100,,,100777,100,,,100755,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:36:50.000000000,101078,198,100961,198,101519,198,100921,198,101653,198,100914,198,101654,98,100777,198,,,100755,198,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:36:54.931744954,101078,298,100961,198,101519,198,100921,198,101653,198,100914,198,101654,98,100777,198,,,100755,198,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:00.000000000,101078,194,100961,198,101519,198,100921,198,101653,198,100914,198,101654,98,100777,198,,,100755,198,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:03.504265708,101042,100,100961,198,101078,194,100921,198,101519,198,100914,198,101653,198,100777,198,101654,98,100755,198,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:10.000000000,101042,588,100961,588,101078,96,100921,100,101519,100,100914,100,101653,100,100777,100,,,100755,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:18.544533308,101042,588,100961,588,101078,96,100936,100,101519,100,100921,100,101653,100,100914,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:20.000000000,101042,588,100961,588,101078,96,100936,100,101519,100,100921,100,101653,100,100914,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:30.000000000,101042,266,100961,266,101078,257,100936,261,101519,261,100921,261,101653,100,100914,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:37:34.148215015,101042,266,100961,266,101078,257,100936,261,101519,261,100921,261,101653,100,100914,100,,,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,
2019-06-28 14:37:40.000000000,101042,222,100961,222,101078,218,100936,222,101519,222,100921,222,101653,222,100914,222,,,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,
2019-06-28 14:37:41.274817243,101042,222,100961,222,101078,218,100940,100,101519,222,100936,222,101653,222,100921,222,,,100914,122,,,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96
2019-06-28 14:37:43.528801194,101042,222,100961,122,101078,218,100940,100,101519,222,100936,222,101653,222,100921,222,,,100914,122,,,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96
2019-06-28 14:37:47.018564252,100979,100,100961,122,101042,222,100940,100,101078,218,100936,222,101519,222,100921,222,101653,222,100914,122,,,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96
2019-06-28 14:37:50.000000000,100979,266,100940,266,101042,261,100936,261,101078,257,100921,261,101519,100,100823,100,101653,100,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:38:00.000000000,100979,162,100940,266,101042,261,100936,261,101078,257,100921,261,101519,100,100823,100,101653,100,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:38:10.000000000,101042,344,100940,344,101078,340,100936,344,101519,100,100921,100,101653,100,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:38:12.729617722,101042,344,100940,244,101078,340,100936,344,101519,100,100921,100,101653,100,100823,100,,,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:38:19.561222081,100979,100,100940,244,101042,344,100936,344,101078,244,100921,100,101519,100,100823,100,101653,100,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:38:20.000000000,100979,222,100936,222,101042,222,100921,222,101519,222,100823,222,101653,222,100777,222,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:38:23.672392535,100979,222,100936,122,101042,222,100921,222,101519,222,100823,222,101653,222,100777,222,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100979,266,100921,266,101042,261,100823,261,101519,261,100777,261,101653,100,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100979,266,100921,266,101042,261,100823,261,101519,261,100777,261,101653,100,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100979,344,100921,344,101042,344,100823,344,101519,100,100777,100,101653,100,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100979,94,100921,198,101042,198,100823,198,101519,198,100777,198,101653,198,100595,198,101654,98,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,101042,344,100921,344,101519,344,100823,344,101653,100,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,101042,344,100921,344,101519,344,100823,344,101653,100,100777,100,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,101042,266,100921,266,101519,261,100823,261,101653,261,100777,261,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,101042,222,100921,222,101519,222,100823,222,101653,222,100777,222,101654,122,100595,222,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,101042,266,100921,266,101519,261,100823,261,101653,261,100777,261,,,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:39:56.514519700,100979,100,100921,266,101042,266,100823,261,101519,261,100777,261,101653,261,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,100979,94,100921,198,101042,198,100823,198,101519,198,100777,198,101653,198,100595,198,101654,98,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.540282877,100979,94,100921,98,101042,198,100823,198,101519,198,100777,198,101653,198,100595,198,101654,98,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,101042,198,100823,198,101519,198,100777,198,101653,198,100595,198,101654,98,99845,198,,,98156,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,101042,344,100823,344,101519,344,100777,344,101653,100,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,101042,344,100823,344,101519,344,100777,344,101653,100,100595,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:32.502032752,101042,344,100823,344,101519,344,100777,344,101653,100,100092,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,101042,222,100823,222,101519,222,100777,222,101653,222,100092,222,101654,122,99845,222,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:45.574525860,101042,222,100823,122,101519,222,100777,222,101653,222,100188,100,101654,122,100092,222,,,99845,222,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,101042,222,100777,222,101519,222,100188,222,101653,222,100092,222,101654,122,99845,222,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:52.937280514,100979,100,100777,222,101042,222,100188,222,101519,222,100092,222,101653,222,99845,222,101654,122,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100979,484,100777,588,101042,100,100188,100,101519,100,100092,100,101653,100,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,101042,344,100777,344,101519,344,100188,344,101653,100,100092,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,101042,222,100777,222,101519,222,100188,222,101653,222,100092,222,101654,122,99845,222,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:25.226061248,101042,222,100777,222,101519,222,100473,100,101653,222,100188,222,101654,122,100092,222,,,99845,222,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:41:25.524735718,101042,222,100777,122,101519,222,100473,100,101653,222,100188,222,101654,122,100092,222,,,99845,222,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,101042,198,100473,198,101519,198,100188,198,101653,198,100092,198,101654,98,99845,198,,,98156,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,101042,266,100473,266,101519,261,100188,261,101653,261,100092,261,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:50.000000000,101042,344,100473,344,101519,344,100188,344,101653,100,100092,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:58.563669958,101042,344,100473,244,101519,344,100188,344,101653,100,100092,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:00.000000000,101042,484,100188,588,101519,100,100092,100,101653,100,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,101519,222,100188,222,101653,222,100092,222,101654,122,99845,222,,,98156,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:15.397808533,101519,222,100276,100,101653,222,100188,222,101654,122,100092,122,,,99845,222,,,98156,218,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,101519,198,100276,198,101653,198,100188,198,101654,98,99845,198,,,98156,194,,,98155,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,101519,344,100276,344,101653,344,100188,344,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,101519,266,100276,266,101653,261,100188,261,101654,161,99845,261,,,98156,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,101519,344,100276,344,101653,344,100188,344,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,101519,94,100276,198,101653,198,100188,198,101654,98,99845,198,,,98156,194,,,98155,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:08.114057612,101519,94,100654,100,101653,198,100276,198,101654,98,100188,198,,,99845,198,,,98156,194,,,98155,98,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,101653,344,100654,344,101654,244,100276,344,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,101653,198,100654,198,101654,98,100276,198,,,100188,198,,,99845,198,,,98156,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:27.641739365,101519,100,100654,198,101653,198,100276,198,101654,98,100188,198,,,99845,198,,,98156,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,101519,266,100654,266,101653,261,100276,261,101654,161,100188,261,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,101519,198,100654,198,101653,198,100276,198,101654,98,100188,198,,,99845,198,,,98156,194,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,101519,344,100654,344,101653,344,100276,344,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.371563779,100974,100,100654,344,101519,344,100276,344,101653,344,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100974,162,100654,266,101519,261,100276,261,101653,261,100188,261,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,101519,588,100654,588,101653,100,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:13.567347325,100681,100,100654,588,101519,588,100276,100,101653,100,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100681,588,100654,588,101519,100,100276,100,101653,100,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100681,588,100654,588,101519,100,100276,100,101653,100,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:31.279634436,100681,588,100654,588,101519,100,100592,100,101653,100,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100681,198,100654,198,101519,198,100592,198,101653,198,100276,198,101654,98,100188,198,,,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:44:41.382954004,100681,198,100654,198,101519,198,100592,198,101653,198,100458,100,101654,98,100276,198,,,100188,198,,,99845,198,,,98156,96,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100681,266,100654,266,101519,261,100592,261,101653,261,100458,261,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:44:51.480437921,100681,266,100654,266,100974,100,100592,261,101519,261,100458,261,101653,261,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100681,118,100654,222,100974,222,100592,222,101519,222,100458,222,101653,222,100276,222,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100974,198,100654,198,101519,198,100592,198,101653,198,100458,198,101654,98,100276,198,,,100188,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100974,588,100654,588,101519,100,100592,100,101653,100,100458,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100974,198,100654,198,101519,198,100592,198,101653,198,100458,198,101654,98,100276,198,,,100188,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100974,266,100654,266,101519,261,100592,261,101653,261,100458,261,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:42.397596455,100724,100,100654,266,100974,266,100592,261,101519,261,100458,261,101653,261,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100724,222,100654,222,100974,222,100592,222,101519,222,100458,222,101653,222,100276,222,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:45:56.581846881,100724,222,100654,222,100974,222,100592,222,101519,222,100458,222,101653,222,100364,100,,,100276,222,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:00.000000000,100724,118,100654,222,100974,222,100592,222,101519,222,100458,222,101653,222,100364,222,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:10.000000000,100974,266,100654,266,101519,261,100592,261,101653,261,100458,261,,,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:20.000000000,100974,266,100654,266,101519,261,100592,261,101653,261,100458,261,,,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:27.564352508,100974,266,100654,166,101519,261,100592,261,101653,261,100458,261,,,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:27.944180473,100974,266,100654,66,101519,261,100592,261,101653,261,100458,261,,,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:46:30.000000000,100974,344,100592,344,101519,344,100458,344,101653,100,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100974,222,100592,222,101519,222,100458,222,101653,222,100364,222,101654,122,100276,222,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:46:44.509318864,100974,222,100592,122,101519,222,100458,222,101653,222,100364,222,101654,122,100276,222,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100974,222,100458,222,101519,222,100364,222,101653,222,100276,222,101654,122,100188,222,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100974,240,100458,344,101519,344,100364,344,101653,100,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,101519,266,100458,266,101653,261,100364,261,101654,161,100276,261,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,101519,222,100458,222,101653,222,100364,222,101654,122,100276,222,,,100188,222,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,101519,588,100458,588,101653,100,100364,100,,,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:31.985667768,100512,100,100458,588,101519,588,100364,100,101653,100,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100512,344,100458,344,101519,344,100364,344,101653,100,100276,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:47.308842154,100471,100,100458,344,100512,344,100364,344,101519,344,100276,100,101653,100,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:48.025335062,100471,100,100458,344,100512,344,100364,344,101519,244,100276,100,101653,100,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100471,198,100458,198,100512,198,100364,198,101653,198,100276,198,101654,98,100188,198,,,99845,198,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:47:51.625699678,100471,198,100458,198,100512,198,100364,198,101653,198,100276,198,101654,98,100265,100,,,100188,198,,,99845,198,,,98156,96,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100471,94,100458,198,100512,198,100364,198,101653,198,100276,198,101654,98,100265,198,,,100188,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:48:04.986453088,100471,94,100458,98,100512,198,100364,198,101653,198,100276,198,101654,98,100265,198,,,100188,198,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100512,588,100364,588,101653,100,100276,100,,,100265,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.174050263,100512,588,100367,100,101653,100,100364,588,,,100276,100,,,100265,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,,,,,
2019-06-28 14:48:10.873218644,100512,588,100367,100,101653,100,100364,588,,,100276,100,,,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:20.000000000,100512,344,100367,344,101653,344,100364,344,,,100276,100,,,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:30.000000000,100512,222,100367,222,101653,222,100364,222,101654,122,100276,222,,,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:30.742577345,100512,222,100420,100,101653,222,100367,222,101654,122,100364,222,,,100276,222,,,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,
2019-06-28 14:48:37.367932630,100512,122,100367,222,101653,222,100364,222,101654,122,100276,222,,,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:40.000000000,101653,222,100367,222,101654,122,100364,222,,,100276,222,,,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:48.866693924,100511,100,100367,222,101653,222,100364,222,101654,122,100276,222,,,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:50.000000000,100511,344,100367,344,101653,344,100364,344,,,100276,100,,,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:48:56.308878771,100511,444,100367,344,101653,344,100364,344,,,100276,100,,,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:49:00.000000000,100511,256,100367,266,101653,261,100364,261,101654,161,100276,261,,,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:49:05.718378434,100435,100,100367,266,100511,256,100364,261,101653,261,100276,261,101654,161,100265,100,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:49:10.000000000,100435,222,100367,222,100511,212,100364,222,101653,222,100276,222,101654,122,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
2019-06-28 14:49:17.440518016,100435,222,100367,122,100511,212,100364,222,101653,222,100276,122,101654,122,100265,222,,,100236,100,,,100188,100,,,99845,100,,,98156,96,,,,,,,,
