,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:09.628037198,99375,316,99250,205,99402,100,99233,316,99508,308,99172,100,99637,100,99157,100,99668,100,99143,100,99733,100,99108,100,99770,92,98829,100,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:10.000000000,99375,208,99233,208,99402,208,99172,208,99508,200,99157,208,99637,208,99143,208,99668,100,99108,100,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:20.000000000,99375,247,99233,247,99402,243,99172,243,99508,235,99157,243,99637,100,99143,100,99668,100,99108,100,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:24.408828842,99375,247,99233,147,99402,243,99172,243,99508,235,99157,243,99637,100,99143,100,99668,100,99108,100,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:30.000000000,99375,532,99172,532,99402,100,99157,100,99508,92,99143,100,99637,100,99108,100,99668,100,98829,100,99733,100,,,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:33.563244033,99375,532,99172,532,99402,100,99157,100,99508,92,99143,100,99637,100,99108,200,99668,100,98829,100,99733,100,,,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:40.000000000,99375,532,99172,532,99402,100,99157,100,99508,92,99143,100,99637,100,99108,200,99668,100,98829,100,99733,100,,,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:43.394987177,99375,532,99234,100,99402,100,99172,532,99508,92,99157,100,99637,100,99143,100,99668,100,99108,200,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:56:50.000000000,99375,316,99234,316,99402,316,99172,316,99508,92,99157,100,99637,100,99143,100,99668,100,99108,200,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:00.000000000,99375,532,99234,421,99402,100,99172,100,99508,92,99157,100,99637,100,99143,100,99668,100,99108,200,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:01.849664580,99375,532,99234,521,99402,100,99172,100,99508,92,99157,100,99637,100,99143,100,99668,100,99108,200,99733,100,98829,100,99770,92,,,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:05.795822538,99375,532,99299,100,99402,100,99234,521,99508,92,99172,100,99637,100,99157,100,99668,100,99143,100,99733,100,99108,200,99770,92,98829,100,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:10.000000000,99375,208,99299,208,99402,208,99234,208,99508,200,99172,208,99637,208,99157,208,99668,100,99143,100,99733,100,99108,200,99770,92,98829,100,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:20.000000000,99375,316,99299,316,99402,316,99234,316,99508,92,99172,100,99637,100,99157,100,99668,100,99143,100,99733,100,99108,200,99770,92,98829,100,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:24.668224755,99375,216,99299,316,99402,316,99234,316,99508,92,99172,100,99637,100,99157,100,99668,100,99143,100,99733,100,99108,100,99770,92,98829,100,99796,100,,,99816,100,,,99981,100,,
2019-06-28 11:57:28.041469578,99375,216,99300,100,99402,316,99299,316,99508,92,99234,316,99637,100,99172,100,99668,100,99157,100,99733,100,99143,100,99770,92,99108,100,99796,100,98829,100,99816,100,,,99981,100,,
2019-06-28 11:57:29.044079566,99375,216,99300,100,99402,316,99299,316,99508,92,99234,316,99637,100,99172,100,99668,100,99157,100,99703,100,99143,100,99733,100,99108,100,99770,92,98829,100,99796,100,,,99816,100,,
2019-06-28 11:57:30.000000000,99402,316,99300,316,99508,308,99299,316,99637,100,99234,100,99668,100,99172,100,99703,100,99157,100,99733,100,99143,100,99770,92,99108,100,99796,100,98829,100,99816,100,,,99981,100,,
2019-06-28 11:57:34.066660768,99402,216,99300,316,99508,308,99299,316,99637,100,99234,100,99668,100,99172,100,99703,100,99157,100,99733,100,99143,100,99770,92,99108,100,99796,100,98829,100,99816,100,,,99981,100,,
2019-06-28 11:57:39.494571549,99402,216,99375,100,99508,308,99300,316,99637,100,99299,316,99668,100,99234,100,99703,100,99172,100,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,
2019-06-28 11:57:40.000000000,99508,239,99375,247,99637,243,99300,243,99668,243,99299,243,99703,100,99234,100,99733,100,99172,100,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,
2019-06-28 11:57:49.226422985,99508,239,99375,247,99637,243,99300,243,99668,243,99299,243,99703,100,99234,200,99733,100,99172,100,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,
2019-06-28 11:57:50.000000000,99508,308,99375,316,99637,316,99300,316,99668,100,99299,100,99703,100,99234,200,99733,100,99172,100,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,
2019-06-28 11:57:50.582787055,99508,208,99375,316,99637,316,99300,316,99668,100,99299,100,99703,100,99234,200,99733,100,99172,100,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,
2019-06-28 11:58:00.000000000,99637,186,99375,75,99668,186,99300,186,99703,186,99299,186,99733,186,99234,286,99770,178,99172,186,99796,100,99157,100,99816,100,99143,100,99981,100,99108,100,100406,100,98829,100,,,,
2019-06-28 11:58:00.719589219,99375,25,99300,186,99637,186,99299,186,99668,186,99234,286,99703,186,99172,186,99733,186,99157,100,99770,178,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:10.000000000,99375,241,99300,316,99637,316,99299,316,99668,100,99234,200,99703,100,99172,100,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:20.000000000,99375,133,99300,208,99637,208,99299,208,99668,208,99234,308,99703,208,99172,208,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:30.000000000,99375,133,99300,208,99637,208,99299,208,99668,208,99234,308,99703,208,99172,208,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:40.000000000,99375,133,99300,208,99637,208,99299,208,99668,208,99234,308,99703,208,99172,208,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:40.572890842,99375,33,99300,208,99637,208,99299,208,99668,208,99234,308,99703,208,99172,208,99733,100,99157,100,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,
2019-06-28 11:58:50.000000000,99637,208,99300,208,99668,208,99299,208,99703,208,99234,308,99733,208,99172,208,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,,,,,
2019-06-28 11:59:00.000000000,99637,208,99300,97,99668,208,99299,208,99703,208,99234,308,99733,208,99172,208,99770,92,99157,100,99796,100,99143,100,99816,100,99108,100,99981,100,98829,100,100406,100,,,,,,
2019-06-28 11:59:10.000000000,99637,208,99299,208,99668,208,99234,308,99703,208,99172,208,99733,208,99157,208,99770,92,99143,100,99796,100,99108,100,99816,100,98829,100,99981,100,,,100406,100,,,,,,
2019-06-28 11:59:15.806853386,99502,100,99299,208,99637,208,99234,308,99668,208,99172,208,99703,208,99157,208,99733,208,99143,100,99770,92,99108,100,99796,100,98829,100,99816,100,,,99981,100,,,100406,100,,
2019-06-28 11:59:20.000000000,99502,208,99299,208,99637,208,99234,308,99668,208,99172,208,99703,208,99157,208,99733,100,99143,100,99770,92,99108,100,99796,100,98829,100,99816,100,,,99981,100,,,100406,100,,
2019-06-28 11:59:29.339628391,99502,208,99299,108,99637,208,99234,308,99668,208,99172,208,99703,208,99157,208,99733,100,99143,100,99770,92,99108,100,99796,100,98829,100,99981,100,,,100406,100,,,,,,
2019-06-28 11:59:30.000000000,99502,247,99234,347,99637,243,99172,243,99668,243,99157,243,99703,100,99143,100,99733,100,99108,100,99770,92,98829,100,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 11:59:40.000000000,99502,208,99234,308,99637,208,99172,208,99668,208,99157,208,99703,208,99143,208,99733,100,99108,100,99770,92,98829,100,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 11:59:41.927695388,99502,208,99234,208,99637,208,99172,208,99668,208,99157,208,99703,208,99143,208,99733,100,99108,100,99770,92,98829,100,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 11:59:50.000000000,99502,208,99234,208,99637,208,99172,208,99668,208,99157,208,99703,208,99143,208,99733,100,99108,100,99770,92,98829,100,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 12:00:00.000000000,99502,186,99234,75,99637,186,99172,186,99668,186,99157,186,99703,186,99143,186,99733,186,99108,186,99770,92,98829,100,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 12:00:02.203227956,99502,186,99234,75,99637,186,99172,186,99668,186,99157,186,99703,186,99143,186,99733,186,99108,186,99770,92,98829,100,99796,100,98783,100,99981,100,,,100406,100,,,,,,
2019-06-28 12:00:08.720841821,99234,25,99172,186,99502,186,99157,186,99637,186,99143,186,99668,186,99108,186,99703,186,98829,100,99733,186,98783,100,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:08.807412421,99234,25,99172,86,99502,186,99157,186,99637,186,99143,186,99668,186,99108,186,99703,186,98829,100,99733,186,98783,100,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:10.000000000,99234,241,99157,316,99502,316,99143,316,99637,100,99108,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:16.119407393,99234,341,99157,316,99502,316,99143,316,99637,100,99108,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:20.000000000,99234,341,99157,316,99502,316,99143,316,99637,100,99108,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:30.000000000,99234,272,99157,247,99502,243,99143,243,99637,243,99108,243,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:40.000000000,99234,211,99157,186,99502,186,99143,186,99637,186,99108,186,99668,186,98829,186,99703,186,98783,186,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:48.168181567,99234,211,99157,86,99502,186,99143,186,99637,186,99108,186,99668,186,98829,186,99703,186,98783,186,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:00:50.000000000,99234,272,99143,247,99502,243,99108,243,99637,243,98829,243,99668,100,98783,100,99703,100,,,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:01:00.000000000,99234,233,99143,97,99502,208,99108,208,99637,208,98829,208,99668,208,98783,208,99703,100,,,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:01:10.000000000,99234,233,99108,208,99502,208,98829,208,99637,208,98783,208,99668,208,98782,108,99703,100,,,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:01:10.926886012,99234,233,99108,208,99502,208,99079,100,99637,108,98829,208,99668,208,98783,208,99703,100,98782,108,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,
2019-06-28 12:01:20.000000000,99234,557,99108,532,99502,100,99079,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,99981,100,,,100406,100,,,,,,
2019-06-28 12:01:20.417150134,99174,100,99108,532,99234,557,99079,100,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:20.585187250,99234,557,99108,532,99502,100,99079,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:01:27.216934047,99178,100,99108,532,99234,557,99079,100,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:30.000000000,99178,316,99108,316,99234,341,99079,316,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:40.000000000,99178,316,99108,316,99234,341,99079,316,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:41.782293037,99178,316,99143,100,99234,341,99108,316,99502,100,99079,316,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:43.246423076,99178,316,99143,100,99234,241,99108,316,99502,100,99079,316,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:01:50.000000000,99178,208,99143,208,99234,133,99108,208,99502,208,99079,208,99668,208,98829,208,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:02:00.000000000,99178,316,99143,205,99234,241,99108,316,99502,100,99079,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99770,92,,,99796,100,,,100406,100,,,,,,
2019-06-28 12:02:08.072158328,99178,316,99143,105,99234,241,99108,316,99502,100,99079,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:10.000000000,99178,247,99108,247,99234,168,99079,243,99502,243,98829,243,99668,100,98783,100,99703,100,,,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99178,532,99108,532,99234,25,99079,100,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:25.770217234,99178,532,99108,532,99234,25,99079,100,99502,100,99005,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99178,247,99108,247,99234,168,99079,243,99502,243,99005,243,99668,100,98829,100,99703,100,98783,100,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,99178,208,99108,208,99234,133,99079,208,99502,208,99005,208,99668,208,98829,208,99703,100,98783,100,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:48.375060144,99178,108,99108,208,99234,133,99079,208,99502,208,99005,208,99668,208,98829,208,99703,100,98783,100,99733,100,,,99796,100,,,100406,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,99234,457,99108,532,99502,100,99079,100,99668,100,99005,100,99703,100,98829,100,99733,100,98783,100,99796,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,99234,172,99108,136,99502,243,99079,243,99668,243,99005,243,99703,100,98829,100,99733,100,98783,100,99796,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 12:03:08.763875309,99234,172,99108,136,99502,243,99079,243,99668,243,99049,100,99703,100,99005,243,99733,100,98829,100,99796,100,98783,100,100406,100,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99234,241,99079,316,99502,316,99049,316,99668,100,99005,100,99703,100,98829,100,99733,100,98783,100,99796,100,,,100406,100,,,,,,,,,,,,,,
2019-06-28 12:03:11.874121950,99234,241,99079,316,99396,100,99049,316,99502,316,99005,100,99668,100,98829,100,99703,100,98783,100,99733,100,,,99796,100,,,,,,,,,,,,,,
2019-06-28 12:03:11.894506400,99124,100,99079,316,99234,241,99049,316,99396,100,99005,100,99502,316,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99796,100,,,,,,,,,,
2019-06-28 12:03:20.000000000,99124,532,99079,532,99234,25,99049,100,99396,100,99005,100,99502,100,98829,100,99668,100,98783,100,99703,100,,,99733,100,,,99796,100,,,,,,,,,,
2019-06-28 12:03:28.867339745,99124,532,99079,532,99234,25,99049,100,99396,100,99005,100,99502,100,98829,100,99650,100,98783,100,99668,100,,,99703,100,,,99796,100,,,,,,,,,,
2019-06-28 12:03:29.721932231,99124,532,99079,532,99234,25,99049,100,99396,100,99005,100,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99703,100,,,99796,100,,,,,,
2019-06-28 12:03:30.000000000,99124,247,99079,247,99234,168,99049,243,99396,243,99005,243,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99703,100,,,99796,100,,,,,,
2019-06-28 12:03:38.073913439,99124,247,99079,247,99234,168,99049,243,99396,243,99005,243,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:03:40.000000000,99124,316,99079,316,99234,241,99049,316,99396,100,99005,100,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:03:50.000000000,99124,247,99079,247,99234,168,99049,243,99396,243,99005,243,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:00.000000000,99124,532,99079,421,99234,25,99049,100,99396,100,99005,100,99469,100,98829,100,99502,100,98783,100,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:10.000000000,99124,532,99049,532,99234,25,99005,100,99396,100,98829,100,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:20.000000000,99124,316,99049,316,99234,241,99005,316,99396,100,98829,100,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:30.000000000,99124,316,99049,316,99234,241,99005,316,99396,100,98829,100,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:40.000000000,99124,247,99049,247,99234,168,99005,243,99396,243,98829,243,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99796,100,,
2019-06-28 12:04:40.467805757,99124,247,99049,247,99234,168,99005,243,99396,243,98829,243,99459,100,98783,100,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:04:49.590398100,99124,247,99079,100,99234,168,99049,247,99396,243,99005,243,99459,100,98829,243,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:04:50.000000000,99124,316,99079,316,99234,241,99049,316,99396,100,99005,100,99459,100,98829,100,99469,100,98783,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:04:56.035629186,99124,316,99079,316,99234,241,99049,316,99305,100,99005,100,99396,100,98829,100,99459,100,98783,100,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:00.000000000,99124,532,99079,421,99234,25,99049,100,99305,100,99005,100,99396,100,98829,100,99459,100,98783,100,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:10.000000000,99124,532,99049,532,99234,25,99005,100,99305,100,98829,100,99396,100,98783,100,99459,100,,,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:20.000000000,99124,247,99049,247,99234,168,99005,243,99305,243,98829,243,99396,100,98783,100,99459,100,,,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:30.000000000,99124,532,99049,532,99234,25,99005,100,99305,100,98829,100,99396,100,98783,100,99459,100,,,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:40.000000000,99124,186,99049,186,99234,111,99005,186,99305,186,98829,186,99396,186,98783,186,99459,186,98782,86,99469,100,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:43.613735414,99124,186,99049,186,99234,86,99005,186,99305,186,98829,186,99396,186,98783,186,99459,186,98782,86,99469,100,98730,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:44.362385342,99124,186,99049,186,99234,86,99005,186,99305,186,98829,186,99396,186,98783,186,99459,186,98782,86,99502,100,98730,100,99650,100,98665,100,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:05:45.996926206,99124,186,99049,86,99234,86,99005,186,99305,186,98829,186,99396,186,98783,186,99459,186,98782,86,99502,100,98730,100,99650,100,98665,100,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:05:48.481370393,99049,14,99005,186,99124,186,98829,186,99234,86,98783,186,99305,186,98782,86,99396,186,98730,100,99459,186,98665,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:05:50.000000000,99049,230,99005,316,99124,316,98829,316,99305,100,98783,100,99396,100,98730,100,99459,100,98665,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:00.000000000,99049,230,99005,205,99124,316,98829,316,99305,100,98783,100,99396,100,98730,100,99459,100,98665,100,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:10.000000000,99049,100,98829,186,99124,186,98783,186,99305,186,98730,186,99396,186,98665,186,99459,186,98664,86,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:20.000000000,99049,100,98829,186,99124,186,98783,186,99305,186,98730,186,99396,186,98665,186,99459,186,98664,86,99502,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:20.904595444,98840,100,98829,186,99049,100,98783,186,99124,186,98730,186,99305,186,98665,186,99396,186,98664,86,99459,186,,,99502,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:06:24.900582840,98840,100,98829,186,99049,100,98814,100,99124,186,98783,186,99305,186,98730,186,99396,186,98665,186,99459,186,98664,86,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:28.099140039,98840,100,98829,86,99049,100,98814,100,99124,186,98783,186,99305,186,98730,186,99396,186,98665,186,99459,186,98664,86,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:30.000000000,98840,186,98814,186,99049,100,98783,186,99124,186,98730,186,99305,186,98665,186,99396,186,98664,86,99459,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:40.000000000,98840,208,98814,208,99049,122,98783,208,99124,208,98730,208,99305,208,98665,208,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:06:46.868362115,98840,208,98814,208,99005,100,98783,208,99049,122,98730,208,99124,208,98665,208,99305,208,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:06:48.779934825,98840,208,98814,108,99005,100,98783,208,99049,122,98730,208,99124,208,98665,208,99305,208,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:06:50.000000000,98840,208,98783,208,99005,208,98730,208,99049,122,98665,208,99124,208,98664,108,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:07:00.000000000,98840,208,98783,97,99005,208,98730,208,99049,122,98665,208,99124,208,98664,108,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:07:10.000000000,98840,532,98730,532,99005,100,98665,100,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:07:13.421609216,98840,532,98730,532,98907,100,98665,100,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:07:20.000000000,98840,532,98730,532,98907,100,98665,100,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:07:30.000000000,98840,316,98730,316,98907,316,98665,316,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:07:40.000000000,98840,532,98730,532,98907,100,98665,100,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:07:50.000000000,98840,316,98730,316,98907,316,98665,316,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:07:52.245996679,98840,216,98730,216,98907,316,98665,316,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,
2019-06-28 12:08:00.000000000,98907,532,98665,421,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:08:10.000000000,98907,100,,,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:08:10.276898607,98907,100,,,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99459,100,,,99529,100,,,99650,100,,,99668,100,,
2019-06-28 12:08:33.444657240,98907,100,,,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:08:53.718176291,98907,100,98665,100,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:09:00.000000000,98907,247,98665,136,99005,243,98664,143,99049,157,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:09:07.742852335,98907,247,98665,136,99005,243,98664,143,99049,157,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:09:10.000000000,98907,100,,,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,
2019-06-28 12:09:16.018434857,99005,100,,,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,
2019-06-28 12:09:18.874139541,99049,14,,,99124,100,,,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99852,100,,
2019-06-28 12:09:47.871132374,99124,100,99049,86,99305,100,,,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99852,100,,,99900,100,,
2019-06-28 12:09:50.000000000,99124,316,99049,302,99305,316,99048,216,99396,100,,,99529,100,,,99650,100,,,99668,100,,,99674,100,,,99703,100,,,99852,100,,,99900,100,,
2019-06-28 12:10:00.000000000,99124,186,99049,61,99305,186,99048,86,99396,186,,,99529,186,,,99650,186,,,99668,100,,,99674,100,,,99703,100,,,99852,100,,,99900,100,,
