,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:00.000000000,100708,41,100080,167,100805,214,100068,167,101093,167,100024,167,101226,167,99987,167,101227,67,99941,141,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:04.029343819,100708,41,100080,67,100805,214,100068,167,101093,167,100024,167,101226,167,99987,167,101227,67,99941,141,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100805,315,100068,268,101093,268,100024,268,101226,100,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.096957454,100805,315,100174,100,101093,268,100068,268,101226,100,100024,268,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100805,261,100174,214,101093,211,100068,211,101226,211,100024,211,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100805,214,100174,167,101093,167,100068,167,101226,167,100024,167,101227,67,99987,167,,,99941,141,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100805,315,100174,268,101093,268,100068,268,101226,100,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100805,315,100174,268,101093,268,100068,268,101226,100,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:13:54.747500976,100431,100,100174,268,100805,315,100068,268,101093,268,100024,100,101226,100,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100431,41,100174,167,100805,214,100068,167,101093,167,100024,167,101226,167,99987,167,101227,67,99941,141,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,100805,231,100174,184,101093,184,100068,184,101226,184,100024,184,101227,84,99987,184,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:19.295409311,100431,100,100174,184,100805,231,100068,184,101093,184,100024,184,101226,184,99987,184,101227,84,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100431,214,100174,214,100805,258,100068,211,101093,211,100024,211,101226,100,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100431,167,100174,167,100805,214,100068,167,101093,167,100024,167,101226,167,99987,167,101227,67,99941,141,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100431,184,100174,184,100805,231,100068,184,101093,184,100024,184,101226,184,99987,184,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:45.635759594,100431,184,100174,84,100805,231,100068,184,101093,184,100024,184,101226,184,99987,184,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100431,167,100068,167,100805,214,100024,167,101093,167,99987,167,101226,167,99941,141,101227,67,99894,167,,,99730,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:58.721910093,100431,167,100068,167,100642,100,100024,167,100805,214,99987,167,101093,67,99941,141,101226,167,99894,167,101227,67,99730,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100431,310,100068,436,100642,100,100024,100,100805,147,99987,100,101226,100,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:04.748432152,100431,310,100304,100,100642,100,100068,436,100805,147,100024,100,101226,100,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,,,,,
2019-06-28 14:15:05.845135179,100431,310,100321,100,100642,100,100304,100,100805,147,100068,436,101226,100,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,
2019-06-28 14:15:10.000000000,100642,184,100321,184,100805,231,100304,184,101226,184,100068,184,101227,84,100024,184,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,
2019-06-28 14:15:12.708958485,100585,100,100321,184,100642,184,100304,184,100805,231,100068,184,101226,184,100024,184,101227,84,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,
2019-06-28 14:15:20.000000000,100585,184,100321,184,100642,184,100304,184,100805,231,100068,184,101226,184,100024,184,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,,,,,
2019-06-28 14:15:28.035662890,100585,184,100431,100,100642,184,100321,184,100805,231,100304,184,101226,184,100068,184,,,100024,184,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:15:30.000000000,100585,167,100431,167,100642,167,100321,167,100805,214,100304,167,101226,167,100068,167,101227,67,100024,167,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:15:31.132261792,100585,167,100431,267,100642,167,100321,167,100805,214,100304,167,101226,167,100068,167,101227,67,100024,167,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:15:40.000000000,100585,167,100431,267,100642,167,100321,167,100805,214,100304,167,101226,167,100068,167,101227,67,100024,167,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:15:50.000000000,100585,167,100431,267,100642,167,100321,167,100805,214,100304,167,101226,167,100068,167,101227,67,100024,167,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:00.000000000,100585,142,100431,368,100642,268,100321,268,100805,147,100304,100,101226,100,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:10.000000000,100642,268,100431,368,100805,315,100321,268,101226,100,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:20.000000000,100642,436,100431,536,100805,147,100321,100,101226,100,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:30.000000000,100642,214,100431,314,100805,258,100321,211,101226,211,100304,211,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:40.000000000,100642,268,100431,368,100805,315,100321,268,101226,100,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:41.762536319,100642,268,100431,368,100805,315,100321,268,100985,100,100304,100,101226,100,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:16:50.000000000,100642,184,100431,284,100805,231,100321,184,100985,184,100304,184,101226,184,100068,184,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:17:00.000000000,100642,88,100431,314,100805,258,100321,211,100985,211,100304,211,101226,100,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:17:10.000000000,100805,261,100431,314,100985,211,100321,211,101226,211,100304,211,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100,,,,
2019-06-28 14:17:19.624809649,100805,261,100642,100,100985,211,100431,314,101226,211,100321,211,,,100304,211,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100
2019-06-28 14:17:20.000000000,100805,231,100642,184,100985,184,100431,284,101226,184,100321,184,101227,84,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100
2019-06-28 14:17:30.000000000,100805,231,100642,184,100985,184,100431,284,101226,184,100321,184,101227,84,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100
2019-06-28 14:17:38.340916336,100805,231,100644,100,100985,184,100642,184,101226,184,100431,284,101227,84,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:17:40.000000000,100805,315,100644,268,100985,268,100642,268,101226,100,100431,200,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:17:45.553724087,100805,315,100644,268,100985,268,100642,268,101226,100,100431,200,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:17:50.000000000,100805,483,100644,436,100985,100,100642,100,101226,100,100431,200,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:18:00.000000000,100805,88,100644,167,100985,167,100642,167,101226,167,100431,267,101227,67,100381,167,,,100321,167,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:18:10.000000000,100805,88,100644,167,100985,167,100642,167,101226,167,100431,267,101227,67,100381,167,,,100321,167,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:18:20.000000000,100805,135,100644,214,100985,211,100642,211,101226,211,100431,311,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:18:23.537972129,100805,135,100644,114,100985,111,100642,211,101226,211,100431,311,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74
2019-06-28 14:18:30.000000000,100805,135,100642,214,101226,211,100431,311,101227,111,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:18:40.000000000,100805,135,100642,214,101226,211,100431,311,101227,111,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:18:50.000000000,100805,88,100642,167,101226,167,100431,267,101227,67,100381,167,,,100321,167,,,100304,167,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:00.000000000,100805,9,100642,214,101226,211,100431,311,101227,111,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:10.000000000,101226,214,100642,214,101227,111,100431,311,,,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:20.000000000,101226,436,100642,436,,,100431,200,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:30.000000000,101226,268,100642,268,101227,168,100431,368,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:40.000000000,101226,214,100642,214,101227,111,100431,311,,,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:19:50.000000000,101226,214,100642,214,101227,111,100431,311,,,100381,211,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:20:00.000000000,101226,47,100642,167,101227,67,100431,267,,,100381,167,,,100321,167,,,100304,167,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:20:10.000000000,101226,342,100642,436,,,100431,200,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:20:10.584848124,101226,342,100642,336,,,100431,200,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100
2019-06-28 14:20:20.000000000,101226,73,100431,267,101227,67,100381,167,,,100321,167,,,100304,167,,,100068,167,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99730,100
2019-06-28 14:20:29.361273688,101226,73,100431,267,101227,67,100381,167,,,100321,167,,,100304,167,,,100068,167,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:20:30.000000000,101226,342,100431,536,,,100381,100,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:20:40.000000000,101226,120,100431,314,101227,111,100381,211,,,100321,211,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:20:50.000000000,101226,90,100431,284,101227,84,100381,184,,,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:20:51.913380923,101226,90,100431,284,101227,84,100381,184,,,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:20:57.284354847,101225,100,100431,284,101226,90,100381,184,101227,84,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:00.000000000,101225,58,100431,284,101226,90,100381,184,101227,84,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:03.991353365,101225,58,100431,184,101226,90,100381,184,101227,84,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:10.000000000,101226,73,100431,167,101227,67,100381,167,,,100321,167,,,100304,167,,,100068,167,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:20.000000000,101226,174,100431,268,101227,168,100381,268,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:25.789679098,101226,174,100431,168,101227,168,100381,268,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:21:30.000000000,101226,174,100381,268,101227,168,100321,268,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99730,100
2019-06-28 14:21:40.000000000,101226,90,100381,184,101227,84,100321,184,,,100304,184,,,100068,184,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99730,100
2019-06-28 14:21:50.000000000,101226,342,100381,436,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99730,100
2019-06-28 14:22:00.000000000,101227,56,101226,2,,,100381,184,,,100321,184,,,100304,184,,,100068,184,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:22:10.000000000,101227,120,101226,116,101228,111,100381,211,,,100321,211,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:22:12.348674046,101227,120,101226,116,101228,111,100381,211,,,100321,211,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:22:20.000000000,101227,174,101226,170,101228,168,100381,268,,,100321,100,,,100304,100,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:22:30.000000000,101227,90,101226,86,101228,84,100381,184,,,100321,184,,,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100
2019-06-28 14:22:30.949884725,101226,14,100381,184,101227,90,100321,184,101228,84,100304,184,,,100068,100,,,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100
2019-06-28 14:22:33.347977337,100381,16,100321,184,101226,14,100304,184,101227,90,100068,100,101228,84,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:22:36.916224726,100381,16,100321,184,101226,114,100304,184,101227,90,100068,100,101228,84,100024,100,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:22:40.000000000,100381,100,100321,184,101226,198,100304,184,101227,90,100068,184,101228,84,100024,184,,,99987,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:22:42.731829848,100381,100,100321,184,101226,198,100304,184,101227,90,100068,184,101228,84,100024,184,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100
2019-06-28 14:22:50.000000000,100381,352,100321,436,101226,114,100304,100,101227,6,100068,100,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100
2019-06-28 14:23:00.000000000,100381,4,100321,214,101226,225,100304,211,101227,117,100068,211,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100
2019-06-28 14:23:08.379273477,100381,4,100321,114,101226,225,100304,211,101227,117,100068,211,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100
2019-06-28 14:23:10.000000000,101226,181,100304,167,101227,73,100068,167,101228,67,100024,167,,,99987,167,,,99968,167,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:23:20.000000000,101226,181,100304,167,101227,73,100068,167,101228,67,100024,167,,,99987,167,,,99968,167,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:23:30.000000000,101226,228,100304,214,101227,117,100068,211,101228,111,100024,211,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:23:40.000000000,101226,282,100304,268,101227,174,100068,268,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:23:50.000000000,101226,450,100304,436,101227,6,100068,100,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:23:56.896048802,101226,450,100304,336,101227,6,100068,100,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100
2019-06-28 14:24:00.000000000,101226,156,100068,268,101227,174,100024,268,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:24:10.000000000,101227,342,100068,436,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:24:20.000000000,101227,174,100068,268,101228,168,100024,268,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:24:30.000000000,101227,90,100068,184,101228,84,100024,184,,,99987,184,,,99968,184,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:24:40.000000000,101227,120,100068,214,101228,111,100024,211,,,99987,211,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:24:50.000000000,101227,73,100068,167,101228,67,100024,167,,,99987,167,,,99968,167,,,99941,141,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:25:00.000000000,101227,48,100068,268,101228,168,100024,268,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:25:05.451010307,101227,48,100068,168,101228,168,100024,268,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100
2019-06-28 14:25:10.000000000,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100,,,,
2019-06-28 14:25:34.889521201,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100,,,98783,100
2019-06-28 14:25:51.546773102,,,100024,100,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100,,,98910,100
2019-06-28 14:25:54.274089163,,,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100
2019-06-28 14:25:54.647833082,100068,100,99987,100,,,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99833,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100
2019-06-28 14:25:58.702082984,100068,100,99968,100,,,99941,74,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100,,,,,,,,
2019-06-28 14:26:00.000000000,100068,142,99968,268,100069,168,99941,242,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100,,,,,,,,
2019-06-28 14:26:02.134086233,100068,142,99968,168,100069,168,99941,242,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100,,,,,,,,
2019-06-28 14:26:03.518029584,100068,142,99968,68,100069,168,99941,242,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100,,,,,,,,
2019-06-28 14:26:10.000000000,,,99941,74,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98783,100,,,,,,,,,,,,
2019-06-28 14:26:12.372065437,,,99941,74,,,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98876,100,,,98783,100,,,,,,,,
2019-06-28 14:26:31.353946932,99941,26,99894,100,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98876,100,,,98783,100,,,,,,,,,,,,
2019-06-28 14:26:36.138305635,99941,26,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99941,110,99836,184,99942,84,99730,184,,,99682,184,,,98910,184,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99941,194,99836,268,99942,168,99730,268,,,99682,100,,,98910,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99941,14,99836,214,99942,111,99730,211,,,99682,211,,,98910,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,,,99836,100,,,99730,100,,,99682,100,,,98910,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:41.089617404,,,99730,100,,,99682,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:53.087372016,,,99682,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:01.908465228,99836,100,99682,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:09.190701091,99836,100,99682,100,,,99034,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99836,436,99682,436,,,99034,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99836,214,99682,214,99837,111,99034,211,,,98876,211,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:23.677294408,99836,214,99682,114,99837,111,99034,211,,,98972,100,,,98876,211,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99836,214,99034,214,99837,111,98972,211,,,98876,211,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99836,214,99034,214,99837,111,98972,211,,,98876,211,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99836,167,99034,167,99837,67,98972,167,,,98876,167,,,98783,167,,,98782,67,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:51.250519257,99836,167,99034,167,99837,67,98972,167,,,98939,100,,,98876,167,,,98783,167,,,98782,67,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99836,35,99034,167,99837,67,98972,167,,,98939,167,,,98876,167,,,98783,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:23.444811406,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:32.875709618,,,99531,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,,,,,,,,,
2019-06-28 14:29:35.216676323,,,99617,100,,,99531,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,,,,,
2019-06-28 14:29:52.923368031,,,99617,100,,,99531,100,,,99518,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,
2019-06-28 14:30:28.314907431,100022,100,99617,100,,,99531,100,,,99518,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,
2019-06-28 14:30:30.000000000,100022,268,99617,268,100023,168,99531,268,,,99518,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100,,,,
2019-06-28 14:30:30.836067375,100022,268,99674,100,100023,168,99617,268,,,99531,268,,,99518,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100
2019-06-28 14:30:40.000000000,100022,184,99674,184,100023,84,99617,184,,,99531,184,,,99518,184,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100
2019-06-28 14:30:48.304847540,100022,184,99674,184,100023,84,99617,184,,,99531,184,,,99518,184,,,99473,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:30:50.000000000,100022,167,99674,167,100023,67,99617,167,,,99531,167,,,99518,167,,,99473,167,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:30:52.210971542,99749,100,99674,167,100022,167,99617,167,100023,67,99531,167,,,99518,167,,,99473,167,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:00.000000000,99749,88,99674,214,100022,211,99617,211,100023,111,99531,211,,,99518,100,,,99473,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:10.000000000,100022,167,99674,167,100023,67,99617,167,,,99531,167,,,99518,167,,,99473,167,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:20.000000000,100022,436,99674,436,,,99617,100,,,99531,100,,,99518,100,,,99473,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:30.000000000,100022,167,99674,167,100023,67,99617,167,,,99531,167,,,99518,167,,,99473,167,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:39.847800743,100022,167,99674,67,100023,67,99617,167,,,99531,167,,,99518,167,,,99473,167,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100
2019-06-28 14:31:40.000000000,100022,214,99617,214,100023,111,99531,211,,,99518,211,,,99473,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100
2019-06-28 14:31:50.000000000,100022,268,99617,268,100023,168,99531,268,,,99518,100,,,99473,100,,,99246,100,,,99034,100,,,98972,100,,,98939,100,,,98876,100,,,98783,100
