,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:40.000000000,100382,163,100367,163,100750,163,100129,163,100751,263,100008,163,100868,67,99660,317,100869,67,99427,163,101057,100,99082,100,,,98810,100,,,98685,100,,,98413,100,,,,
2019-06-28 11:50:40.778315802,100382,163,100367,163,100750,163,100129,163,100751,263,100008,163,100868,67,99660,317,100869,67,99457,100,101057,100,99427,163,,,99082,100,,,98810,100,,,98685,100,,,98413,100
2019-06-28 11:50:50.000000000,100382,163,100367,163,100750,163,100129,163,100751,263,100008,163,100868,67,99660,317,100869,67,99457,163,101057,100,99427,100,,,99082,100,,,98810,100,,,98685,100,,,98413,100
2019-06-28 11:51:00.000000000,100382,62,100367,179,100750,179,100129,179,100751,279,100008,179,100868,83,99660,333,100869,4,99457,100,101057,100,99427,100,,,99082,100,,,98810,100,,,98685,100,,,98413,100
2019-06-28 11:51:07.899765517,100382,62,100367,179,100750,179,100129,179,100751,279,100008,179,100868,83,99660,333,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:10.000000000,100750,416,100367,416,100751,200,100129,100,100868,4,100008,100,100869,4,99660,254,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:13.303464735,100750,416,100367,316,100751,200,100129,100,100868,4,100008,100,100869,4,99660,254,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:20.000000000,100750,258,100129,258,100751,358,100008,258,100868,4,99660,254,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:51:22.277950859,100750,258,100129,258,100751,358,100008,258,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:30.000000000,100750,416,100129,416,100751,200,100008,100,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:40.000000000,100750,258,100129,258,100751,358,100008,258,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:51:50.000000000,100750,179,100129,179,100751,279,100008,179,100868,83,99660,333,100869,83,99532,179,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:52:00.000000000,100750,62,100129,179,100751,279,100008,179,100868,83,99660,333,100869,83,99532,179,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:52:03.072326900,100750,62,100129,179,100751,279,100081,100,100868,83,100008,179,100869,83,99660,333,101057,100,99532,179,,,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:10.000000000,100751,516,100129,416,100868,4,100081,100,100869,4,100008,100,101057,100,99660,254,,,99532,100,,,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:14.209582431,100750,100,100129,416,100751,516,100081,100,100868,4,100008,100,100869,4,99660,254,101057,100,99532,100,,,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:17.280632696,100258,100,100129,416,100750,100,100081,100,100751,516,100008,100,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:20.000000000,100258,207,100129,207,100750,204,100081,204,100751,304,100008,204,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:30.000000000,100258,416,100129,416,100750,100,100081,100,100751,200,100008,100,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:37.091235552,100258,416,100129,416,100750,200,100081,100,100751,100,100008,100,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:38.889086595,100258,416,100129,416,100324,100,100081,100,100750,200,100008,100,100751,100,99660,254,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:40.000000000,100258,258,100129,258,100324,258,100081,258,100750,200,100008,100,100751,100,99660,254,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:52:50.000000000,100258,163,100129,163,100324,163,100081,163,100750,263,100008,163,100751,163,99660,317,100868,67,99532,163,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:53:00.000000000,100258,141,100129,258,100324,258,100081,258,100750,200,100008,100,100751,100,99660,254,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:53:10.000000000,100324,207,100129,207,100750,304,100081,204,100751,204,100008,204,100868,4,99660,254,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:53:17.864070781,100258,100,100129,207,100324,207,100081,204,100750,304,100008,204,100751,204,99660,254,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:53:20.000000000,100258,207,100129,207,100324,204,100081,204,100750,304,100008,204,100751,100,99660,254,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:53:20.944200914,100258,207,100129,207,100324,204,100081,204,100750,304,100008,204,100751,100,99660,254,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:53:27.749692570,100258,307,100129,207,100324,204,100081,204,100750,304,100008,204,100751,100,99660,254,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:53:30.000000000,100258,516,100129,416,100324,100,100081,100,100750,200,100008,100,100751,100,99660,254,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:53:33.723231744,100258,516,100129,416,100324,100,100081,100,100750,100,100008,100,100751,100,99660,254,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:53:40.000000000,100258,279,100129,179,100324,179,100081,179,100750,179,100008,179,100751,179,99660,333,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:53:50.000000000,100258,358,100129,258,100324,258,100081,258,100750,100,100008,100,100751,100,99660,254,100868,4,99651,100,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:54:00.000000000,100258,251,100129,58,100324,163,100081,163,100750,163,100008,163,100751,163,99660,317,100868,67,99651,163,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:54:02.571600162,100258,351,100129,58,100324,163,100081,163,100750,163,100008,163,100751,163,99660,317,100868,67,99651,163,100869,4,99532,100,101057,100,99457,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:54:10.000000000,100258,367,100081,179,100324,179,100008,179,100750,179,99660,333,100751,179,99651,179,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:54:20.000000000,100258,446,100081,258,100324,258,100008,258,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:54:30.000000000,100258,604,100081,416,100324,100,100008,100,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:54:40.000000000,100258,367,100081,179,100324,179,100008,179,100750,179,99660,333,100751,179,99651,179,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:54:50.000000000,100258,446,100081,258,100324,258,100008,258,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:54:57.555235955,100258,546,100081,258,100324,258,100008,258,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:55:00.000000000,100258,429,100081,258,100324,258,100008,258,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:55:05.951304975,100258,429,100081,158,100324,258,100008,258,100750,100,99660,254,100751,100,99651,100,100868,4,99532,100,100869,4,99457,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:55:10.000000000,100258,587,100008,416,100324,100,99660,254,100750,100,99651,100,100751,100,99532,100,100868,4,99457,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:12.949871741,100258,516,100008,416,100324,100,99660,254,100750,100,99651,100,100751,100,99532,100,100868,4,99457,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:20.000000000,100258,263,100008,163,100324,163,99660,317,100750,163,99651,163,100751,163,99532,163,100868,67,99457,163,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:30.000000000,100258,516,100008,416,100324,100,99660,254,100750,100,99651,100,100751,100,99532,100,100868,4,99457,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:30.569823409,100258,516,100008,316,100324,100,99660,254,100750,100,99651,100,100751,100,99532,100,100868,4,99457,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:32.085716024,100258,516,100008,216,100324,100,99660,254,100750,100,99651,100,100751,100,99532,100,100868,4,99457,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:55:40.000000000,100258,307,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99457,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:55:50.000000000,100258,358,99660,412,100324,258,99651,258,100750,100,99532,100,100751,100,99457,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:00.000000000,100258,146,99660,317,100324,163,99651,163,100750,163,99532,163,100751,163,99457,163,100868,67,99427,163,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:04.130689524,100258,246,99660,317,100324,163,99651,163,100750,163,99532,163,100751,163,99457,163,100868,67,99427,163,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:10.000000000,100258,290,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99457,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:17.497116037,100258,290,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99481,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:20.000000000,100258,290,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99481,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100,,,98413,100,,,,
2019-06-28 11:56:21.720108445,100258,290,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99527,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:56:30.000000000,100258,290,99660,361,100324,204,99651,204,100750,204,99532,204,100751,100,99527,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:56:40.000000000,100258,341,99660,412,100324,258,99651,258,100750,100,99532,100,100751,100,99527,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:56:44.639254603,100258,341,99660,312,100324,258,99651,258,100750,100,99532,100,100751,100,99527,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100,,,98413,100
2019-06-28 11:56:48.068861861,100258,341,99660,312,100324,258,99651,258,100750,100,99532,100,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:56:50.000000000,100258,246,99660,217,100324,163,99651,163,100750,163,99532,163,100751,163,99527,163,100868,67,99491,163,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:57:00.000000000,100258,173,99660,261,100324,204,99651,204,100750,204,99532,204,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100,,,98810,100
2019-06-28 11:57:08.348598845,99891,100,99660,261,100258,173,99651,204,100324,204,99532,204,100750,204,99527,100,100751,100,99491,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100
2019-06-28 11:57:10.000000000,99891,207,99660,261,100258,170,99651,204,100324,204,99532,204,100750,100,99527,100,100751,100,99491,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100,,,98810,100
2019-06-28 11:57:10.922886824,99882,100,99660,261,99891,207,99651,204,100258,170,99532,204,100324,204,99527,100,100750,100,99491,100,100751,100,99481,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100
2019-06-28 11:57:20.000000000,99882,416,99660,470,99891,100,99651,100,100258,66,99532,100,100324,100,99527,100,100750,100,99491,100,100751,100,99481,100,100868,4,99427,100,100869,4,99327,100,101057,100,99082,100,,,98810,100
2019-06-28 11:57:27.274955066,99882,416,99717,100,99891,100,99660,470,100258,66,99651,100,100324,100,99532,100,100750,100,99527,100,100751,100,99491,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100
2019-06-28 11:57:28.879467418,99882,416,99717,100,99891,100,99660,470,100258,166,99651,100,100324,100,99532,100,100750,100,99527,100,100751,100,99491,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100
2019-06-28 11:57:30.000000000,99882,416,99717,416,99891,100,99660,154,100258,166,99651,100,100324,100,99532,100,100750,100,99527,100,100751,100,99491,100,100868,4,99481,100,100869,4,99427,100,101057,100,99327,100,,,99082,100
2019-06-28 11:57:37.771465788,99882,416,99717,416,99891,100,99660,154,100258,266,99651,100,100324,100,99532,100,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100
2019-06-28 11:57:40.000000000,99882,258,99717,258,99891,258,99660,312,100258,266,99651,100,100324,100,99532,100,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100
2019-06-28 11:57:50.000000000,99882,258,99717,258,99891,258,99660,312,100258,266,99651,100,100324,100,99532,100,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100
2019-06-28 11:58:00.000000000,99882,299,99717,416,99891,100,99660,154,100258,266,99651,100,100324,100,99532,100,100751,100,99527,100,100868,4,99491,100,100869,4,99481,100,101057,100,99427,100,,,99327,100,,,99082,100
2019-06-28 11:58:10.000000000,99891,163,99717,163,100258,329,99660,217,100324,163,99651,163,100751,163,99532,163,100868,67,99527,163,100869,4,99491,100,101057,100,99481,100,,,99427,100,,,99327,100,,,99082,100
2019-06-28 11:58:18.996496999,99891,163,99882,100,100258,329,99717,163,100324,163,99660,217,100751,63,99651,163,100868,67,99532,163,100869,4,99527,163,101057,100,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:58:20.000000000,99891,179,99882,179,100258,345,99717,179,100324,179,99660,233,100868,83,99651,179,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:58:30.000000000,99891,163,99882,163,100258,329,99717,163,100324,163,99660,217,100868,67,99651,163,100869,67,99532,163,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:58:40.000000000,99891,179,99882,179,100258,345,99717,179,100324,179,99660,233,100868,83,99651,179,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:58:50.000000000,99891,258,99882,258,100258,424,99717,258,100324,100,99660,154,100868,4,99651,100,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:00.000000000,99891,62,99882,179,100258,345,99717,179,100324,179,99660,233,100868,83,99651,179,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:10.000000000,100258,345,99882,179,100324,179,99717,179,100868,83,99660,233,100869,83,99651,179,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:13.863092236,100258,245,99882,179,100324,179,99717,179,100868,83,99660,233,100869,83,99651,179,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:20.000000000,100258,324,99882,258,100324,258,99717,258,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:30.000000000,100258,324,99882,258,100324,258,99717,258,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:40.000000000,100258,229,99882,163,100324,163,99717,163,100868,67,99660,217,100869,67,99651,163,101057,163,99532,163,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:50.000000000,100258,229,99882,163,100324,163,99717,163,100868,67,99660,217,100869,67,99651,163,101057,163,99532,163,,,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:57.611752691,100258,229,99882,163,100267,100,99717,163,100324,163,99660,217,100868,67,99651,163,100869,67,99532,163,101057,163,99527,100,,,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 11:59:57.724915197,100257,100,99882,163,100258,229,99717,163,100267,100,99660,217,100324,163,99651,163,100868,67,99532,163,100869,67,99527,100,101057,163,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 12:00:00.000000000,100257,299,99882,416,100258,166,99717,100,100267,100,99660,154,100324,100,99651,100,100868,4,99532,100,100869,4,99527,100,101057,100,99491,100,,,99481,100,,,99427,100,,,99327,100
2019-06-28 12:00:08.042838750,100257,299,100120,100,100258,166,99882,416,100267,100,99717,100,100324,100,99660,154,100868,4,99651,100,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:00:10.000000000,100258,245,100120,179,100267,179,99882,179,100324,179,99717,179,100868,83,99660,233,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:00:20.000000000,100258,273,100120,207,100267,204,99882,204,100324,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:00:30.000000000,100258,273,100120,207,100267,204,99882,204,100324,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:00:40.000000000,100258,245,100120,179,100267,179,99882,179,100324,179,99717,179,100868,83,99660,233,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:00:43.831920980,100258,245,100257,100,100267,179,100120,179,100324,179,99882,179,100868,83,99717,179,100869,4,99660,233,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:00:50.000000000,100258,324,100257,258,100267,258,100120,258,100324,100,99882,100,100868,4,99717,100,100869,4,99660,154,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:00:56.977350351,100258,324,100257,158,100267,258,100120,258,100324,100,99882,100,100868,4,99717,100,100869,4,99660,154,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:01:00.000000000,100258,128,100120,179,100267,179,99882,179,100324,179,99717,179,100868,83,99660,233,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:10.000000000,100258,156,100120,207,100267,204,99882,204,100324,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:20.000000000,100258,156,100120,207,100267,204,99882,204,100324,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:30.000000000,100258,112,100120,163,100267,163,99882,163,100324,163,99717,163,100868,67,99660,217,100869,67,99651,163,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:34.727833822,100258,12,100120,163,100267,163,99882,163,100324,163,99717,163,100868,67,99660,217,100869,67,99651,163,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:40.000000000,100267,163,100120,163,100324,163,99882,163,100868,67,99717,163,100869,67,99660,217,101057,163,99651,163,,,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:50.000000000,100267,258,100120,258,100324,258,99882,258,100868,4,99717,100,100869,4,99660,154,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99427,100
2019-06-28 12:01:56.475201444,100267,258,100120,258,100324,258,99882,258,100409,100,99717,100,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:00.000000000,100267,62,100120,179,100324,179,99882,179,100409,179,99717,179,100868,83,99660,233,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:05.938319925,100154,100,100120,179,100267,62,99882,179,100324,179,99717,179,100409,179,99660,233,100868,83,99651,100,100869,4,99532,100,101057,100,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:10.000000000,100154,207,100120,207,100324,204,99882,204,100409,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:20.000000000,100154,207,100120,207,100324,204,99882,204,100409,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:20.809487549,100154,107,100120,207,100324,204,99882,104,100409,204,99717,204,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:02:30.000000000,100324,258,100120,258,100409,258,99717,258,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100,,,99082,100
2019-06-28 12:02:40.000000000,100324,416,100120,416,100409,100,99717,100,100868,4,99660,154,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100,,,99082,100
2019-06-28 12:02:50.000000000,100324,207,100120,207,100409,204,99717,204,100868,108,99660,258,100869,4,99651,100,101057,100,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100,,,99082,100
2019-06-28 12:02:52.818432510,100324,207,100228,100,100409,204,100120,207,100868,108,99717,204,100869,4,99660,258,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:03:00.000000000,100324,90,100228,207,100409,204,100120,204,100868,108,99717,204,100869,4,99660,154,101057,100,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100,,,99327,100
2019-06-28 12:03:04.308236202,100409,204,100324,10,100868,108,100228,207,100869,4,100120,204,101057,100,99717,204,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:03:10.000000000,100409,258,100324,168,100868,162,100228,258,100869,4,100120,100,101057,100,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:03:13.340129147,100409,258,100356,100,100868,162,100324,168,100869,4,100228,158,101057,100,100120,100,,,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:17.721688515,100409,258,100356,100,100868,162,100324,168,100869,4,100228,158,101057,100,100120,100,,,100074,100,,,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100
2019-06-28 12:03:20.000000000,100409,258,100356,258,100868,162,100324,168,100869,4,100120,100,101057,100,100074,100,,,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:30.000000000,100409,179,100356,179,100868,83,100324,89,100869,83,100120,179,101057,179,100074,179,,,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:35.057446203,100409,179,100356,179,100633,100,100324,89,100868,83,100120,179,100869,83,100074,179,101057,179,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:40.000000000,100409,179,100356,179,100633,179,100324,89,100868,83,100120,179,100869,83,100074,179,101057,100,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:46.477726442,100409,179,100356,79,100633,179,100324,89,100868,83,100120,179,100869,83,100074,179,101057,100,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100
2019-06-28 12:03:50.000000000,100409,258,100324,168,100633,258,100120,258,100868,4,100074,100,100869,4,99717,100,101057,100,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:04:00.000000000,100409,141,100324,168,100633,258,100120,258,100868,4,100074,100,100869,4,99717,100,101057,100,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:04:10.000000000,100633,163,100324,73,100868,67,100120,163,100869,67,100074,163,101057,163,99717,163,101058,63,99660,217,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:04:20.000000000,100633,207,100324,117,100868,108,100120,204,100869,108,100074,204,101057,100,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
2019-06-28 12:04:30.000000000,100633,207,100324,117,100868,108,100120,204,100869,108,100074,204,101057,100,99717,100,,,99660,154,,,99651,100,,,99532,100,,,99527,100,,,99491,100,,,99481,100
