,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:00.000000000,100412,303,100361,166,100428,303,100257,303,100498,100,99958,100,100538,100,99940,100,,,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:10.000000000,100412,202,100257,202,100428,202,99958,202,100498,202,99940,202,100538,202,99926,202,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100,,,99702,100
2019-06-28 12:14:12.836278832,100412,202,100257,202,100428,102,99958,202,100498,202,99940,202,100522,100,99926,202,100538,202,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100,,,99702,100
2019-06-28 12:14:20.000000000,100412,238,100257,238,100498,234,99958,234,100522,234,99940,234,100538,100,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100,,,99702,100
2019-06-28 12:14:28.931362731,100412,238,100361,100,100498,234,100257,238,100522,234,99958,234,100538,100,99940,234,,,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:30.000000000,100412,303,100361,303,100498,303,100257,303,100522,100,99958,100,100538,100,99940,100,,,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:40.000000000,100412,506,100361,506,100498,100,100257,100,100522,100,99958,100,100538,100,99940,100,,,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:41.101365444,100412,506,100361,506,100498,100,100257,100,100522,100,99958,100,100538,100,99940,100,100715,100,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:45.719612873,100412,506,100361,506,100498,100,100257,100,100522,100,99958,100,100538,100,99940,100,100715,100,99926,100,100769,100,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:50.000000000,100412,238,100361,238,100498,234,100257,234,100522,234,99958,234,100538,100,99940,100,100715,100,99926,100,100769,100,99910,100,,,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:14:57.614397751,100412,238,100361,238,100498,234,100257,234,100522,234,99994,100,100538,100,99958,234,100715,100,99940,100,100769,100,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100
2019-06-28 12:15:00.000000000,100412,506,100361,369,100498,100,100257,100,100522,100,99994,100,100538,100,99958,100,100715,100,99940,100,100769,100,99926,100,,,99910,100,,,99881,100,,,99853,100,,,99846,100
2019-06-28 12:15:06.754286207,100412,506,100361,369,100498,100,100257,100,100522,100,99994,100,100538,100,99958,100,100715,100,99940,100,100731,100,99926,100,100769,100,99910,100,,,99881,100,,,99853,100,,,99846,100
2019-06-28 12:15:10.000000000,100412,506,100257,506,100498,100,99994,100,100522,100,99958,100,100538,100,99940,100,100715,100,99926,100,100731,100,99910,100,100769,100,99881,100,,,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:18.177114402,100412,506,100257,506,100482,100,99994,100,100498,100,99958,100,100522,100,99940,100,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:19.012278318,100412,506,100257,606,100482,100,99994,100,100498,100,99958,100,100522,100,99940,100,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:20.000000000,100412,181,100257,281,100482,181,99994,181,100498,181,99958,181,100522,181,99940,181,100538,181,99926,181,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:30.000000000,100412,181,100257,281,100482,181,99994,181,100498,181,99958,181,100522,181,99940,181,100538,181,99926,181,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:40.000000000,100412,303,100257,403,100482,303,99994,303,100498,100,99958,100,100522,100,99940,100,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:15:40.538584628,100412,303,100288,100,100482,303,100257,403,100498,100,99994,203,100522,100,99958,100,100538,100,99940,100,100715,100,99926,100,100731,100,99910,100,100769,100,99881,100,,,99853,100,,,99846,100
2019-06-28 12:15:42.471620446,100412,303,100288,100,100461,100,100257,403,100482,303,99994,203,100498,100,99958,100,100538,100,99940,100,100715,100,99926,100,100731,100,99910,100,100769,100,99881,100,,,99853,100,,,99846,100
2019-06-28 12:15:50.000000000,100412,238,100288,238,100461,234,100257,334,100482,234,99958,234,100498,100,99940,100,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:16:00.000000000,100412,506,100288,369,100461,100,100257,200,100482,100,99958,100,100498,100,99940,100,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99853,100,,,99846,100,,,99831,100
2019-06-28 12:16:10.000000000,100412,181,100257,281,100461,181,99958,181,100482,181,99940,181,100498,181,99926,181,100538,181,99910,181,100715,100,99881,100,100731,100,99853,100,100769,100,99846,100,,,99831,100,,,99702,100
2019-06-28 12:16:10.530103201,100412,181,100257,281,100461,181,99958,181,100482,181,99940,181,100498,181,99926,181,100538,181,99910,181,100715,100,99881,100,100731,100,99846,100,100769,100,99831,100,100834,100,99702,100,,,99700,100
2019-06-28 12:16:20.000000000,100412,303,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99846,100,100769,100,99831,100,100834,100,99702,100,,,99700,100
2019-06-28 12:16:24.401202244,100412,203,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99846,100,100769,100,99831,100,100834,100,99702,100,,,99700,100
2019-06-28 12:16:26.383963434,100412,103,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99846,100,100769,100,99831,100,100834,100,99702,100,,,99700,100
2019-06-28 12:16:27.399729174,100412,3,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100
2019-06-28 12:16:30.000000000,100461,238,100257,338,100482,234,99958,234,100498,234,99940,234,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100
2019-06-28 12:16:40.000000000,100461,238,100257,338,100482,234,99958,234,100498,234,99940,234,100538,100,99926,100,100715,100,99910,100,100731,100,99881,100,100769,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100
2019-06-28 12:16:48.228139043,100386,100,100257,338,100461,238,99958,234,100482,234,99940,234,100498,234,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100
2019-06-28 12:16:50.000000000,100386,303,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99926,100,100538,100,99910,100,100715,100,99881,100,100731,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100
2019-06-28 12:16:52.983043162,100386,203,100257,403,100461,303,99958,303,100482,100,99940,100,100498,100,99910,100,100538,100,99881,100,100715,100,99831,100,100731,100,99702,100,100769,100,99700,100,100834,100,99685,100,,,99665,100
2019-06-28 12:17:00.000000000,100461,181,100257,144,100482,181,99958,181,100498,181,99940,181,100538,181,99910,181,100715,181,99881,181,100731,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:10.000000000,100461,506,100257,469,100482,100,99958,100,100498,100,99940,100,100538,100,99910,100,100715,100,99881,100,100731,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:15.034829507,100461,506,100257,469,100482,100,99958,100,100538,100,99940,100,100715,100,99910,100,100731,100,99881,100,100769,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:15.985376778,100461,406,100257,469,100538,100,99958,100,100715,100,99940,100,100731,100,99910,100,100769,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:20.000000000,100538,238,100257,201,100715,234,99958,234,100731,234,99940,234,100769,100,99910,100,100834,100,99881,100,,,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:30.000000000,100538,202,100257,165,100715,202,99958,202,100731,202,99940,202,100769,202,99910,202,100834,100,99881,100,,,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:32.700014867,100538,202,100257,165,100651,100,99958,202,100715,202,99940,202,100731,202,99910,202,100769,202,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:40.000000000,100538,202,100257,165,100651,202,99958,202,100715,202,99940,202,100731,202,99910,202,100769,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:17:50.000000000,100538,238,100257,201,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100769,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:18:00.000000000,100538,238,100257,64,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100769,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:18:10.000000000,100538,238,99958,238,100651,234,99940,234,100715,234,99910,234,100731,100,99881,100,100769,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:20.000000000,100538,181,99958,181,100651,181,99940,181,100715,181,99910,181,100731,181,99881,181,100769,181,99831,181,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:20.127106843,100538,181,99958,181,100651,181,99940,181,100715,181,99910,181,100731,181,99881,181,100734,100,99831,181,100769,181,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:30.000000000,100538,238,99958,238,100651,234,99940,234,100715,234,99910,234,100731,100,99881,100,100734,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:40.000000000,100538,506,99958,506,100651,100,99940,100,100715,100,99910,100,100731,100,99881,100,100734,100,99831,100,100769,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:41.345004245,100538,506,99958,506,100651,100,99940,100,100715,100,99910,100,100731,100,99881,100,100734,100,99831,100,100784,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:18:45.690618648,100538,506,100407,100,100651,100,99958,506,100715,100,99940,100,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:18:50.000000000,100538,238,100407,238,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:00.000000000,100538,181,100407,44,100651,181,99958,181,100715,181,99940,181,100731,181,99910,181,100734,181,99881,181,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:04.547895742,100538,181,100407,44,100651,181,100350,100,100715,181,99958,181,100731,181,99940,181,100734,181,99910,181,100784,100,99881,181,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100
2019-06-28 12:19:10.000000000,100538,238,100350,238,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:20.000000000,100538,202,100350,202,100651,202,99958,202,100715,202,99940,202,100731,202,99910,202,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:30.000000000,100538,506,100350,506,100651,100,99958,100,100715,100,99940,100,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:40.000000000,100538,303,100350,303,100651,303,99958,303,100715,100,99940,100,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:19:50.000000000,100538,238,100350,238,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:20:00.000000000,100538,238,100350,101,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100734,100,99881,100,100784,100,99831,100,100834,100,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:20:10.000000000,100538,202,99958,202,100651,202,99940,202,100715,202,99910,202,100731,202,99881,202,100734,100,99831,100,100784,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,,
2019-06-28 12:20:17.184632379,100538,202,99958,202,100651,202,99940,202,100715,202,99910,202,100731,202,99881,202,100734,100,99831,100,100784,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,99595,100
2019-06-28 12:20:20.000000000,100538,303,99958,303,100651,303,99940,303,100715,100,99910,100,100731,100,99881,100,100734,100,99831,100,100784,100,99702,100,100834,100,99700,100,,,99685,100,,,99665,100,,,99595,100
2019-06-28 12:20:21.449153130,100538,303,99958,303,100651,303,99940,303,100715,100,99910,100,100731,100,99902,100,100734,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:20:30.000000000,100538,181,99958,181,100651,181,99940,181,100715,181,99910,181,100731,181,99902,181,100734,181,99881,181,100834,100,99831,100,,,99702,100,,,99700,100,,,99685,100,,,99665,100
2019-06-28 12:20:38.644916175,100538,181,100036,100,100651,181,99958,181,100715,181,99940,181,100731,181,99910,181,100734,181,99902,181,100834,100,99881,181,,,99831,100,,,99702,100,,,99700,100,,,99665,100
2019-06-28 12:20:40.000000000,100538,238,100036,238,100651,234,99958,234,100715,234,99940,234,100731,100,99910,100,100734,100,99902,100,100834,100,99881,100,,,99831,100,,,99702,100,,,99700,100,,,99665,100
2019-06-28 12:20:41.256864936,100350,100,100036,238,100538,238,99958,234,100651,234,99940,234,100715,234,99910,100,100731,100,99902,100,100734,100,99881,100,100834,100,99831,100,,,99702,100,,,99700,100,,,99665,100
2019-06-28 12:20:43.805128677,100350,100,100036,138,100538,238,99958,234,100651,234,99940,234,100715,234,99910,100,100731,100,99902,100,100734,100,99881,100,100834,100,99831,100,,,99700,100,,,99665,100,,,99595,100
2019-06-28 12:20:50.000000000,100350,238,99958,238,100538,234,99940,234,100651,234,99910,234,100715,100,99902,100,100731,100,99881,100,100734,100,99831,100,100834,100,99700,100,,,99665,100,,,99595,100,,,,
2019-06-28 12:20:55.268071594,100350,138,99958,238,100538,234,99940,234,100651,234,99910,234,100731,100,99902,100,100734,100,99881,100,100834,100,99831,100,,,99700,100,,,99665,100,,,99595,100,,,,
2019-06-28 12:20:57.085031813,100350,138,99958,238,100460,100,99940,234,100538,234,99910,234,100651,234,99902,100,100731,100,99881,100,100734,100,99831,100,100834,100,99700,100,,,99665,100,,,99595,100,,,,
2019-06-28 12:20:59.062230975,100350,138,99958,238,100460,100,99940,234,100538,234,99910,234,100575,100,99902,100,100651,234,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,
2019-06-28 12:21:00.000000000,100460,181,99958,44,100538,181,99940,181,100575,181,99910,181,100651,181,99902,181,100731,181,99881,181,100734,100,99831,100,100834,100,99700,100,,,99665,100,,,99595,100,,,,
2019-06-28 12:21:10.000000000,100460,202,99940,202,100538,202,99910,202,100575,202,99902,202,100651,202,99881,202,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:20.000000000,100460,238,99940,238,100538,234,99910,234,100575,234,99902,234,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:30.000000000,100460,506,99940,506,100538,100,99910,100,100575,100,99902,100,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:40.000000000,100460,506,99940,506,100538,100,99910,100,100575,100,99902,100,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:44.372817210,100460,406,99940,506,100538,100,99910,100,100575,100,99902,100,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:46.854659244,100446,100,99940,406,100460,406,99910,100,100538,100,99902,100,100575,100,99881,100,100651,100,99831,100,100731,100,99700,100,100734,100,99665,100,100834,100,99595,100,,,,,,,,
2019-06-28 12:21:46.866175368,100446,100,100429,100,100460,406,99940,406,100538,100,99910,100,100575,100,99902,100,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,
2019-06-28 12:21:50.000000000,100446,506,100429,506,100538,100,99910,100,100575,100,99902,100,100651,100,99881,100,100731,100,99831,100,100734,100,99700,100,100834,100,99665,100,,,99595,100,,,,,,,,
2019-06-28 12:21:53.071824604,100446,506,100429,506,100538,100,100338,100,100575,100,99910,100,100651,100,99902,100,100731,100,99881,100,100734,100,99831,100,100834,100,99700,100,,,99665,100,,,99595,100,,,,
2019-06-28 12:21:53.761920610,100446,506,100429,506,100538,100,100364,100,100575,100,100338,100,100651,100,99910,100,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99700,100,,,99665,100,,,99595,100
2019-06-28 12:21:55.538155628,100446,406,100429,506,100538,100,100364,100,100575,100,100338,100,100651,100,99910,100,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99700,100,,,99595,100,,,,
2019-06-28 12:22:00.000000000,100538,303,100429,166,100575,303,100364,303,100651,100,100338,100,100731,100,99910,100,100834,100,99902,100,,,99881,100,,,99831,100,,,99700,100,,,99595,100,,,,
2019-06-28 12:22:08.274175833,100538,303,100429,166,100575,303,100364,303,100614,100,100338,100,100651,100,99910,100,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99700,100,,,99595,100,,,,
2019-06-28 12:22:09.664501385,100538,303,100429,166,100575,303,100388,100,100614,100,100364,303,100651,100,100338,100,100731,100,99910,100,100834,100,99902,100,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:22:10.000000000,100538,202,100388,202,100575,202,100364,202,100614,202,100338,202,100651,202,99910,202,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:22:20.000000000,100538,181,100388,181,100575,181,100364,181,100614,181,100338,181,100651,181,99910,181,100731,181,99902,181,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:22:30.000000000,100538,303,100388,303,100575,303,100364,303,100614,100,100338,100,100651,100,99910,100,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:22:37.167872893,100538,303,100388,203,100575,303,100364,303,100614,100,100338,100,100651,100,99910,100,100731,100,99902,100,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:22:40.000000000,100538,303,100364,303,100575,303,100338,303,100614,100,99910,100,100651,100,99902,100,100731,100,99881,100,100834,100,99831,100,,,99595,100,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100538,202,100364,202,100575,202,100338,202,100614,202,99910,202,100651,202,99902,202,100731,100,99881,100,100834,100,99831,100,,,99595,100,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100538,202,100364,65,100575,202,100338,202,100614,202,99910,202,100651,202,99902,202,100731,100,99881,100,100834,100,99831,100,,,99595,100,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100538,303,100338,303,100575,303,99910,303,100614,100,99902,100,100651,100,99881,100,100731,100,99831,100,100834,100,99595,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100538,303,100338,303,100575,303,99910,303,100614,100,99902,100,100651,100,99881,100,100731,100,99831,100,100834,100,99595,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100538,238,100338,238,100575,234,99910,234,100614,234,99902,234,100651,100,99881,100,100731,100,99831,100,100834,100,99595,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:34.743916232,100538,238,100338,238,100575,234,100101,100,100614,234,99910,134,100651,100,99902,234,100731,100,99881,100,100834,100,99831,100,,,99595,100,,,,,,,,,,,,
2019-06-28 12:23:37.934293502,100538,238,100338,238,100575,234,100101,100,100614,234,100071,100,100651,100,99910,134,100731,100,99902,234,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:23:40.000000000,100538,202,100338,202,100575,202,100101,202,100614,202,100071,202,100651,202,99902,202,100731,100,99881,100,100834,100,99831,100,,,99595,100,,,,,,,,,,,,
2019-06-28 12:23:47.022652625,100538,202,100338,202,100575,102,100307,100,100614,202,100101,202,100651,202,100071,202,100731,100,99902,202,100834,100,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:23:50.000000000,100538,181,100338,181,100614,181,100307,181,100651,181,100101,181,100731,181,100071,181,100834,181,99902,181,,,99881,100,,,99831,100,,,99595,100,,,,,,,,
2019-06-28 12:23:55.986372140,100538,181,100338,181,100614,181,100307,181,100651,181,100101,181,100731,181,100071,81,100834,181,99957,100,,,99902,181,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:23:59.642955156,100538,181,100338,181,100614,181,100307,181,100651,181,100219,100,100731,181,100101,181,100834,181,100071,81,,,99957,100,,,99902,181,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:24:00.000000000,100538,202,100338,65,100614,202,100307,202,100651,202,100219,202,100731,202,100101,202,100834,100,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:24:09.180537350,100538,202,100338,65,100614,202,100307,202,100651,202,100252,100,100731,202,100219,202,100834,100,100101,202,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:24:10.000000000,100538,202,100307,202,100614,202,100252,202,100651,202,100219,202,100731,202,100101,202,100834,100,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:24:20.000000000,100538,303,100307,303,100614,303,100252,303,100651,100,100219,100,100731,100,100101,100,100834,100,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:24:30.000000000,100538,202,100307,202,100614,202,100252,202,100651,202,100219,202,100731,202,100101,202,100834,100,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100,,,,
2019-06-28 12:24:33.686976340,100538,202,100307,202,100614,202,100252,202,100651,202,100219,202,100731,202,100208,100,100834,100,100101,202,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:24:37.848149394,100538,202,100319,100,100614,202,100307,102,100651,202,100252,202,100731,202,100219,202,100834,100,100208,100,,,100101,202,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:24:40.000000000,100538,303,100319,303,100614,303,100252,303,100651,100,100219,100,100731,100,100208,100,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:24:50.000000000,100538,181,100319,181,100614,181,100252,181,100651,181,100219,181,100731,181,100208,181,100834,181,100101,181,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:24:58.953508589,100538,181,100493,100,100614,181,100319,181,100651,181,100252,181,100731,181,100219,181,100834,181,100208,181,,,100101,181,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:00.000000000,100538,238,100493,101,100614,234,100319,234,100651,234,100252,234,100731,100,100219,100,100834,100,100208,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:02.425760481,100538,238,100493,1,100614,234,100319,234,100651,234,100252,234,100731,100,100219,100,100834,100,100208,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:03.581009326,100538,238,100493,1,100614,234,100319,234,100651,234,100252,234,100731,100,100219,100,100834,100,100208,100,,,100186,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100
2019-06-28 12:25:10.000000000,100538,181,100319,181,100614,181,100252,181,100651,181,100219,181,100731,181,100208,181,100834,181,100186,181,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:20.000000000,100538,181,100319,181,100614,181,100252,181,100651,181,100219,181,100731,181,100208,181,100834,181,100186,181,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:30.000000000,100538,238,100319,238,100614,234,100252,234,100651,234,100219,234,100731,100,100208,100,100834,100,100186,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:40.000000000,100538,303,100319,303,100614,303,100252,303,100651,100,100219,100,100731,100,100208,100,100834,100,100186,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:25:50.000000000,100538,506,100319,506,100614,100,100252,100,100651,100,100219,100,100731,100,100208,100,100834,100,100186,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:26:00.000000000,100538,238,100319,101,100614,234,100252,234,100651,234,100219,234,100731,100,100208,100,100834,100,100186,100,,,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100
2019-06-28 12:26:10.000000000,100538,202,100252,202,100614,202,100219,202,100651,202,100208,202,100731,202,100186,202,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:26:12.985632363,100429,100,100252,202,100538,202,100219,202,100614,202,100208,202,100651,102,100186,202,100731,202,100101,100,100834,100,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:26:20.000000000,100429,506,100252,506,100538,100,100219,100,100614,100,100208,100,100731,100,100186,100,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:26:30.000000000,100429,238,100252,238,100538,234,100219,234,100614,234,100208,234,100731,100,100186,100,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:26:40.000000000,100429,238,100252,238,100538,234,100219,234,100614,234,100208,234,100731,100,100186,100,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:26:50.000000000,100429,202,100252,202,100538,202,100219,202,100614,202,100208,202,100731,202,100186,202,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
2019-06-28 12:27:00.000000000,100429,238,100252,101,100538,234,100219,234,100614,234,100208,234,100731,100,100186,100,100834,100,100101,100,,,99957,100,,,99902,100,,,99881,100,,,99831,100,,,99595,100
