,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:30.000000000,100180,248,99851,248,100265,248,99735,248,100290,100,99498,100,100472,100,99491,52,100860,100,99228,100,100861,5,99103,100,100862,100,99102,100,,,99093,100,,,98895,100,,,,
2019-06-28 12:27:40.000000000,100180,159,99851,159,100265,159,99735,159,100290,159,99498,159,100472,159,99491,111,100860,159,99228,159,100861,5,99103,100,100862,100,99102,100,,,99093,100,,,98895,100,,,,
2019-06-28 12:27:47.728400930,100180,159,99851,159,100265,159,99735,159,100290,159,99577,100,100472,159,99498,159,100860,159,99491,111,100861,5,99228,159,100862,100,99103,100,,,99102,100,,,99093,100,,,98895,100
2019-06-28 12:27:50.000000000,100180,159,99851,159,100265,159,99735,159,100290,159,99577,159,100472,159,99498,159,100860,159,99491,111,100861,5,99228,100,100862,100,99103,100,,,99102,100,,,99093,100,,,98895,100
2019-06-28 12:28:00.000000000,100180,155,99851,130,100265,197,99735,197,100290,197,99577,197,100472,100,99498,100,100860,100,99491,52,100861,5,99228,100,100862,100,99103,100,,,99102,100,,,99093,100,,,98895,100
2019-06-28 12:28:03.832312075,100180,155,99851,130,100265,197,99735,197,100290,197,99577,197,100860,100,99498,100,100861,5,99491,52,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:10.000000000,100180,350,99851,325,100265,100,99735,100,100290,100,99577,100,100860,100,99498,100,100861,5,99491,52,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:20.000000000,100180,114,99851,89,100265,159,99735,159,100290,159,99577,159,100860,159,99498,159,100861,64,99491,111,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:23.876772340,100180,214,99851,89,100265,159,99735,159,100290,159,99577,159,100860,159,99498,159,100861,64,99491,111,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:30.000000000,100180,229,99851,104,100265,174,99735,174,100290,174,99577,174,100860,174,99498,174,100861,5,99491,52,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:38.556058242,100180,229,99851,4,100265,174,99735,174,100290,174,99577,174,100860,174,99498,174,100861,5,99491,52,100862,100,99380,100,,,99228,100,,,99103,100,,,99102,100,,,99093,100
2019-06-28 12:28:39.100004119,99879,100,99851,4,100180,229,99735,174,100265,174,99577,174,100290,174,99498,174,100860,174,99491,52,100861,5,99228,100,100862,100,99103,100,,,99102,100,,,99093,100,,,98895,100
2019-06-28 12:28:40.000000000,99879,159,99735,159,100180,214,99577,159,100265,159,99498,159,100290,159,99491,111,100860,159,99228,159,100861,5,99103,100,100862,100,99102,100,,,99093,100,,,98895,100,,,,
2019-06-28 12:28:40.105859880,99879,159,99735,159,100180,214,99577,159,100265,159,99498,159,100290,59,99491,111,100860,159,99228,159,100861,5,99103,100,100862,100,99102,100,,,99093,100,,,98895,100,,,,
2019-06-28 12:28:43.023289299,99879,159,99735,159,100179,100,99577,159,100180,214,99498,159,100265,159,99491,111,100290,59,99228,159,100860,159,99103,100,100861,5,99102,100,100862,100,99093,100,,,98895,100,,,,
2019-06-28 12:28:50.000000000,99879,248,99735,248,100179,248,99577,248,100180,155,99498,100,100265,100,99491,52,100860,100,99228,100,100861,5,99103,100,100862,100,99102,100,,,99093,100,,,98895,100,,,,
2019-06-28 12:28:52.876866915,99807,100,99735,248,99879,248,99577,248,100179,248,99498,100,100180,155,99491,52,100265,100,99228,100,100860,100,99103,100,100861,5,99102,100,100862,100,99093,100,,,98895,100,,,,
2019-06-28 12:28:54.528813435,99807,100,99735,248,99879,248,99577,248,100179,248,99498,100,100180,55,99491,52,100265,100,99228,100,100860,100,99103,100,100861,5,99102,100,100862,100,99093,100,,,98895,100,,,,
2019-06-28 12:29:00.000000000,99807,200,99735,85,99879,197,99577,197,100179,197,99498,197,100180,55,99491,52,100265,100,99228,100,100860,100,99103,100,100861,5,99102,100,100862,100,99093,100,,,98895,100,,,,
2019-06-28 12:29:10.000000000,99807,395,99577,395,99879,100,99498,100,100179,100,99491,52,100180,55,99228,100,100265,100,99103,100,100860,100,99102,100,100861,5,99093,100,100862,100,98895,100,,,,,,,,
2019-06-28 12:29:11.898358650,99807,395,99577,395,99853,100,99498,100,99879,100,99491,52,100179,100,99228,100,100180,55,99103,100,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,,,,,
2019-06-28 12:29:20.000000000,99807,159,99577,159,99853,159,99498,159,99879,159,99491,111,100179,159,99228,159,100180,114,99103,159,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,,,,,
2019-06-28 12:29:30.000000000,99807,200,99577,200,99853,197,99498,197,99879,197,99491,149,100179,100,99228,100,100180,55,99103,100,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,,,,,
2019-06-28 12:29:38.764171540,99735,100,99577,200,99807,200,99498,197,99853,197,99491,149,99879,197,99228,100,100179,100,99103,100,100180,55,99102,100,100265,100,99093,100,100860,100,98895,100,100861,5,,,100862,100,,
2019-06-28 12:29:40.000000000,99735,174,99577,174,99807,174,99498,174,99853,174,99491,126,99879,174,99228,174,100179,100,99103,100,100180,55,99102,100,100265,100,99093,100,100860,100,98895,100,100861,5,,,100862,100,,
2019-06-28 12:29:49.439065818,99735,174,99577,174,99807,174,99498,174,99853,174,99491,126,99879,174,99228,174,100179,100,99159,100,100180,55,99103,100,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,
2019-06-28 12:29:50.000000000,99735,395,99577,395,99807,100,99498,100,99853,100,99491,52,99879,100,99228,100,100179,100,99159,100,100180,55,99103,100,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,
2019-06-28 12:29:58.841205236,99735,395,99577,295,99807,100,99498,100,99853,100,99491,52,99879,100,99228,100,100179,100,99159,100,100180,55,99103,100,100265,100,99102,100,100860,100,99093,100,100861,5,98895,100,100862,100,,
2019-06-28 12:30:00.000000000,99735,248,99498,133,99807,248,99491,200,99853,100,99228,100,99879,100,99159,100,100179,100,99103,100,100180,55,99102,100,100265,100,99093,100,100860,100,98895,100,100861,5,,,100862,100,,
2019-06-28 12:30:10.000000000,99735,174,99491,126,99807,174,99228,174,99853,174,99159,174,99879,174,99103,174,100179,100,99102,100,100180,55,99093,100,100265,100,98895,100,100860,100,,,100861,5,,,100862,100,,
2019-06-28 12:30:20.000000000,99735,395,99491,347,99807,100,99228,100,99853,100,99159,100,99879,100,99103,100,100179,100,99102,100,100180,55,99093,100,100265,100,98895,100,100860,100,,,100861,5,,,100862,100,,
2019-06-28 12:30:25.510390415,99498,100,99491,347,99735,395,99228,100,99807,100,99159,100,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:30:30.000000000,99498,200,99491,152,99735,197,99228,197,99807,197,99159,197,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:30:40.000000000,99498,395,99491,347,99735,100,99228,100,99807,100,99159,100,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:30:50.000000000,99498,248,99491,200,99735,248,99228,248,99807,100,99159,100,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:30:57.859886726,99498,348,99491,200,99735,248,99228,248,99807,100,99159,100,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:00.000000000,99498,348,99491,85,99735,248,99228,248,99807,100,99159,100,99853,100,99103,100,99879,100,99102,100,100179,100,99093,100,100180,55,98895,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:10.000000000,99498,300,99228,200,99735,197,99159,197,99807,197,99103,197,99853,100,99102,100,99879,100,99093,100,100179,100,98895,100,100180,55,,,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:12.849809777,99498,300,99228,200,99735,197,99159,197,99807,197,99103,197,99853,100,99102,100,99879,100,99093,100,100179,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:20.000000000,99498,259,99228,159,99735,159,99159,159,99807,159,99103,159,99853,159,99102,159,99879,159,99093,159,100179,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:30.000000000,99498,274,99228,174,99735,174,99159,174,99807,174,99103,174,99853,174,99102,174,99879,100,99093,100,100179,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:30.224993286,99498,174,99228,174,99735,174,99159,174,99807,174,99103,174,99853,174,99102,174,99879,100,99093,100,100179,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,,100861,5,,
2019-06-28 12:31:39.371171940,99491,100,99228,174,99498,174,99159,174,99735,174,99103,174,99807,174,99102,174,99853,174,99093,100,99879,100,98895,100,100179,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:31:40.000000000,99491,248,99228,248,99498,248,99159,248,99735,100,99103,100,99807,100,99102,100,99853,100,99093,100,99879,100,98895,100,100179,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:31:50.000000000,99491,248,99228,248,99498,248,99159,248,99735,100,99103,100,99807,100,99102,100,99853,100,99093,100,99879,100,98895,100,100179,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:31:59.426965193,99491,248,99228,148,99498,248,99159,248,99735,100,99103,100,99807,100,99102,100,99853,100,99093,100,99879,100,98895,100,100179,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:00.000000000,99491,159,99159,49,99498,159,99103,159,99735,159,99102,159,99807,159,99093,159,99853,159,98895,159,99879,100,98823,100,100179,100,,,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:10.000000000,99491,395,99159,300,99498,100,99103,100,99735,100,99102,100,99807,100,99093,100,99853,100,98895,100,99879,100,98823,100,100179,100,,,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:12.292226011,99459,100,99159,300,99491,395,99103,100,99498,100,99102,100,99735,100,99093,100,99807,100,98895,100,99853,100,98823,100,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:16.293078571,99189,100,99159,300,99459,100,99103,100,99491,395,99102,100,99498,100,99093,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:19.877527251,99189,100,99159,200,99459,100,99103,100,99491,395,99102,100,99498,100,99093,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:20.000000000,99189,395,99103,395,99459,100,99102,100,99491,100,99093,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:30.000000000,99189,200,99103,200,99459,197,99102,197,99491,197,99093,197,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:35.463215799,99189,200,99103,200,99459,197,99102,197,99491,197,99093,197,99498,100,99064,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:40.000000000,99189,395,99103,395,99459,100,99102,100,99491,100,99093,100,99498,100,99064,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100179,100,,,100180,55,,,100265,100,,
2019-06-28 12:32:45.207585137,99189,395,99103,395,99459,100,99102,100,99491,100,99093,100,99498,100,99064,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:47.027519554,99189,395,99103,395,99459,100,99102,100,99491,100,99093,100,99498,100,99064,100,99735,100,98948,100,99807,100,98895,100,99879,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:50.000000000,99189,174,99103,174,99459,174,99102,174,99491,174,99093,174,99498,174,99064,174,99735,100,98948,100,99807,100,98895,100,99879,100,98823,100,100180,55,,,100265,100,,,100860,100,,
2019-06-28 12:32:55.490045569,99189,174,99179,100,99459,174,99103,174,99491,174,99102,174,99498,174,99093,174,99735,100,99064,174,99807,100,98948,100,99879,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,
2019-06-28 12:33:00.000000000,99189,395,99179,285,99459,100,99103,100,99491,100,99102,100,99498,100,99093,100,99735,100,99064,100,99807,100,98948,100,99879,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,
2019-06-28 12:33:10.000000000,99189,248,99179,153,99459,248,99103,248,99491,100,99102,100,99498,100,99093,100,99735,100,99064,100,99807,100,98948,100,99879,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,
2019-06-28 12:33:11.339890633,99189,248,99179,53,99459,248,99103,248,99491,100,99102,100,99498,100,99093,100,99735,100,99064,100,99807,100,98948,100,99879,100,98895,100,100180,55,98823,100,100265,100,,,100860,100,,
2019-06-28 12:33:14.834525075,99179,47,99103,248,99189,248,99102,100,99459,248,99093,100,99491,100,99064,100,99498,100,98948,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:33:20.000000000,99179,342,99103,395,99189,100,99102,100,99459,100,99093,100,99491,100,99064,100,99498,100,98948,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:33:26.918982689,99179,342,99103,295,99189,100,99102,100,99459,100,99093,100,99491,100,99064,100,99498,100,98948,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:33:30.000000000,99179,121,99102,174,99189,174,99093,174,99459,174,99064,174,99491,174,98948,174,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:33:40.000000000,99179,342,99102,395,99189,100,99093,100,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:33:50.000000000,99179,106,99102,159,99189,159,99093,159,99459,159,99064,159,99491,159,98948,159,99498,159,98895,159,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:34:00.000000000,99179,342,99102,285,99189,100,99093,100,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,,100860,100,,
2019-06-28 12:34:01.117463427,99179,342,99102,285,99189,100,99093,100,99342,100,99064,100,99459,100,98948,100,99491,100,98895,100,99498,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:02.323774145,99179,342,99102,285,99189,100,99097,100,99342,100,99093,100,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:10.000000000,99179,147,99102,105,99189,197,99097,197,99342,197,99093,197,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:20.000000000,99179,195,99102,153,99189,248,99097,248,99342,100,99093,100,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:30.000000000,99179,342,99102,300,99189,100,99097,100,99342,100,99093,100,99459,100,99064,100,99491,100,98948,100,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:40.000000000,99179,106,99102,64,99189,159,99097,159,99342,159,99093,159,99459,159,99064,159,99491,159,98948,159,99498,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:34:49.911539432,99179,106,99102,64,99189,159,99097,59,99342,159,99093,159,99459,159,99064,159,99474,100,98948,159,99491,159,98895,100,99498,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:34:50.000000000,99179,147,99102,105,99189,197,99093,197,99342,197,99064,197,99459,100,98948,100,99474,100,98895,100,99491,100,98823,100,99498,100,,,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:35:00.000000000,99102,6,99093,119,99179,106,99064,159,99189,159,98948,159,99342,159,98895,159,99459,159,98823,100,99474,159,,,99491,100,,,99498,100,,,99735,100,,,99807,100,,
2019-06-28 12:35:02.450551137,99102,6,99093,119,99179,106,99064,159,99189,159,98948,159,99342,159,98895,159,99459,59,98823,100,99474,159,,,99491,100,,,99498,100,,,99667,100,,,99735,100,,
2019-06-28 12:35:05.685442615,99179,106,99102,94,99189,159,99093,119,99342,159,99064,159,99459,59,98948,159,99474,159,98895,159,99491,100,98823,100,99498,100,,,99667,100,,,99735,100,,,99807,100,,
2019-06-28 12:35:06.196716688,99179,6,99102,94,99189,159,99093,119,99342,159,99064,159,99459,59,98948,159,99474,159,98895,159,99491,100,98823,100,99498,100,,,99667,100,,,99735,100,,,99807,100,,
2019-06-28 12:35:10.000000000,99189,200,99102,194,99342,197,99093,157,99474,197,99064,197,99491,100,98948,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:20.000000000,99189,248,99102,242,99342,248,99093,208,99474,100,99064,100,99491,100,98948,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:30.000000000,99189,200,99102,194,99342,197,99093,157,99474,197,99064,197,99491,100,98948,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:40.000000000,99189,395,99102,389,99342,100,99093,60,99474,100,99064,100,99491,100,98948,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:40.076038214,99189,395,99102,489,99342,100,99093,60,99474,100,99064,100,99491,100,98948,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:48.080583909,99189,395,99102,489,99342,100,99093,60,99474,100,99064,100,99491,100,98948,100,99498,100,98946,100,99667,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:50.000000000,99189,200,99102,294,99342,197,99093,157,99474,197,99064,197,99491,100,98948,100,99498,100,98946,100,99667,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:35:53.774812172,99189,200,99102,294,99342,197,99093,157,99376,100,99064,197,99474,197,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:35:58.955340156,99189,200,99102,294,99342,197,99093,157,99376,100,99064,197,99474,197,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:36:00.000000000,99189,395,99102,379,99342,100,99093,60,99376,100,99064,100,99474,100,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:36:10.000000000,99189,248,99102,232,99342,248,99093,208,99376,100,99064,100,99474,100,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:36:20.000000000,99189,395,99102,379,99342,100,99093,60,99376,100,99064,100,99474,100,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:36:20.489849950,99189,295,99102,379,99342,100,99093,60,99376,100,99064,100,99474,100,98948,100,99491,100,98946,100,99498,100,98895,100,99667,100,98823,100,99735,100,,,99807,100,,,99879,100,,
2019-06-28 12:36:30.000000000,99342,200,99102,184,99376,197,99093,157,99474,197,99064,197,99491,100,98948,100,99498,100,98946,100,99667,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:36:33.369249672,99342,100,99102,184,99376,197,99093,157,99474,197,99064,197,99491,100,98948,100,99498,100,98946,100,99667,100,98895,100,99735,100,98823,100,99807,100,,,99879,100,,,100265,100,,
2019-06-28 12:36:37.458650532,99376,197,99102,184,99474,197,99093,157,99491,100,99064,197,99498,100,98948,100,99667,100,98946,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100861,5,,
2019-06-28 12:36:40.000000000,99376,174,99102,158,99474,174,99093,134,99491,174,99064,174,99498,174,98948,174,99667,100,98946,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100861,5,,
2019-06-28 12:36:47.079943000,99376,74,99102,158,99474,174,99093,134,99491,174,99064,174,99498,174,98948,174,99667,100,98946,100,99735,100,98895,100,99807,100,98823,100,99879,100,,,100265,100,,,100861,5,,
2019-06-28 12:36:50.000000000,99474,159,99102,143,99491,159,99093,119,99498,159,99064,159,99667,159,98948,159,99735,159,98946,159,99807,100,98895,100,99879,100,98823,100,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:00.000000000,99474,159,99102,28,99491,159,99093,119,99498,159,99064,159,99667,159,98948,159,99735,159,98946,159,99807,100,98895,100,99879,100,98823,100,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:04.032116673,99474,59,99102,28,99491,159,99093,119,99498,159,99064,159,99667,159,98948,159,99735,159,98946,159,99807,100,98895,100,99879,100,,,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:10.000000000,99491,248,99093,208,99498,248,99064,248,99667,100,98948,100,99735,100,98946,100,99807,100,98895,100,99879,100,,,100265,100,,,100861,5,,,,,,,,,,
2019-06-28 12:37:12.776562728,99491,248,99093,208,99498,248,99064,248,99589,100,98948,100,99667,100,98895,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:20.000000000,99491,200,99093,160,99498,197,99064,197,99589,197,98948,197,99667,100,98895,100,99735,100,,,99807,100,,,99879,100,,,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:30.000000000,99491,159,99093,119,99498,159,99064,159,99589,159,98948,159,99667,159,98895,159,99735,159,98894,59,99807,100,,,99879,100,,,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:40.000000000,99491,174,99093,134,99498,174,99064,174,99589,174,98948,174,99667,174,98895,174,99735,100,,,99807,100,,,99879,100,,,100265,100,,,100861,5,,,,,,
2019-06-28 12:37:45.274914629,99491,174,99093,134,99498,174,99064,174,99589,174,98948,174,99667,74,98895,174,99735,100,,,99807,100,,,99879,100,,,100265,100,,,100436,100,,,100861,5,,
2019-06-28 12:37:50.000000000,99491,395,99093,355,99498,100,99064,100,99589,100,98948,100,99735,100,98895,100,99807,100,,,99879,100,,,100265,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:37:52.064668777,99491,395,99093,355,99498,100,99064,100,99589,100,98948,100,99735,100,98895,100,99807,100,,,99879,100,,,100246,100,,,100265,100,,,100436,100,,,100861,5,,
2019-06-28 12:37:59.213321320,99491,295,99093,355,99498,100,99064,100,99589,100,98948,100,99735,100,98895,100,99807,100,,,99879,100,,,100246,100,,,100265,100,,,100436,100,,,100861,5,,
2019-06-28 12:38:00.000000000,99498,174,99093,19,99589,174,99064,174,99735,174,98948,174,99807,174,98895,174,99879,100,,,100246,100,,,100265,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:38:05.943398244,99498,74,99093,19,99589,174,99064,174,99735,174,98948,174,99807,174,98895,174,99879,100,,,100246,100,,,100265,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:38:10.000000000,99589,159,99064,159,99735,159,98948,159,99807,159,98895,159,99879,159,98894,59,100246,159,,,100265,100,,,100436,100,,,100861,5,,,,,,,,,,
2019-06-28 12:38:17.294154921,99589,59,99064,159,99735,159,98948,159,99807,159,98895,159,99879,159,98894,59,100246,159,,,100265,100,,,100436,100,,,100861,5,,,,,,,,,,
2019-06-28 12:38:17.330773571,99589,59,99064,159,99735,159,98948,159,99807,159,98895,159,99879,159,98894,59,100246,159,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:38:17.836498906,99589,59,99064,159,99735,159,98948,159,99807,159,98895,59,99879,159,98894,59,100031,100,,,100246,159,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,
2019-06-28 12:38:20.000000000,99735,174,99064,174,99807,174,98948,174,99879,174,98947,74,100031,174,,,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:38:23.253511817,99735,74,99064,174,99807,174,98948,174,99879,74,98947,74,100031,174,,,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,
2019-06-28 12:38:30.000000000,99807,174,99064,174,100031,174,98948,174,100246,174,98947,74,100265,174,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99807,248,99064,248,100031,248,98948,248,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99807,248,99064,248,100031,248,98948,248,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:38:50.961388865,99807,148,99064,248,100031,248,98948,248,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100031,174,99064,59,100246,174,98948,174,100265,174,98947,74,100375,174,,,100436,100,,,100861,5,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:07.272433621,100031,174,99064,59,100225,100,98948,174,100246,174,98947,74,100265,174,,,100375,174,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100031,248,98948,248,100225,248,98947,148,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100031,174,98948,174,100225,174,98947,74,100246,174,,,100265,174,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100031,248,98948,248,100225,248,98947,148,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100031,200,98948,200,100225,197,98947,97,100246,197,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100031,395,98948,395,100225,100,,,100246,100,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100031,200,98948,85,100225,197,98947,97,100246,197,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
2019-06-28 12:40:04.198329390,100031,200,98948,185,100225,197,98947,97,100246,197,,,100265,100,,,100375,100,,,100436,100,,,100861,5,,,,,,,,,,,,,,
