,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:00.000000000,99154,300,98860,92,99236,300,98859,284,99429,100,98853,100,99494,100,98824,100,99899,100,98764,100,99926,100,98762,100,100912,100,98726,100,101001,100,98723,100,,,98630,100,,,98572,100
2019-06-28 12:58:04.661485409,99154,300,98860,92,99236,300,98859,284,99429,100,98853,100,99494,100,98824,100,99899,100,98764,100,99926,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:58:10.000000000,99154,200,98859,184,99236,200,98853,200,99429,200,98824,200,99494,200,98764,200,99899,100,98762,100,99926,100,98726,100,100912,100,98723,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 12:58:20.000000000,99154,500,98859,484,99236,100,98853,100,99429,100,98824,100,99494,100,98764,100,99899,100,98762,100,99926,100,98726,100,100912,100,98723,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 12:58:30.000000000,99154,180,98859,164,99236,180,98853,180,99429,180,98824,180,99494,180,98764,180,99899,180,98762,180,99926,100,98726,100,100912,100,98723,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 12:58:35.949514180,99154,180,98860,100,99236,180,98859,164,99429,180,98853,180,99494,180,98824,180,99899,180,98764,180,99926,100,98762,180,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:58:40.000000000,99154,236,98860,236,99236,232,98859,216,99429,232,98853,232,99494,100,98824,100,99899,100,98764,100,99926,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:58:46.713340945,99154,136,98860,236,99236,232,98859,216,99429,232,98853,232,99494,100,98824,100,99926,100,98764,100,100912,100,98762,100,101001,100,98726,100,101134,100,98723,100,,,98630,100,,,98572,100
2019-06-28 12:58:50.000000000,99236,180,98860,180,99429,180,98859,164,99494,180,98853,180,99926,180,98824,180,100912,180,98764,180,101001,100,98762,100,101134,100,98726,100,,,98723,100,,,98630,100,,,98572,100
2019-06-28 12:59:00.000000000,99236,200,98860,87,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100912,100,98764,100,101001,100,98762,100,101134,100,98726,100,,,98723,100,,,98630,100,,,98572,100
2019-06-28 12:59:02.989272471,99236,200,98860,187,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100912,100,98764,100,101001,100,98762,100,101134,100,98726,100,,,98723,100,,,98630,100,,,98572,100
2019-06-28 12:59:07.801675824,99236,200,98860,187,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100846,100,98764,100,100912,100,98762,100,101001,100,98726,100,101134,100,98723,100,,,98630,100,,,98572,100
2019-06-28 12:59:10.000000000,99236,236,98860,236,99429,232,98859,216,99494,232,98853,232,99926,100,98824,100,100846,100,98764,100,100912,100,98762,100,101001,100,98726,100,101134,100,98723,100,,,98630,100,,,98572,100
2019-06-28 12:59:13.782727816,99236,236,98860,236,99429,232,98859,216,99494,232,98853,232,99926,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:59:20.000000000,99236,200,98860,200,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:59:30.000000000,99236,200,98860,200,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:59:31.284307485,99236,200,98860,300,99429,200,98859,184,99494,200,98853,200,99926,200,98824,200,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,101001,100,98723,100,101134,100,98630,100,,,98572,100
2019-06-28 12:59:33.674569016,99236,200,98860,300,99429,200,98859,184,99494,200,98853,200,99926,100,98824,200,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98723,100,101001,100,98630,100,101134,100,98572,100
2019-06-28 12:59:35.148506545,99236,200,98860,300,99429,200,98859,184,99494,200,98853,200,99926,100,98824,200,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 12:59:40.000000000,99236,236,98860,336,99429,232,98859,216,99494,232,98853,232,100751,100,98824,100,100846,100,98764,100,100912,100,98762,100,100929,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100
2019-06-28 12:59:50.000000000,99236,300,98860,400,99429,300,98859,284,99494,100,98853,100,100751,100,98824,100,100846,100,98764,100,100912,100,98762,100,100929,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100
2019-06-28 12:59:53.836763530,99236,300,98860,400,99429,300,98859,284,99494,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:00.000000000,99236,500,98860,487,99429,100,98859,84,99494,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:10.000000000,99236,300,98860,287,99429,300,98859,284,99494,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:16.549091635,99236,300,98860,287,99429,300,98859,284,99494,100,98853,100,100330,100,98824,100,100502,100,98764,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100929,100,98572,100,100958,100,98509,100
2019-06-28 13:00:17.598230457,99236,200,98860,287,99429,300,98859,284,99494,100,98853,100,100330,100,98824,100,100502,100,98764,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100929,100,98572,100,100958,100,98509,100
2019-06-28 13:00:20.000000000,99429,500,98860,487,99494,100,98859,84,100330,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:30.000000000,99429,500,98860,487,99494,100,98859,84,100330,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:31.592679779,99429,400,98860,487,99494,100,98859,84,100330,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100929,100,98630,100,100958,100,98572,100,101001,100,98509,100
2019-06-28 13:00:38.429018970,99429,300,98860,487,99494,100,98859,84,100330,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100
2019-06-28 13:00:39.639064847,99429,200,98860,487,99494,100,98859,84,100330,100,98853,100,100502,100,98824,100,100751,100,98764,100,100846,100,98762,100,100912,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100
2019-06-28 13:00:40.000000000,99494,200,98860,187,100330,200,98859,184,100502,200,98853,200,100751,200,98824,200,100846,100,98764,100,100912,100,98762,100,100958,100,98726,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 13:00:50.000000000,99494,500,98860,487,100330,100,98859,84,100502,100,98853,100,100751,100,98824,100,100846,100,98764,100,100912,100,98762,100,100958,100,98726,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 13:01:00.000000000,99494,236,98860,110,100330,232,98859,216,100502,232,98853,232,100751,100,98824,100,100846,100,98764,100,100912,100,98762,100,100958,100,98726,100,101001,100,98630,100,101134,100,98572,100,,,98509,100
2019-06-28 13:01:09.436364491,99494,136,98860,110,100330,232,98859,216,100502,232,98853,232,100751,100,98824,100,100846,100,98762,100,100912,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100,,,98373,100
2019-06-28 13:01:10.000000000,100330,200,98859,184,100502,200,98853,200,100751,200,98824,200,100846,200,98762,200,100912,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100,,,98373,100,,,98200,100
2019-06-28 13:01:14.478886362,99672,100,98859,184,100330,200,98853,200,100502,200,98824,200,100751,200,98762,200,100846,200,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:01:20.000000000,99672,300,98859,284,100330,300,98853,300,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:01:26.113029205,99672,300,98859,284,99847,100,98853,300,100330,300,98824,100,100502,100,98762,100,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100
2019-06-28 13:01:27.071943081,99672,200,98859,284,99847,100,98853,300,100330,300,98824,100,100502,100,98762,100,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100
2019-06-28 13:01:30.000000000,99847,300,98859,284,100330,300,98853,300,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:01:34.613414617,99748,100,98859,284,99847,200,98853,300,100330,300,98824,100,100502,100,98762,100,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100
2019-06-28 13:01:40.000000000,99748,300,98859,284,100330,300,98853,300,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:01:50.000000000,99748,200,98859,184,100330,200,98853,200,100502,200,98824,200,100751,200,98762,200,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:02:00.000000000,99748,500,98859,371,100330,100,98853,100,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:02:10.000000000,99748,180,98853,180,100330,180,98824,180,100502,180,98762,180,100751,180,98726,180,100846,180,98630,180,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100,,,,
2019-06-28 13:02:20.000000000,99748,236,98853,236,100330,232,98824,232,100502,232,98762,232,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100,,,,
2019-06-28 13:02:30.000000000,99748,500,98853,500,100330,100,98824,100,100502,100,98762,100,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100,,,,
2019-06-28 13:02:36.880032666,99748,500,98859,100,100330,100,98853,500,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:02:40.000000000,99748,200,98859,200,100330,200,98853,200,100502,200,98824,200,100751,200,98762,200,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:02:50.000000000,99748,200,98859,200,100330,200,98853,200,100502,200,98824,200,100751,200,98762,200,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:02:52.289096308,99748,200,99617,100,100330,200,98859,200,100502,200,98853,100,100751,200,98824,200,100846,100,98762,200,100912,100,98726,100,100958,100,98630,100,101001,100,98572,100,101134,100,98509,100,,,98373,100
2019-06-28 13:03:00.000000000,99748,300,99617,187,100330,300,98859,300,100502,100,98824,100,100751,100,98762,100,100846,100,98726,100,100912,100,98630,100,100958,100,98572,100,101001,100,98509,100,101134,100,98373,100,,,98200,100
2019-06-28 13:03:08.636531875,99748,300,99617,187,99799,100,98859,300,100330,300,98824,100,100502,100,98762,100,100751,100,98726,100,100846,100,98630,100,100912,100,98572,100,100958,100,98509,100,101001,100,98373,100,101134,100,98200,100
2019-06-28 13:03:10.000000000,99748,180,98859,180,99799,180,98824,180,100330,180,98762,180,100502,180,98726,180,100751,180,98630,180,100846,100,98572,100,100912,100,98509,100,100958,100,98373,100,101001,100,98200,100,101134,100,,
2019-06-28 13:03:20.000000000,99748,300,98859,300,99799,300,98824,300,100330,100,98762,100,100502,100,98726,100,100751,100,98630,100,100846,100,98572,100,100912,100,98509,100,100958,100,98373,100,101001,100,98200,100,101134,100,,
2019-06-28 13:03:30.000000000,99748,300,98859,300,99799,300,98824,300,100330,100,98762,100,100502,100,98726,100,100751,100,98630,100,100846,100,98572,100,100912,100,98509,100,100958,100,98373,100,101001,100,98200,100,101134,100,,
2019-06-28 13:03:37.021092738,99250,100,98859,300,99748,300,98824,300,99799,300,98762,100,100330,100,98726,100,100502,100,98630,100,100751,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:03:40.000000000,99250,500,98859,500,99748,100,98824,100,99799,100,98762,100,100330,100,98726,100,100502,100,98630,100,100751,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:03:50.000000000,99250,500,98859,500,99748,100,98824,100,99799,100,98762,100,100330,100,98726,100,100502,100,98630,100,100751,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:03:59.062201438,99212,100,98859,500,99250,500,98824,100,99748,100,98762,100,99799,100,98726,100,100330,100,98630,100,100502,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:04:00.000000000,99212,180,98859,67,99250,180,98824,180,99748,180,98762,180,99799,180,98726,180,100330,180,98630,180,100502,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:04:03.987522432,99212,80,98859,67,99250,180,98824,180,99748,180,98762,180,99799,180,98726,180,100330,180,98630,180,100502,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:04:05.869086813,99212,180,98859,67,99250,180,98824,180,99748,180,98762,180,99799,180,98726,180,100330,180,98630,180,100502,100,98572,100,100846,100,98509,100,100912,100,98373,100,100958,100,98200,100,101001,100,,
2019-06-28 13:04:10.000000000,99212,300,98824,300,99250,300,98762,300,99748,100,98726,100,99799,100,98630,100,100330,100,98572,100,100502,100,98509,100,100846,100,98373,100,100912,100,98200,100,100958,100,,,101001,100,,
2019-06-28 13:04:16.861760289,99212,300,98824,300,99250,300,98762,300,99450,100,98726,100,99748,100,98630,100,99799,100,98572,100,100330,100,98509,100,100502,100,98373,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:04:20.000000000,99212,300,98824,300,99250,300,98762,300,99450,100,98726,100,99748,100,98630,100,99799,100,98572,100,100330,100,98509,100,100502,100,98373,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:04:30.000000000,99212,236,98824,236,99250,232,98762,232,99450,232,98726,232,99748,100,98630,100,99799,100,98572,100,100330,100,98509,100,100502,100,98373,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:04:34.787349841,99212,236,98824,236,99250,232,98762,232,99442,100,98726,232,99450,232,98630,100,99748,100,98572,100,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:04:40.000000000,99212,236,98824,236,99250,232,98762,232,99442,232,98726,232,99450,100,98630,100,99748,100,98572,100,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:04:50.000000000,99212,500,98824,500,99250,100,98762,100,99442,100,98726,100,99450,100,98630,100,99748,100,98572,100,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:05:00.000000000,99212,180,98824,67,99250,180,98762,180,99442,180,98726,180,99450,180,98630,180,99748,180,98572,180,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:05:10.000000000,99212,300,98762,300,99250,300,98726,300,99442,100,98630,100,99450,100,98572,100,99748,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:17.427746697,99212,300,98762,200,99250,300,98726,300,99442,100,98630,100,99450,100,98572,100,99748,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:20.000000000,99212,180,98726,180,99250,180,98630,180,99442,180,98572,180,99450,180,98509,180,99748,180,98373,180,99799,100,98200,100,100330,100,,,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:30.000000000,99212,180,98726,180,99250,180,98630,180,99442,180,98572,180,99450,180,98509,180,99748,180,98373,180,99799,100,98200,100,100330,100,,,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:40.000000000,99212,180,98726,180,99250,180,98630,180,99442,180,98572,180,99450,180,98509,180,99748,180,98373,180,99799,100,98200,100,100330,100,,,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:44.652828263,98824,100,98726,180,99212,180,98630,180,99250,180,98572,180,99442,180,98509,180,99450,180,98373,180,99748,180,98200,100,99799,100,,,100330,100,,,100502,100,,,100846,100,,
2019-06-28 13:05:50.000000000,98824,500,98726,500,99212,100,98630,100,99250,100,98572,100,99442,100,98509,100,99450,100,98373,100,99748,100,98200,100,99799,100,,,100330,100,,,100502,100,,,100846,100,,
2019-06-28 13:05:50.441889178,98824,500,98746,100,99212,100,98726,500,99250,100,98630,100,99442,100,98572,100,99450,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:05:57.351192025,98824,500,98746,100,99212,100,98726,500,99250,100,98637,100,99442,100,98630,100,99450,100,98572,100,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:06:00.000000000,98824,236,98746,123,99212,232,98726,232,99250,232,98637,232,99442,100,98630,100,99450,100,98572,100,99799,100,98509,100,100330,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:06:10.000000000,98824,236,98726,236,99212,232,98637,232,99250,232,98630,232,99442,100,98572,100,99450,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:06:10.777164957,98824,236,98726,136,99212,232,98637,232,99250,232,98630,232,99442,100,98572,100,99450,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:06:13.476082103,98824,236,98726,36,99212,232,98637,232,99250,232,98630,232,99442,100,98572,100,99450,100,98509,100,99799,100,98373,100,100330,100,98200,100,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:06:20.000000000,98824,200,98637,200,99212,200,98630,200,99250,200,98572,200,99442,200,98509,200,99450,100,98373,100,99799,100,98200,100,100330,100,,,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:06:30.000000000,98824,200,98637,200,99212,200,98630,200,99250,200,98572,200,99442,200,98509,200,99450,100,98373,100,99799,100,98200,100,100330,100,,,100502,100,,,100846,100,,,100912,100,,
2019-06-28 13:06:38.587577165,98824,200,98637,200,99212,200,98630,200,99250,200,98572,200,99442,200,98511,100,99450,100,98509,200,99799,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,,100958,100,,
2019-06-28 13:06:40.000000000,98824,200,98637,200,99212,200,98630,200,99250,200,98572,200,99442,200,98511,200,99450,100,98509,100,99799,100,98373,100,100502,100,98200,100,100846,100,,,100912,100,,,100958,100,,
2019-06-28 13:06:45.027771403,98824,200,98637,200,99212,200,98630,200,99250,200,98572,200,99442,200,98511,200,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:06:50.000000000,98824,180,98637,180,99212,180,98630,180,99250,180,98572,180,99442,180,98511,180,99450,180,98509,180,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:07:00.000000000,98824,236,98637,128,99212,232,98630,232,99250,232,98572,232,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:07:03.370565186,98824,236,98637,228,99212,232,98630,232,99250,232,98572,232,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:07:10.000000000,98824,300,98637,305,99212,300,98630,300,99250,100,98572,100,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:07:20.000000000,98824,236,98637,241,99212,232,98630,232,99250,232,98572,232,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,,100958,100,,
2019-06-28 13:07:20.562451505,98824,236,98637,241,98909,100,98630,232,99212,232,98572,232,99250,232,98511,100,99442,100,98509,100,99450,100,98373,100,99799,100,98235,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:07:30.000000000,98824,236,98637,241,98909,232,98630,232,99212,232,98572,232,99250,100,98511,100,99442,100,98509,100,99450,100,98373,100,99799,100,98235,100,100502,100,98200,100,100846,100,,,100912,100,,
2019-06-28 13:07:32.524361496,98824,236,98672,100,98909,232,98637,241,99212,232,98630,232,99250,100,98572,232,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,
2019-06-28 13:07:34.925899279,98824,236,98672,100,98909,232,98637,241,99212,132,98630,232,99250,100,98572,232,99442,100,98511,100,99450,100,98509,100,99799,100,98373,100,100502,100,98235,100,100846,100,98200,100,100912,100,,
2019-06-28 13:07:40.000000000,98824,200,98672,200,98909,200,98637,205,99250,200,98630,200,99442,200,98572,200,99450,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:07:41.337061749,98824,200,98672,200,98909,200,98637,205,98930,100,98630,200,99250,200,98572,200,99442,200,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:07:50.000000000,98824,180,98672,180,98909,180,98637,185,98930,180,98630,180,99250,180,98572,180,99442,180,98511,180,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:08:00.000000000,98824,180,98672,67,98909,180,98637,185,98930,180,98630,180,99250,180,98572,180,99442,180,98511,180,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:08:09.555808825,98824,180,98798,100,98909,180,98672,67,98930,180,98637,185,99250,180,98630,180,99442,180,98572,180,99799,100,98511,180,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,98200,100
2019-06-28 13:08:10.000000000,98824,180,98798,180,98909,180,98637,185,98930,180,98630,180,99250,180,98572,180,99442,180,98511,180,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:08:20.000000000,98824,500,98798,500,98909,100,98637,105,98930,100,98630,100,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:08:21.765238979,98824,400,98798,500,98909,100,98637,105,98930,100,98630,100,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,98200,100,100958,100,,
2019-06-28 13:08:23.416063811,98824,300,98798,500,98909,100,98637,105,98930,100,98630,100,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,
2019-06-28 13:08:30.000000000,98909,300,98798,300,98930,300,98637,305,99250,100,98630,100,99442,100,98572,100,99799,100,98511,100,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,,,101001,100,,
2019-06-28 13:08:38.698352172,98822,100,98798,300,98909,200,98637,305,98930,300,98630,100,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,
2019-06-28 13:08:40.000000000,98822,236,98798,236,98930,232,98637,237,99250,232,98630,232,99442,100,98572,100,99799,100,98511,100,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,,,101001,100,,
2019-06-28 13:08:48.584382197,98822,136,98798,236,98930,232,98637,237,99250,232,98630,232,99442,100,98572,100,99799,100,98511,100,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,,,101001,100,,
2019-06-28 13:08:50.000000000,98930,300,98798,300,99250,300,98637,305,99442,100,98630,100,99799,100,98572,100,100502,100,98511,100,100846,100,98509,100,100912,100,98373,100,100958,100,98235,100,101001,100,,,101134,100,,
2019-06-28 13:09:00.000000000,98930,236,98798,123,99250,232,98637,237,99442,232,98630,232,99799,100,98572,100,100502,100,98511,100,100846,100,98509,100,100912,100,98373,100,100958,100,98235,100,101001,100,,,101134,100,,
2019-06-28 13:09:02.586628357,98930,136,98798,123,99250,232,98637,237,99442,232,98630,232,99799,100,98572,100,100502,100,98511,100,100846,100,98509,100,100912,100,98373,100,100958,100,98235,100,101134,100,,,,,,
2019-06-28 13:09:06.255143357,98930,136,98798,123,99117,100,98637,237,99250,232,98630,132,99442,232,98572,100,99799,100,98511,100,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,,,101134,100,,
2019-06-28 13:09:10.000000000,99117,236,98637,241,99250,232,98572,232,99442,232,98511,232,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,,101134,100,,,,,,
2019-06-28 13:09:20.000000000,99117,500,98637,505,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,,101134,100,,,,,,
2019-06-28 13:09:20.660099408,99117,400,98637,505,99250,100,98572,100,99442,100,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,,101134,100,,,,,,
2019-06-28 13:09:30.000000000,99250,300,98637,305,99442,300,98572,300,99799,100,98511,100,100502,100,98509,100,100846,100,98373,100,100912,100,98235,100,100958,100,,,101134,100,,,,,,,,,,
2019-06-28 13:09:31.230925760,99250,300,98637,305,99438,100,98572,300,99442,300,98511,100,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,,101134,100,,,,,,
2019-06-28 13:09:40.000000000,99250,236,98637,241,99438,232,98572,232,99442,232,98511,232,99799,100,98509,100,100502,100,98373,100,100846,100,98235,100,100912,100,,,100958,100,,,101134,100,,,,,,
