,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:41.738665031,100269,500,100083,400,100297,100,99993,100,100700,100,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:37:48.232019349,100269,500,100083,400,100297,100,99993,100,100700,100,99903,100,,,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100
2019-06-28 14:37:50.000000000,100269,500,99993,500,100297,100,99903,100,100700,100,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:37:56.071466505,100059,100,99993,500,100269,500,99903,100,100297,100,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:00.000000000,100059,106,99993,236,100269,232,99903,232,100297,232,99896,232,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:10.000000000,100269,236,99993,236,100297,232,99903,232,100298,132,99896,232,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:14.240025360,100269,236,99993,136,100297,232,99903,232,100298,132,99896,232,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:19.991023709,100269,236,100108,100,100297,232,99993,136,100298,132,99903,232,,,99896,232,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100
2019-06-28 14:38:20.000000000,100269,300,100108,300,100297,300,99903,300,,,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:30.000000000,100269,300,100108,300,100297,300,99903,300,,,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:38.196403713,100269,300,100108,200,100297,300,99903,300,,,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100
2019-06-28 14:38:40.000000000,100269,300,99903,300,100297,300,99896,300,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:38:50.000000000,100269,500,99903,500,100297,100,99896,100,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:00.000000000,100269,236,99903,110,100297,232,99896,232,100298,132,99884,232,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:10.000000000,100269,200,99903,102,100297,200,99896,200,100298,100,99884,200,,,99826,200,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:20.000000000,100269,300,99903,202,100297,300,99896,300,,,99884,100,,,99826,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:30.000000000,100269,180,99903,82,100297,180,99896,180,100298,80,99884,180,,,99826,180,,,99753,180,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:31.068081618,100269,180,99903,82,100297,180,99896,180,100298,80,99884,180,100573,100,99826,80,,,99753,180,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2
2019-06-28 14:39:40.000000000,100269,180,99903,82,100297,180,99896,180,100573,180,99884,180,100574,80,99753,180,,,99737,180,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:39:50.000000000,100269,236,99903,138,100297,232,99896,232,100573,232,99884,232,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:40:00.000000000,100269,300,99903,76,100297,300,99896,300,100573,100,99884,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:40:10.000000000,100269,300,99903,202,100297,300,99896,300,100573,100,99884,100,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:40:20.000000000,100269,236,99903,138,100297,232,99896,232,100573,232,99884,232,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:40:25.496867500,100269,236,99903,38,100297,232,99896,232,100573,232,99884,232,,,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100
2019-06-28 14:40:30.000000000,100269,180,99896,180,100297,180,99884,180,100573,180,99753,180,100574,80,99737,180,,,99698,180,,,99545,100,,,99395,100,,,99253,2,,,99185,100,,,99158,100
2019-06-28 14:40:40.000000000,100269,180,99896,180,100297,180,99884,180,100573,180,99753,180,100574,80,99737,180,,,99698,180,,,99545,100,,,99395,100,,,99253,2,,,99185,100,,,99158,100
2019-06-28 14:40:50.000000000,100269,300,99896,300,100297,300,99884,300,100573,100,99753,100,,,99737,100,,,99698,100,,,99545,100,,,99395,100,,,99253,2,,,99185,100,,,99158,100
2019-06-28 14:40:52.893535113,99931,100,99896,300,100269,300,99884,300,100297,300,99753,100,100573,100,99737,100,,,99698,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100
2019-06-28 14:40:56.070909164,99931,100,99896,200,100269,300,99884,300,100297,300,99753,100,100573,100,99737,100,,,99698,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100
2019-06-28 14:41:00.000000000,99931,500,99884,374,100269,100,99753,100,100297,100,99737,100,100573,100,99698,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:07.867428146,99931,500,99884,374,100269,100,99753,100,100297,100,99746,100,100573,100,99737,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:10.000000000,99931,300,99884,202,100269,300,99753,300,100297,100,99746,100,100573,100,99737,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:20.000000000,99931,236,99884,138,100269,232,99753,232,100297,232,99746,232,100573,100,99737,100,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:30.000000000,99931,200,99884,102,100269,200,99753,200,100297,200,99746,200,100573,200,99737,200,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:34.268926816,99931,200,99884,2,100269,200,99753,200,100297,200,99746,200,100573,200,99737,200,,,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,
2019-06-28 14:41:40.000000000,99931,236,99753,236,100269,232,99746,232,100297,232,99737,232,100573,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:41:50.000000000,99931,500,99753,500,100269,100,99746,100,100297,100,99737,100,100573,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:41:51.485626748,99886,100,99753,500,99931,500,99746,100,100269,100,99737,100,100297,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:00.000000000,99886,236,99753,110,99931,232,99746,232,100269,232,99737,232,100297,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:00.193220868,99886,236,99753,10,99931,232,99746,232,100269,232,99737,232,100297,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:10.000000000,99886,236,99753,138,99931,232,99746,232,100269,232,99737,232,100297,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:14.931718284,99886,236,99753,238,99931,232,99746,232,100269,232,99737,232,100297,100,99545,100,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:20.000000000,99886,200,99753,202,99931,200,99746,200,100269,200,99737,200,100297,200,99545,200,,,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:24.640694910,99857,100,99753,202,99886,200,99746,200,99931,200,99737,200,100269,200,99545,200,100297,200,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:29.916823800,99857,100,99753,102,99886,200,99746,200,99931,200,99737,200,100269,200,99545,200,100297,200,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:30.000000000,99857,236,99753,138,99886,232,99746,232,99931,232,99737,232,100269,100,99545,100,100297,100,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:31.929936986,99857,236,99753,38,99886,232,99746,232,99931,232,99737,232,100269,100,99545,100,100297,100,99253,2,,,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:42:39.383419072,99753,62,99746,232,99857,236,99737,232,99886,232,99545,100,99931,232,99253,2,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99753,142,99746,180,99857,180,99737,180,99886,180,99545,180,99931,180,99253,82,100269,180,99185,180,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99753,142,99746,180,99857,180,99737,180,99886,180,99545,180,99931,180,99253,82,100269,180,99185,180,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:42:53.565637587,99753,142,99746,180,99857,180,99737,180,99886,180,99545,180,99931,180,99499,100,100269,180,99253,82,100297,100,99185,180,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:43:00.000000000,99753,462,99746,374,99857,100,99737,100,99886,100,99545,100,99931,100,99499,100,100269,100,99253,2,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:43:00.349941071,99753,462,99746,274,99857,100,99545,100,99886,100,99499,100,99931,100,99253,2,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,99753,462,99746,402,99857,100,99545,100,99886,100,99499,100,99931,100,99253,2,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:43:19.075710701,99753,462,99746,302,99857,100,99545,100,99886,100,99499,100,99931,100,99253,2,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,99753,462,99545,500,99857,100,99499,100,99886,100,99253,2,99931,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,,,,,
2019-06-28 14:43:26.119950805,99723,100,99545,500,99753,462,99499,100,99857,100,99253,2,99886,100,99185,100,99931,100,99158,100,100269,100,98985,100,100297,100,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,99723,200,99545,200,99753,162,99499,200,99857,200,99253,102,99886,200,99185,200,99931,100,99158,100,100269,100,98985,100,100297,100,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,99723,500,99545,500,99753,62,99499,100,99857,100,99253,2,99886,100,99185,100,99931,100,99158,100,100269,100,98985,100,100297,100,,,,,,,,,,,,,,
2019-06-28 14:43:42.597569051,99723,400,99545,500,99753,62,99499,100,99857,100,99253,2,99886,100,99185,100,99931,100,99158,100,100269,100,98985,100,100297,100,,,,,,,,,,,,,,
2019-06-28 14:43:43.123108235,99723,400,99545,500,99753,62,99499,100,99857,100,99253,2,99886,100,99185,100,100007,100,99158,100,100269,100,98985,100,100297,100,,,,,,,,,,,,,,
2019-06-28 14:43:43.781639980,99723,400,99552,100,99753,62,99545,500,99857,100,99499,100,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,99753,142,99552,180,99857,180,99545,180,99886,180,99499,180,100007,180,99253,82,100269,180,99185,180,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:43:53.893412099,99753,142,99552,180,99857,180,99545,180,99886,180,99499,180,100007,180,99452,100,100269,180,99253,82,100297,100,99185,180,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:00.000000000,99753,462,99552,374,99857,100,99545,100,99886,100,99499,100,100007,100,99452,100,100269,100,99253,2,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:10.000000000,99753,462,99552,402,99857,100,99545,100,99886,100,99499,100,100007,100,99452,100,100269,100,99253,2,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:20.000000000,99753,142,99552,82,99857,180,99545,180,99886,180,99499,180,100007,180,99452,180,100269,180,99253,82,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:30.000000000,99753,262,99552,202,99857,300,99545,300,99886,100,99499,100,100007,100,99452,100,100269,100,99253,2,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:32.111344075,99753,262,99552,102,99857,300,99545,300,99886,100,99499,100,100007,100,99452,100,100269,100,99253,2,100297,100,99185,100,,,99158,100,,,98985,100,,,,,,,,
2019-06-28 14:44:40.000000000,99753,162,99545,200,99857,200,99499,200,99886,200,99452,200,100007,200,99253,102,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,99753,162,99545,200,99857,200,99499,200,99886,200,99452,200,100007,200,99253,102,100269,100,99185,100,100297,100,99158,100,,,98985,100,,,,,,,,,,,,
2019-06-28 14:44:58.112025356,99552,100,99545,200,99753,162,99499,200,99857,200,99452,200,99886,200,99253,102,100007,200,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,99552,300,99545,174,99753,262,99499,300,99857,100,99452,100,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,
2019-06-28 14:45:02.716064664,99552,300,99545,74,99753,262,99499,300,99857,100,99452,100,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,99552,500,99545,402,99753,62,99499,100,99857,100,99452,100,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,,,,,,,,,,
2019-06-28 14:45:14.959229759,99552,500,99545,402,99753,62,99499,100,99857,100,99452,100,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,98920,100,,,,,,,,
2019-06-28 14:45:20.000000000,99552,236,99545,138,99753,194,99499,232,99857,232,99452,232,99886,100,99253,2,100007,100,99185,100,100269,100,99158,100,100297,100,98985,100,,,98920,100,,,,,,,,
2019-06-28 14:45:30.000000000,99552,180,99545,82,99753,142,99499,180,99857,180,99452,180,99886,180,99253,82,100007,180,99185,180,100269,100,99158,100,100297,100,98985,100,,,98920,100,,,,,,,,
2019-06-28 14:45:36.537123400,99545,18,99499,180,99552,180,99452,180,99753,142,99253,82,99857,180,99185,180,99886,180,99158,100,100007,180,98985,100,100269,100,98920,100,100297,100,,,,,,,,,,
2019-06-28 14:45:40.000000000,99545,418,99499,500,99552,100,99452,100,99753,62,99253,2,99857,100,99185,100,99886,100,99158,100,100007,100,98985,100,100269,100,98920,100,100297,100,,,,,,,,,,
2019-06-28 14:45:48.347170607,99545,418,99499,500,99552,100,99452,100,99753,62,99253,2,99857,100,99185,100,99886,100,99158,100,100007,100,98985,100,100269,100,98920,100,100297,100,98860,100,,,,,,,,
2019-06-28 14:45:50.000000000,99545,98,99499,180,99552,180,99452,180,99753,142,99253,82,99857,180,99185,180,99886,180,99158,180,100007,100,98985,100,100269,100,98920,100,100297,100,98860,100,,,,,,,,
2019-06-28 14:46:00.000000000,99545,218,99499,174,99552,300,99452,300,99753,62,99253,2,99857,100,99185,100,99886,100,99158,100,100007,100,98985,100,100269,100,98920,100,100297,100,98860,100,,,,,,,,
2019-06-28 14:46:10.000000000,99545,98,99499,82,99552,180,99452,180,99753,142,99253,82,99857,180,99185,180,99886,180,99158,180,100007,100,98985,100,100269,100,98920,100,100297,100,98860,100,,,,,,,,
2019-06-28 14:46:11.862312470,99499,18,99452,180,99545,98,99253,82,99552,180,99185,180,99753,142,99158,180,99857,180,98985,100,99886,180,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,99499,98,99452,180,99545,98,99253,82,99552,180,99185,180,99753,142,99158,180,99857,180,98985,180,99886,100,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:30.000000000,99499,154,99452,236,99545,150,99253,134,99552,232,99185,232,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:40.000000000,99499,218,99452,300,99545,218,99253,202,99552,100,99185,100,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:50.000000000,99499,98,99452,180,99545,98,99253,82,99552,180,99185,180,99753,142,99158,180,99857,180,98985,180,99886,100,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:56.815642041,99499,198,99452,180,99545,98,99253,82,99552,180,99185,180,99753,142,99158,180,99857,180,98985,180,99886,100,98920,100,100269,100,98860,100,100297,100,,,,,,,,,,
2019-06-28 14:46:58.715217702,99499,198,99452,180,99545,98,99253,82,99552,180,99185,180,99753,142,99158,180,99857,180,98985,180,99886,100,98920,100,100269,100,98860,100,100297,100,97978,100,,,,,,,,
2019-06-28 14:47:00.000000000,99499,318,99452,174,99545,218,99253,202,99552,100,99185,100,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,97978,100,,,,,,,,
2019-06-28 14:47:00.891414421,99499,318,99452,174,99545,218,99253,202,99552,100,99185,100,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,97978,200,,,,,,,,
2019-06-28 14:47:10.000000000,99499,218,99452,102,99545,118,99253,102,99552,200,99185,200,99753,162,99158,200,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,97978,200,,,,,,,,
2019-06-28 14:47:14.474177258,99499,218,99452,102,99545,118,99253,102,99552,200,99185,200,99753,162,99158,200,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:20.000000000,99499,254,99452,138,99545,150,99253,134,99552,232,99185,232,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:30.000000000,99499,318,99452,202,99545,218,99253,202,99552,100,99185,100,99753,62,99158,100,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:40.000000000,99499,218,99452,102,99545,118,99253,102,99552,200,99185,200,99753,162,99158,200,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:45.769690795,99499,218,99452,2,99545,118,99253,102,99552,200,99185,200,99753,162,99158,200,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:46.356782704,99499,218,99452,2,99545,118,99253,102,99552,100,99185,200,99753,162,99158,200,99857,100,98985,100,99886,100,98920,100,100269,100,98860,100,100297,100,98719,100,,,97978,200,,,,
2019-06-28 14:47:48.842813125,99452,98,99253,102,99499,218,99185,200,99545,118,99158,200,99552,100,98920,100,99753,162,98860,100,99857,100,98719,100,99886,100,97978,200,100269,100,,,100297,100,,,,,,
2019-06-28 14:47:50.000000000,99452,298,99253,202,99499,318,99185,300,99545,18,99158,100,99753,62,98920,100,99857,100,98860,100,99886,100,98719,100,100269,100,97978,200,100297,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,99253,2,99185,178,99452,198,99158,200,99499,218,98920,200,99545,118,98860,100,99753,162,98719,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,,,,,
2019-06-28 14:48:10.000000000,99253,138,99185,214,99452,230,99158,232,99499,250,98920,232,99545,18,98860,100,99753,62,98719,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,,,,,
2019-06-28 14:48:10.020450517,99253,138,99185,214,99452,230,99158,232,99499,250,98920,232,99545,18,98860,100,99753,62,98719,100,99857,100,98550,100,99886,100,97978,200,100269,100,,,100297,100,,,,,,
2019-06-28 14:48:10.223604106,99253,138,99185,114,99452,230,99158,232,99499,250,98920,232,99545,18,98860,100,99753,62,98719,100,99857,100,98550,100,99886,100,97978,200,100269,100,,,100297,100,,,,,,
2019-06-28 14:48:20.000000000,99253,138,99158,236,99452,230,98920,232,99499,250,98860,232,99545,18,98719,100,99753,62,98550,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,,,,,
2019-06-28 14:48:20.913035996,99185,100,99158,236,99253,138,98920,232,99452,230,98860,232,99499,250,98719,100,99545,18,98550,100,99753,62,97978,200,99857,100,,,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:48:26.628568600,99185,200,99158,236,99253,138,98920,232,99452,230,98860,232,99499,250,98719,100,99545,18,98550,100,99753,62,97978,200,99857,100,,,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:48:30.000000000,99185,300,99158,200,99253,102,98920,200,99452,198,98860,200,99499,218,98719,200,99545,18,98550,100,99753,62,97978,200,99857,100,,,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:48:40.000000000,99185,280,99158,180,99253,82,98920,180,99452,178,98860,180,99499,198,98719,180,99545,98,98550,180,99753,62,97978,200,99857,100,,,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:48:49.082231724,99185,280,99158,180,99253,82,98920,180,99452,178,98860,180,99499,198,98719,180,99545,98,98550,180,99753,62,98519,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:48:50.000000000,99185,280,99158,180,99253,82,98920,180,99452,178,98860,180,99499,198,98719,180,99545,98,98550,180,99753,62,98519,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:49:00.000000000,99185,400,99158,174,99253,202,98920,300,99452,98,98860,100,99499,118,98719,100,99545,18,98550,100,99753,62,98519,100,99857,100,97978,200,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:49:00.226828503,99185,400,99158,74,99253,202,98920,300,99452,98,98860,100,99499,118,98719,100,99545,18,98550,100,99753,62,98519,100,99886,100,97978,200,100269,100,,,100297,100,,,,,,
2019-06-28 14:49:00.622433742,99158,26,98920,300,99185,400,98860,100,99253,202,98719,100,99452,98,98550,100,99499,118,98519,100,99545,18,97978,200,99753,62,,,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:49:04.321739275,99158,26,98920,300,99185,400,98860,100,99253,202,98719,100,99452,98,98655,100,99499,118,98550,100,99545,18,98519,100,99753,62,97978,200,99886,100,,,100269,100,,,100297,100,,
2019-06-28 14:49:07.283694641,99158,26,98920,300,99185,400,98860,100,99253,202,98719,100,99452,98,98655,100,99499,118,98550,100,99545,18,98519,100,99753,62,98401,100,99886,100,97978,200,100269,100,,,100297,100,,
2019-06-28 14:49:10.000000000,99158,126,98920,200,99185,300,98860,200,99253,102,98719,200,99452,198,98655,200,99499,118,98550,100,99545,18,98519,100,99753,62,98401,100,99886,100,97978,200,100269,100,,,100297,100,,
2019-06-28 14:49:10.148221677,99158,126,98920,200,99185,300,98860,200,99253,102,98719,200,99452,198,98655,200,99499,118,98639,100,99545,18,98550,100,99753,62,98519,100,99886,100,98401,100,100297,100,97978,200,,,,
2019-06-28 14:49:18.730360639,99158,126,98920,100,99185,300,98860,200,99253,102,98719,200,99452,198,98655,200,99499,118,98639,100,99545,18,98550,100,99753,62,98519,100,99886,100,98401,100,100297,100,97978,200,,,,
2019-06-28 14:49:20.000000000,99158,426,98860,500,99185,200,98719,100,99253,2,98655,100,99452,98,98639,100,99499,118,98550,100,99545,18,98519,100,99753,62,98401,100,99886,100,97978,200,100297,100,,,,,,
2019-06-28 14:49:30.000000000,99158,106,98860,180,99185,280,98719,180,99253,82,98655,180,99452,178,98639,180,99499,198,98550,180,99545,18,98519,100,99753,62,98401,100,99886,100,97978,200,100297,100,,,,,,
2019-06-28 14:49:36.662721252,99158,106,98860,80,99185,280,98719,180,99253,82,98655,180,99452,178,98639,180,99499,198,98550,180,99545,18,98519,100,99753,62,98401,100,99886,100,97978,200,100297,100,,,,,,
2019-06-28 14:49:40.000000000,99158,106,98719,180,99185,280,98655,180,99253,82,98639,180,99452,178,98550,180,99499,198,98519,180,99545,18,98401,100,99753,62,97978,200,99886,100,,,100297,100,,,,,,
2019-06-28 14:49:43.472912965,98727,100,98719,180,99158,106,98655,180,99185,280,98639,180,99253,82,98550,180,99452,178,98519,180,99499,198,98401,100,99545,18,97978,200,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:49:45.169418270,99158,106,98719,180,99185,280,98655,180,99253,82,98639,180,99452,178,98550,180,99499,198,98519,180,99545,18,98401,100,99753,62,97978,200,99886,100,,,100297,100,,,,,,
2019-06-28 14:49:50.000000000,99158,126,98719,200,99185,300,98655,200,99253,102,98639,200,99452,198,98550,200,99499,118,98519,100,99545,18,98401,100,99753,62,97978,200,99886,100,,,100297,100,,,,,,
2019-06-28 14:50:00.000000000,99158,426,98719,374,99185,200,98655,100,99253,2,98639,100,99452,98,98550,100,99499,118,98519,100,99545,18,98401,100,99753,62,97978,200,99886,100,,,100297,100,,,,,,
2019-06-28 14:50:07.591076836,98745,100,98719,374,99158,426,98655,100,99185,200,98639,100,99253,2,98550,100,99452,98,98519,100,99499,118,98401,100,99545,18,97978,200,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:10.000000000,98745,300,98719,202,99158,226,98655,300,99185,200,98639,100,99253,2,98550,100,99452,98,98519,100,99499,118,98401,100,99545,18,97978,200,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:15.706097184,98745,300,98719,102,99158,226,98655,200,99185,200,98639,100,99253,2,98550,100,99452,98,98519,100,99499,118,98401,100,99545,18,97978,200,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:20.000000000,98745,300,98639,300,99158,226,98550,300,99185,200,98519,100,99253,2,98401,100,99452,98,97978,200,99499,118,,,99545,18,,,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:30.000000000,98745,300,98639,300,99158,226,98550,300,99185,200,98519,100,99253,2,98401,100,99452,98,97978,200,99499,118,,,99545,18,,,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:40.000000000,98745,200,98639,200,99158,126,98550,200,99185,300,98519,200,99253,102,98401,200,99452,98,97978,200,99499,118,,,99545,18,,,99753,62,,,99886,100,,,100297,100,,
2019-06-28 14:50:50.000000000,98745,180,98639,180,99158,106,98550,180,99185,280,98519,180,99253,82,98401,180,99452,178,97978,280,99499,118,,,99545,18,,,99753,62,,,99886,100,,,100297,100,,
