,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:27.865307284,100406,181,99295,81,100514,181,99270,181,100734,181,99044,181,100759,181,98929,181,100764,181,98928,81,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:30.000000000,100406,202,99270,202,100514,202,99044,202,100734,202,98929,202,100759,202,98928,102,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:40.000000000,100406,202,99270,202,100514,202,99044,202,100734,202,98929,202,100759,202,98928,102,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:41.827826843,100406,202,99270,202,100514,202,99044,202,100734,202,98929,202,100759,202,98928,102,100764,100,98603,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:50.000000000,100406,507,99270,507,100514,100,99044,100,100734,100,98929,100,100759,100,98603,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:50.439055613,100406,507,99270,407,100514,100,99044,100,100734,100,98929,100,100759,100,98603,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:56:51.064424272,100406,507,99270,407,100514,100,99106,100,100734,100,99044,100,100759,100,98929,100,100764,100,98603,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:57:00.000000000,100406,176,99106,304,100514,304,99044,304,100734,100,98929,100,100759,100,98603,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:57:10.000000000,100514,181,99106,181,100734,181,99044,181,100759,181,98929,181,100764,181,98603,181,100821,181,98602,81,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:57:20.000000000,100514,202,99106,202,100734,202,99044,202,100759,202,98929,202,100764,202,98603,202,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:57:26.485281231,100514,202,99106,102,100734,202,99044,102,100759,202,98929,202,100764,202,98603,202,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:57:30.000000000,100514,181,98929,181,100734,181,98603,181,100759,181,98602,81,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:57:40.000000000,100514,181,98929,181,100734,181,98603,181,100759,181,98602,81,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:57:48.583502123,100406,100,98929,181,100514,181,98603,181,100734,181,98602,81,100759,181,,,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:57:50.000000000,100406,238,98929,238,100514,234,98603,234,100734,234,98602,134,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:00.000000000,100406,110,98929,238,100514,234,98603,234,100734,234,98602,134,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:10.000000000,100514,181,98929,181,100734,181,98603,181,100759,181,98602,81,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:58:18.447350234,100406,100,98929,181,100514,181,98603,181,100734,181,98602,81,100759,181,,,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:18.993953785,100406,100,98929,181,100514,181,98603,181,100734,181,98602,81,100759,181,98399,100,100764,181,,,100821,181,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:20.000000000,100406,202,98929,202,100514,202,98603,202,100734,202,98399,202,100759,202,98398,102,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:20.321108931,100406,302,98929,202,100514,202,98603,202,100734,202,98399,202,100759,202,98398,102,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:23.256017223,100406,302,98929,102,100514,202,98603,202,100734,202,98399,202,100759,202,98398,102,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:30.000000000,100406,302,98603,202,100514,202,98399,202,100734,202,98398,102,100759,202,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:40.000000000,100406,338,98603,238,100514,234,98399,234,100734,234,98398,134,100759,100,,,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 13:58:45.366660675,100406,338,99111,100,100514,234,98603,238,100734,234,98399,234,100764,100,98398,134,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:58:50.000000000,100406,404,99111,304,100514,304,98603,304,100734,100,98399,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:58:55.115637296,100406,404,99111,404,100514,304,98603,304,100734,100,98399,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:00.000000000,100406,483,99111,607,100514,100,98603,100,100734,100,98399,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:10.000000000,100406,483,99111,607,100514,100,98603,100,100734,100,98399,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:19.135432299,100406,483,99111,607,100514,100,98658,100,100734,100,98603,100,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:20.000000000,100406,157,99111,281,100514,181,98658,181,100734,181,98603,181,100764,181,98399,181,100821,181,98398,81,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:30.000000000,100406,157,99111,281,100514,181,98658,181,100734,181,98603,181,100764,181,98399,181,100821,181,98398,81,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:40.000000000,100406,214,99111,338,100514,234,98658,234,100734,234,98603,234,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 13:59:50.000000000,100406,214,99111,338,100514,234,98658,234,100734,234,98603,234,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:00.000000000,100406,90,99111,338,100514,234,98658,234,100734,234,98603,234,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:02.450814364,99152,100,99111,338,100406,90,98658,234,100514,234,98603,234,100734,234,98399,100,100764,100,,,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,
2019-06-28 14:00:10.000000000,99152,304,99111,404,100514,304,98658,304,100734,100,98603,100,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:13.010838249,99152,204,99111,404,100514,304,98658,304,100734,100,98603,100,100764,100,98399,100,100821,100,,,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:20.000000000,100514,304,99111,404,100734,304,98658,304,100764,100,98603,100,100821,100,98399,100,101107,100,,,101130,100,,,101290,100,,,,,,,,,,,,,,
2019-06-28 14:00:24.307772073,100514,304,99657,100,100734,304,99111,404,100764,100,98658,304,100821,100,98603,100,101107,100,98399,100,101130,100,,,101290,100,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,100514,202,99657,202,100734,202,99111,302,100764,202,98658,202,100821,202,98603,202,101107,100,98399,100,101130,100,,,101290,100,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,100514,202,99657,202,100734,202,99111,302,100764,202,98658,202,100821,202,98603,202,101107,100,98399,100,101130,100,,,101290,100,,,,,,,,,,,,,,
2019-06-28 14:00:45.479291822,100268,100,99657,202,100514,102,99111,302,100734,202,98658,202,100764,202,98603,202,100821,202,98399,100,101107,100,,,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:46.847173999,100268,100,100128,100,100514,102,99657,202,100734,202,99111,302,100764,102,98658,202,100821,202,98603,202,101107,100,98399,100,101130,100,,,101290,100,,,,,,,,,,
2019-06-28 14:00:50.000000000,100268,181,100128,181,100734,181,99657,181,100821,181,99111,281,101107,181,98658,181,101130,181,98603,181,101290,100,98399,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.996680771,100268,181,100128,181,100734,181,99657,181,100821,181,99152,100,101107,181,99111,281,101130,181,98658,181,101290,100,98603,181,,,98399,100,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,100268,114,100128,238,100734,234,99657,234,100821,234,99152,234,101107,100,99111,200,101130,100,98658,100,101290,100,98603,100,,,98399,100,,,,,,,,,,,,
2019-06-28 14:01:03.292060116,100268,114,100128,238,100734,234,100041,100,100821,234,99657,234,101107,100,99152,234,101130,100,99111,200,101290,100,98658,100,,,98603,100,,,98399,100,,,,,,,,
2019-06-28 14:01:04.277678168,100168,100,100128,238,100268,114,100041,100,100734,234,99657,234,100821,234,99152,234,101107,100,99111,200,101130,100,98658,100,101290,100,98603,100,,,98399,100,,,,,,,,
2019-06-28 14:01:05.589532034,100140,100,100128,238,100168,100,100041,100,100268,114,99657,234,100734,234,99152,234,100821,234,99111,200,101107,100,98658,100,101130,100,98603,100,101290,100,98399,100,,,,,,,,
2019-06-28 14:01:10.000000000,100140,304,100128,304,100168,304,100041,304,100734,100,99657,100,100821,100,99152,100,101107,100,99111,200,101130,100,98658,100,101290,100,98603,100,,,98399,100,,,,,,,,
2019-06-28 14:01:13.898701768,100140,304,100128,304,100168,304,100041,304,100734,100,99995,100,100821,100,99657,100,101107,100,99152,100,101130,100,99111,200,101290,100,98658,100,,,98603,100,,,98399,100,,,,
2019-06-28 14:01:20.000000000,100140,181,100128,181,100168,181,100041,181,100734,181,99995,181,100821,181,99657,181,101107,181,99152,181,101130,100,99111,200,101290,100,98658,100,,,98603,100,,,98399,100,,,,
2019-06-28 14:01:23.045816485,100140,81,100128,181,100168,181,100041,181,100734,181,99995,181,100821,81,99657,181,101107,181,99152,181,101130,100,99111,200,101290,100,98658,100,,,98603,100,,,98399,100,,,,
2019-06-28 14:01:25.910965236,100168,181,100140,19,100734,181,100128,181,100821,81,100041,181,101107,181,99995,181,101130,100,99657,181,101290,100,99152,181,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:30.000000000,100168,507,100140,426,100734,100,100128,100,101107,100,100041,100,101130,100,99995,100,101290,100,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:39.927181377,100168,507,100140,426,100451,100,100128,100,100734,100,100041,100,101107,100,99995,100,101130,100,99657,100,101290,100,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:40.000000000,100168,238,100140,157,100451,234,100128,234,100734,234,100041,234,101107,100,99995,100,101130,100,99657,100,101290,100,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:50.000000000,100168,238,100140,157,100451,234,100128,234,100734,234,100041,234,101107,100,99995,100,101130,100,99657,100,101290,100,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:53.401943102,100168,138,100140,157,100451,234,100128,234,100734,234,100041,234,101107,100,99995,100,101130,100,99657,100,101290,100,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:01:54.929554717,100168,38,100140,157,100451,234,100128,234,100734,234,100041,234,101107,100,99995,100,101130,100,99657,100,101290,100,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:02:00.000000000,100451,180,100140,219,100734,304,100128,304,101107,100,100041,100,101130,100,99995,100,101290,100,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:02:10.000000000,100734,304,100140,219,101107,304,100128,304,101130,100,100041,100,101290,100,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:02:11.167486530,100734,304,100502,100,101107,304,100140,219,101130,100,100128,204,101290,100,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100
2019-06-28 14:02:20.000000000,100734,181,100502,181,101107,181,100140,96,101130,181,100041,181,101290,181,99995,181,101291,81,99657,181,,,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:02:30.000000000,100734,202,100502,202,101107,202,100140,117,101130,202,100041,202,101290,202,99995,202,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100,,,98399,100
2019-06-28 14:02:30.516204133,100734,202,100681,100,101107,202,100502,202,101130,202,100140,117,101290,202,100041,202,,,99995,202,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100
2019-06-28 14:02:40.000000000,100734,181,100681,181,101107,181,100502,181,101130,181,100140,96,101290,181,100041,181,101291,81,99995,181,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100
2019-06-28 14:02:50.000000000,100734,507,100681,507,101107,100,100502,100,101130,100,100140,15,101290,100,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100,,,98603,100
2019-06-28 14:02:57.735338749,100734,507,100681,507,101107,100,100564,100,101130,100,100502,100,101290,100,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100
2019-06-28 14:03:00.000000000,100734,57,100681,177,101107,181,100564,181,101130,181,100502,181,101290,181,100140,96,101291,81,100041,181,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100
2019-06-28 14:03:10.000000000,101107,181,100681,177,101130,181,100564,181,101290,181,100502,181,101291,81,100140,96,,,100041,181,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100
2019-06-28 14:03:20.000000000,101107,304,100681,300,101130,304,100564,304,101290,100,100502,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200,,,98658,100
2019-06-28 14:03:29.159422983,101107,304,100681,300,101130,304,100564,304,101290,100,100502,100,,,100479,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200
2019-06-28 14:03:30.000000000,101107,304,100681,300,101130,304,100564,304,101290,100,100502,100,,,100479,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99152,100,,,99111,200
2019-06-28 14:03:30.030780182,100734,100,100681,300,101107,304,100564,304,101130,304,100502,100,101290,100,100479,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200,,,98658,100
2019-06-28 14:03:40.000000000,100734,238,100681,234,101107,234,100564,234,101130,234,100502,234,101290,100,100479,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200,,,98658,100
2019-06-28 14:03:45.820970724,100734,238,100681,234,101107,234,100564,234,101130,234,100502,234,101290,100,100479,100,,,100182,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200
2019-06-28 14:03:50.000000000,100734,181,100681,177,101107,181,100564,181,101130,181,100502,181,101290,181,100479,181,101291,81,100182,181,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200
2019-06-28 14:04:00.000000000,100734,383,100681,499,101107,100,100564,100,101130,100,100502,100,101290,100,100479,100,,,100182,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200
2019-06-28 14:04:09.631566213,100734,383,100681,399,101107,100,100564,100,101130,100,100502,100,101290,100,100479,100,,,100182,100,,,100140,15,,,100041,100,,,99995,100,,,99657,100,,,99111,200
2019-06-28 14:04:10.000000000,101107,181,100564,181,101130,181,100502,181,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100041,100,,,99995,100,,,99657,100,,,99111,200,,,98658,100
2019-06-28 14:04:14.335647096,101107,181,100564,181,101130,181,100502,181,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100041,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200
2019-06-28 14:04:19.213549938,100681,100,100564,181,101107,181,100502,181,101130,181,100479,181,101290,181,100182,181,101291,81,100140,96,,,100041,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200
2019-06-28 14:04:20.000000000,100681,304,100564,304,101107,304,100502,304,101130,100,100479,100,101290,100,100182,100,,,100140,15,,,100041,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200
2019-06-28 14:04:29.189443155,100681,304,100564,204,101107,304,100502,304,101130,100,100479,100,101290,100,100182,100,,,100140,15,,,99995,100,,,99775,100,,,99657,100,,,99111,200,,,98658,100
2019-06-28 14:04:30.000000000,100681,304,100502,304,101107,304,100479,304,101130,100,100182,100,101290,100,100140,15,,,99995,100,,,99775,100,,,99657,100,,,99111,200,,,98658,100,,,98399,100
2019-06-28 14:04:40.000000000,100681,238,100502,238,101107,234,100479,234,101130,234,100182,234,101290,100,100140,15,,,99995,100,,,99775,100,,,99657,100,,,99111,200,,,98658,100,,,98399,100
2019-06-28 14:04:50.000000000,100681,202,100502,202,101107,202,100479,202,101130,202,100182,202,101290,202,100140,117,,,99995,100,,,99775,100,,,99657,100,,,99111,200,,,98658,100,,,98399,100
2019-06-28 14:04:53.196908700,100681,202,100502,202,101107,202,100479,202,101130,202,100182,202,101290,202,100140,117,,,100052,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200,,,98658,100
2019-06-28 14:04:59.245731543,100681,202,100502,202,101107,202,100479,202,101130,102,100182,202,101290,202,100140,117,,,100067,100,,,100052,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200
2019-06-28 14:05:00.000000000,100681,180,100502,300,101107,304,100479,304,101290,100,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99995,100,,,99775,100,,,99657,100,,,99111,200
2019-06-28 14:05:05.321682024,100681,180,100502,300,101107,304,100479,304,101290,100,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:05:10.000000000,101107,181,100502,177,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:05:11.028429130,101107,181,100502,177,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:05:20.000000000,101107,181,100502,177,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:05:30.000000000,101107,181,100502,177,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:05:40.000000000,101107,507,100502,503,101290,100,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:05:50.000000000,101107,304,100502,300,101290,304,100479,304,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:00.000000000,101107,57,100502,173,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:10.000000000,101290,202,100502,194,101291,102,100479,202,,,100182,202,,,100140,117,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:13.599894825,101107,100,100502,194,101290,202,100479,202,101291,102,100182,202,,,100140,117,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:20.000000000,101107,181,100502,173,101290,181,100479,181,101291,81,100182,181,,,100140,96,,,100067,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:30.000000000,101107,238,100502,230,101290,234,100479,234,101291,134,100182,234,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:40.000000000,101107,304,100502,296,101290,304,100479,304,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:06:49.406721484,101107,304,100566,100,101290,204,100502,296,,,100479,304,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:06:50.000000000,101107,507,100566,507,,,100502,92,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:06:54.196805590,101107,507,100566,507,,,100502,192,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:06:55.523173125,101107,407,100566,507,,,100502,292,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:00.000000000,,,100566,100,,,100502,292,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:08.890043622,100741,100,100566,100,,,100502,292,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:10.000000000,100741,507,100566,507,,,100502,292,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:20.000000000,100741,507,100566,507,,,100502,292,,,100479,100,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:30.000000000,100741,238,100566,238,100742,134,100502,426,,,100479,234,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:35.335834921,100741,238,100566,238,100742,134,100502,426,100894,100,100479,234,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:39.692799687,100741,238,100566,238,100742,134,100502,426,100894,100,100479,234,101107,100,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:40.000000000,100741,181,100566,181,100894,181,100502,373,101107,181,100479,181,101108,81,100182,181,,,100140,96,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:07:50.000000000,100741,181,100566,181,100894,181,100502,373,101107,181,100479,181,101108,81,100182,181,,,100140,96,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:08:00.000000000,100741,114,100566,234,100894,234,100502,426,101107,234,100479,234,,,100182,100,,,100140,15,,,100067,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:08:01.634820080,100741,14,100566,234,100894,234,100502,426,101107,234,100479,234,,,100182,100,,,100140,15,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:08:10.000000000,100894,202,100566,198,101107,202,100502,394,101108,102,100479,202,,,100182,202,,,100140,15,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:08:20.000000000,100894,202,100566,198,101107,202,100502,394,101108,102,100479,202,,,100182,202,,,100140,15,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:08:20.898621425,100894,202,100566,298,101107,202,100502,394,101108,102,100479,202,,,100182,202,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:08:30.000000000,100894,181,100566,277,101107,181,100502,373,101108,81,100479,181,,,100182,181,,,100052,181,,,99884,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:08:40.000000000,100894,238,100566,334,101107,234,100502,426,101108,134,100479,234,,,100182,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:08:50.000000000,100894,238,100566,334,101107,234,100502,426,101108,134,100479,234,,,100182,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100,,,99111,200
2019-06-28 14:08:55.150310626,100894,238,100566,334,101107,234,100502,426,101108,134,100479,234,,,100182,100,,,100096,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:08:59.499427216,100894,238,100566,334,101107,234,100502,426,101108,134,100479,234,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:00.000000000,100894,114,100566,330,101107,234,100502,426,101108,134,100479,234,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:03.460509514,100894,114,100566,230,101107,234,100502,334,101108,134,100479,234,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:10.000000000,101107,202,100566,194,101108,102,100502,302,,,100479,202,,,100182,202,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:20.000000000,101107,181,100566,173,101108,81,100502,281,,,100479,181,,,100182,181,,,100096,181,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:30.000000000,101107,507,100566,499,,,100502,200,,,100479,100,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:35.136632933,101107,507,100566,399,,,100502,200,,,100479,100,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100
2019-06-28 14:09:40.000000000,101107,238,100502,338,101108,134,100479,234,,,100182,234,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:09:50.000000000,101107,202,100502,302,101108,102,100479,202,,,100182,202,,,100096,202,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:09:55.672790127,100566,100,100502,302,101107,202,100479,202,101108,102,100182,202,,,100096,202,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:09:59.410917568,100566,200,100502,302,101107,202,100479,202,101108,102,100182,202,,,100096,202,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:10:00.000000000,100566,214,100502,334,101107,234,100479,234,101108,134,100182,234,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:10:10.000000000,100566,157,100502,277,101107,181,100479,181,101108,81,100182,181,,,100096,181,,,100078,181,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:10:20.000000000,100566,483,100502,603,101107,100,100479,100,,,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
2019-06-28 14:10:21.847930742,100566,483,100502,603,100859,100,100479,100,101107,100,100182,100,,,100096,100,,,100078,100,,,100052,100,,,99884,100,,,99775,100,,,99730,100,,,99657,100
