,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:27:46.029247241,99097,217,98997,217,99168,217,98790,218,99266,217,98566,217,99347,217,98473,217,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:27:46.763298202,99097,217,98997,217,99168,217,98790,318,99266,217,98566,217,99347,217,98473,217,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:27:50.000000000,99097,194,98997,194,99168,194,98790,295,99266,194,98566,194,99347,194,98473,194,99412,199,98472,295,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:00.000000000,99097,217,98997,116,99168,217,98790,318,99266,217,98566,217,99347,217,98473,217,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:03.704544647,99097,217,98997,16,99168,217,98790,318,99266,217,98566,217,99347,217,98473,217,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:10.000000000,99097,259,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:20.000000000,99097,568,98997,469,99168,100,98790,201,99266,100,98566,100,99347,100,98473,100,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:30.000000000,99097,334,98997,235,99168,334,98790,435,99266,100,98566,100,99347,100,98473,100,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:40.000000000,99097,259,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99412,105,98472,201,99502,100,98464,100,99877,100,98376,100,99982,100,98341,100,99995,100,98291,100,99998,100,,
2019-06-28 13:28:49.491152011,99097,259,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:28:50.000000000,99097,217,98997,118,99168,217,98790,318,99266,217,98566,217,99347,217,98473,217,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:29:00.000000000,99097,568,98997,368,99168,100,98790,201,99266,100,98566,100,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:29:10.000000000,99097,568,98997,469,99168,100,98790,201,99266,100,98566,100,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:29:20.000000000,99097,568,98997,469,99168,100,98790,201,99266,100,98566,100,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:29:30.000000000,99097,259,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99877,100,98341,100,99982,100,98291,100,99995,100,,
2019-06-28 13:29:31.682920772,99097,159,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:29:38.495605034,99097,159,98997,160,99168,254,98790,355,99266,254,98566,254,99347,100,98473,100,99389,100,98472,201,99412,105,98464,100,99502,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:29:40.000000000,99168,217,98997,118,99266,217,98790,318,99347,217,98566,217,99389,217,98473,217,99412,105,98472,201,99502,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:29:50.000000000,99168,568,98997,469,99266,100,98790,201,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:00.000000000,99168,334,98997,134,99266,334,98790,435,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:05.666948241,99168,334,98997,134,99266,334,98790,435,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:30:10.000000000,99168,334,98997,235,99266,334,98790,435,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:30:19.498655004,99168,134,98997,235,99266,334,98790,435,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:30:20.000000000,99266,334,98997,235,99347,334,98790,435,99389,100,98566,100,99412,105,98473,100,99502,100,98472,201,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:30.000000000,99266,259,98997,160,99347,254,98790,355,99389,254,98566,254,99412,105,98473,100,99502,100,98472,201,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:40.000000000,99266,194,98997,95,99347,194,98790,295,99389,194,98566,194,99412,199,98473,194,99502,194,98472,295,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:50.000000000,99266,334,98997,235,99347,334,98790,435,99389,100,98566,100,99412,105,98473,100,99502,100,98472,201,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99877,100,98291,100,99982,100,,
2019-06-28 13:30:58.266734564,99266,334,98997,235,99347,334,98790,435,99389,100,98566,100,99412,105,98473,100,99502,100,98472,201,99601,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:31:00.000000000,99266,334,98997,133,99347,334,98790,435,99389,100,98566,100,99412,105,98473,100,99502,100,98472,201,99601,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:31:08.288538653,99266,334,98997,133,99347,334,98790,435,99389,100,98566,100,99412,105,98473,100,99502,100,98472,201,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,
2019-06-28 13:31:10.000000000,99266,568,98790,669,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99601,100,98376,100,99631,100,98341,100,99770,100,98291,100,99812,100,,,99821,100,,
2019-06-28 13:31:20.000000000,99266,568,98790,669,99347,100,98566,100,99389,100,98473,100,99412,105,98472,201,99502,100,98464,100,99601,100,98376,100,99631,100,98341,100,99770,100,98291,100,99812,100,,,99821,100,,
2019-06-28 13:31:30.000000000,99266,194,98790,295,99347,194,98566,194,99389,194,98473,194,99412,199,98472,295,99502,194,98464,194,99601,100,98376,100,99631,100,98341,100,99770,100,98291,100,99812,100,,,99821,100,,
2019-06-28 13:31:38.934358573,99266,94,98790,295,99347,194,98566,194,99389,194,98473,194,99412,194,98472,295,99502,194,98464,194,99601,100,98376,100,99631,100,98341,100,99770,100,98291,100,99812,100,,,99821,100,,
2019-06-28 13:31:40.000000000,99347,217,98790,318,99389,217,98566,217,99412,217,98473,217,99502,217,98472,318,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:31:50.000000000,99347,568,98790,669,99389,100,98566,100,99412,100,98473,100,99502,100,98472,201,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:31:51.477885044,99347,568,98790,569,99389,100,98566,100,99412,100,98473,100,99502,100,98472,201,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:31:58.833011802,99347,568,98791,100,99389,100,98790,569,99412,100,98566,100,99502,100,98473,100,99601,100,98472,101,99631,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:32:00.000000000,99347,217,98791,115,99389,217,98790,218,99412,217,98566,217,99502,217,98473,217,99601,100,98472,101,99631,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99877,100,,
2019-06-28 13:32:10.000000000,99347,334,98790,335,99389,334,98566,334,99412,100,98473,100,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:20.000000000,99347,568,98790,569,99389,100,98566,100,99412,100,98473,100,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:30.000000000,99347,568,98790,569,99389,100,98566,100,99412,100,98473,100,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:40.000000000,99347,334,98790,335,99389,334,98566,334,99412,100,98473,100,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:40.205782635,99347,334,98791,100,99389,334,98790,335,99412,100,98566,334,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:49.634491805,99347,334,98791,200,99389,334,98790,335,99412,100,98566,334,99502,100,98472,101,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:50.000000000,99347,217,98791,317,99389,217,98790,218,99412,217,98566,217,99502,217,98472,218,99601,100,98464,100,99631,100,98376,100,99770,100,98341,100,99812,100,98291,100,99821,100,,,99877,100,,
2019-06-28 13:32:51.781410067,99347,217,98877,100,99389,217,98791,317,99412,217,98790,218,99502,217,98566,217,99601,100,98472,218,99631,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99982,100,,
2019-06-28 13:33:00.000000000,99347,259,98877,157,99389,254,98791,354,99412,254,98790,255,99502,100,98566,100,99601,100,98472,101,99631,100,98464,100,99770,100,98376,100,99812,100,98341,100,99821,100,98291,100,99982,100,,
2019-06-28 13:33:06.151126907,99347,259,99131,100,99389,254,98877,157,99412,254,98791,354,99502,100,98790,255,99601,100,98566,100,99631,100,98472,101,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99982,100,98291,100
2019-06-28 13:33:09.861237196,99347,259,99221,100,99389,254,99131,100,99412,254,98877,157,99502,100,98791,354,99601,100,98790,255,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99821,100,98376,100,99982,100,98341,100
2019-06-28 13:33:10.000000000,99347,334,99221,334,99389,334,99131,334,99412,100,98791,200,99502,100,98790,101,99601,100,98566,100,99631,100,98472,101,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99982,100,98291,100
2019-06-28 13:33:20.000000000,99347,217,99221,217,99389,217,99131,217,99412,217,98791,317,99502,217,98790,218,99601,100,98566,100,99631,100,98472,101,99770,100,98464,100,99812,100,98376,100,99821,100,98341,100,99982,100,98291,100
2019-06-28 13:33:21.632537344,99347,217,99221,217,99389,217,99175,100,99412,217,99131,217,99502,217,98791,317,99601,100,98790,218,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99982,100,98376,100,99995,100,98341,100
2019-06-28 13:33:28.457143227,99347,217,99251,100,99389,217,99221,217,99412,217,99175,100,99502,217,99131,217,99601,100,98791,317,99631,100,98790,218,99770,100,98566,100,99812,100,98472,101,99982,100,98464,100,99995,100,98376,100
2019-06-28 13:33:30.000000000,99347,334,99251,334,99389,334,99221,334,99412,100,99175,100,99502,100,99131,100,99601,100,98791,200,99631,100,98790,101,99770,100,98566,100,99812,100,98472,101,99982,100,98464,100,99995,100,98376,100
2019-06-28 13:33:40.000000000,99347,259,99251,259,99389,254,99221,254,99412,254,99175,254,99502,100,99131,100,99601,100,98791,200,99631,100,98790,101,99770,100,98566,100,99812,100,98472,101,99982,100,98464,100,99995,100,98376,100
2019-06-28 13:33:45.360283255,99273,100,99251,259,99347,259,99221,154,99389,254,99175,254,99412,254,99131,100,99502,100,98791,200,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99982,100,98376,100
2019-06-28 13:33:47.888344308,99273,100,99251,259,99347,259,99221,154,99389,254,99175,254,99412,254,99131,100,99502,100,98877,100,99601,100,98791,200,99631,100,98790,101,99770,100,98566,100,99812,100,98472,101,99982,100,98464,100
2019-06-28 13:33:50.000000000,99273,259,99251,259,99347,254,99175,254,99389,254,99131,254,99412,100,98877,100,99502,100,98791,200,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99982,100,98376,100
2019-06-28 13:34:00.000000000,99273,194,99251,92,99347,194,99175,194,99389,194,99131,194,99412,194,98877,194,99502,194,98791,294,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99982,100,98376,100
2019-06-28 13:34:00.756382846,99273,94,99251,92,99347,194,99175,94,99389,194,99131,194,99412,194,98877,194,99502,194,98791,294,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99982,100,98376,100
2019-06-28 13:34:03.462166715,99347,194,99273,6,99389,194,99251,92,99412,194,99175,94,99502,194,99131,194,99601,100,98877,194,99631,100,98791,294,99770,100,98790,101,99812,100,98566,100,99995,100,98472,101,99998,100,98464,100
2019-06-28 13:34:09.846422497,99347,194,99273,106,99389,194,99251,92,99412,194,99175,94,99502,194,99131,194,99601,100,98877,194,99631,100,98791,294,99770,100,98790,101,99812,100,98566,100,99995,100,98472,101,99998,100,98464,100
2019-06-28 13:34:10.000000000,99347,334,99273,340,99389,334,99131,334,99412,100,98877,100,99502,100,98791,200,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:20.000000000,99347,194,99273,200,99389,194,99131,194,99412,194,98877,194,99502,194,98791,294,99601,194,98790,195,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:30.000000000,99347,217,99273,223,99389,217,99131,217,99412,217,98877,217,99502,217,98791,317,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:40.000000000,99347,194,99273,200,99389,194,99131,194,99412,194,98877,194,99502,194,98791,294,99601,194,98790,195,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:44.945384445,99347,194,99273,100,99389,194,99131,194,99412,194,98877,194,99502,194,98791,294,99601,194,98790,195,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:50.000000000,99347,568,99273,474,99389,100,99131,100,99412,100,98877,100,99502,100,98791,200,99601,100,98790,101,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,99998,100,98341,100
2019-06-28 13:34:57.877824668,99347,568,99273,474,99389,100,99131,100,99412,100,99113,100,99502,100,98877,100,99601,100,98791,200,99631,100,98790,101,99770,100,98566,100,99812,100,98472,101,99995,100,98464,100,101309,100,98376,100
2019-06-28 13:35:00.000000000,99347,568,99273,372,99389,100,99131,100,99412,100,99113,100,99502,100,98877,100,99601,100,98791,200,99631,100,98790,101,99770,100,98566,100,99812,100,98472,101,99995,100,98464,100,101309,100,98376,100
2019-06-28 13:35:00.174309901,99347,568,99273,372,99389,100,99131,100,99412,100,99113,100,99502,100,98877,100,99601,100,98791,200,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98464,100,101309,100,98376,100
2019-06-28 13:35:10.000000000,99347,259,99131,259,99389,254,99113,254,99412,254,98877,254,99502,100,98791,200,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98464,100,99995,100,98376,100,101309,100,98341,100
2019-06-28 13:35:12.314336531,99273,100,99131,259,99347,259,99113,254,99389,254,98877,154,99412,254,98791,200,99502,100,98790,1,99601,100,98566,100,99631,100,98472,101,99770,100,98464,100,99812,100,98376,100,99995,100,98341,100
2019-06-28 13:35:20.000000000,99273,217,99131,217,99347,217,99113,217,99389,217,98791,317,99412,217,98790,118,99502,100,98566,100,99601,100,98472,101,99631,100,98464,100,99770,100,98376,100,99812,100,98341,100,99995,100,98291,100
2019-06-28 13:35:23.733687905,99273,217,99131,217,99347,217,99113,217,99389,217,98914,100,99412,217,98791,317,99502,100,98790,118,99601,100,98566,100,99631,100,98472,101,99770,100,98464,100,99812,100,98376,100,99995,100,98341,100
2019-06-28 13:35:25.714131101,99273,217,99131,217,99347,217,99113,217,99389,217,99072,100,99412,217,98914,100,99502,100,98791,317,99601,100,98790,118,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100,99995,100,98341,100
2019-06-28 13:35:30.000000000,99273,194,99131,194,99347,194,99113,194,99389,194,99072,194,99412,194,98914,194,99502,194,98791,294,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100,99995,100,98341,100
2019-06-28 13:35:40.000000000,99273,259,99131,259,99347,254,99113,254,99389,254,99072,254,99412,100,98914,100,99502,100,98791,200,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100,99995,100,98341,100
2019-06-28 13:35:41.523044773,99273,259,99170,100,99347,254,99131,259,99389,254,99113,254,99412,100,99072,254,99502,100,98914,100,99601,100,98791,200,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:35:50.000000000,99273,194,99170,194,99347,194,99131,194,99389,194,99113,194,99412,194,99072,194,99502,194,98914,194,99601,100,98791,200,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:35:56.560036609,99273,194,99170,194,99347,194,99131,194,99389,194,99113,194,99405,100,99072,194,99412,194,98914,194,99502,194,98791,200,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:36:00.000000000,99273,568,99170,466,99347,100,99131,100,99389,100,99113,100,99405,100,99072,100,99412,100,98914,100,99502,100,98791,200,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:36:10.000000000,99273,217,99131,217,99347,217,99113,217,99389,217,99072,217,99405,217,98914,217,99412,100,98791,200,99502,100,98790,1,99601,100,98566,100,99631,100,98472,101,99770,100,98376,100,99812,100,98341,100
2019-06-28 13:36:20.000000000,99273,194,99131,194,99347,194,99113,194,99389,194,99072,194,99405,194,98914,194,99412,194,98791,294,99502,100,98790,1,99601,100,98566,100,99631,100,98472,101,99770,100,98376,100,99812,100,98341,100
2019-06-28 13:36:29.631193536,99273,194,99131,194,99347,194,99113,194,99389,194,99072,194,99405,194,98914,194,99412,194,98791,294,99413,100,98790,1,99502,100,98566,100,99601,100,98472,101,99631,100,98376,100,99770,100,98341,100
2019-06-28 13:36:30.000000000,99273,568,99131,568,99347,100,99113,100,99389,100,99072,100,99405,100,98914,100,99412,100,98791,200,99413,100,98790,1,99502,100,98566,100,99601,100,98472,101,99631,100,98376,100,99770,100,98341,100
2019-06-28 13:36:40.000000000,99273,259,99131,259,99347,254,99113,254,99389,254,99072,254,99405,100,98914,100,99412,100,98791,200,99413,100,98790,1,99502,100,98566,100,99601,100,98472,101,99631,100,98376,100,99770,100,98341,100
2019-06-28 13:36:45.881591460,99273,159,99131,259,99347,254,99113,254,99389,254,99072,254,99405,100,98914,100,99412,100,98791,200,99413,100,98790,1,99502,100,98566,100,99601,100,98472,101,99631,100,98376,100,99770,100,98341,100
2019-06-28 13:36:50.000000000,99347,194,99131,194,99389,194,99113,194,99405,194,99072,194,99412,194,98914,194,99413,194,98791,294,99502,100,98790,1,99601,100,98566,100,99631,100,98472,101,99770,100,98376,100,99812,100,98341,100
2019-06-28 13:36:57.195914704,99347,194,99170,100,99389,194,99131,194,99405,194,99113,194,99412,194,99072,194,99413,194,98914,194,99502,100,98791,294,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:36:57.954517259,99347,194,99170,200,99389,194,99131,194,99405,194,99113,194,99412,194,99072,194,99413,194,98914,194,99502,100,98791,194,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:37:00.000000000,99347,334,99170,332,99389,334,99131,334,99405,100,99113,100,99412,100,99072,100,99413,100,98914,100,99502,100,98791,100,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:37:02.087491020,99347,234,99170,332,99389,334,99131,334,99405,100,99113,100,99412,100,99072,100,99413,100,98914,100,99502,100,98791,100,99601,100,98790,1,99631,100,98566,100,99770,100,98472,101,99812,100,98376,100
2019-06-28 13:37:10.000000000,99389,194,99170,192,99405,194,99131,194,99412,194,99113,194,99413,194,99072,194,99502,194,98914,194,99601,100,98791,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:37:20.000000000,99389,568,99170,566,99405,100,99131,100,99412,100,99113,100,99413,100,99072,100,99502,100,98914,100,99601,100,98791,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:37:30.000000000,99389,217,99170,215,99405,217,99131,217,99412,217,99113,217,99413,217,99072,217,99502,100,98914,100,99601,100,98791,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:37:40.000000000,99389,568,99170,566,99405,100,99131,100,99412,100,99113,100,99413,100,99072,100,99502,100,98914,100,99601,100,98791,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:37:47.174381890,99389,468,99170,566,99405,100,99131,100,99412,100,99113,100,99413,100,99072,100,99502,100,98914,100,99601,100,98791,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99995,100,98376,100
2019-06-28 13:37:50.000000000,99405,194,99170,192,99412,194,99131,194,99413,194,99113,194,99502,194,99072,194,99601,194,98914,194,99631,100,98791,100,99770,100,98790,1,99812,100,98566,100,99995,100,98472,101,101309,100,98376,100
2019-06-28 13:37:58.280203713,99405,194,99347,100,99412,194,99170,192,99413,194,99131,194,99502,194,99113,194,99601,194,99072,194,99631,100,98914,194,99770,100,98791,100,99812,100,98790,1,99995,100,98566,100,101309,100,98472,101
2019-06-28 13:38:00.000000000,99405,568,99347,466,99412,100,99170,98,99413,100,99131,100,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99995,100,98566,100,101309,100,98472,101
2019-06-28 13:38:04.125558906,99405,468,99347,466,99412,100,99170,98,99413,100,99131,100,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99995,100,98566,100,101309,100,98472,101
2019-06-28 13:38:10.000000000,99412,568,99170,566,99413,100,99131,100,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99995,100,98566,100,101309,100,98472,101,101716,100,98376,100
2019-06-28 13:38:20.000000000,99412,334,99170,332,99413,334,99131,334,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99995,100,98566,100,101309,100,98472,101,101716,100,98376,100
2019-06-28 13:38:27.515167272,99412,334,99170,332,99413,334,99131,334,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99982,100,98566,100,99995,100,98472,101,101309,100,98376,100
2019-06-28 13:38:30.000000000,99412,217,99170,215,99413,217,99131,217,99502,217,99113,217,99601,217,99072,217,99631,100,98914,100,99770,100,98791,100,99812,100,98790,1,99982,100,98566,100,99995,100,98472,101,101309,100,98376,100
2019-06-28 13:38:30.493758207,99412,217,99170,215,99413,217,99131,217,99502,217,99113,217,99601,217,99072,217,99631,100,98914,100,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,101309,100,98341,100
2019-06-28 13:38:40.000000000,99412,217,99170,215,99413,217,99131,217,99502,217,99113,217,99601,217,99072,217,99631,100,98914,100,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,101309,100,98341,100
2019-06-28 13:38:50.000000000,99412,334,99170,332,99413,334,99131,334,99502,100,99113,100,99601,100,99072,100,99631,100,98914,100,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,101309,100,98341,100
2019-06-28 13:39:00.000000000,99412,194,99170,90,99413,194,99131,194,99502,194,99113,194,99601,194,99072,194,99631,194,98914,194,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,101309,100,98341,100
2019-06-28 13:39:10.000000000,99412,568,99131,568,99413,100,99113,100,99502,100,99072,100,99601,100,98914,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99982,100,98376,100,99995,100,98341,100,101309,100,98291,100
2019-06-28 13:39:19.144420664,99412,568,99131,568,99413,100,99113,100,99502,100,99072,100,99601,100,98914,100,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99982,100,98376,100,99995,100,98341,100,100293,100,98291,100
2019-06-28 13:39:20.000000000,99412,217,99131,217,99413,217,99113,217,99502,217,99072,217,99601,217,98914,217,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99982,100,98376,100,99995,100,98341,100,100293,100,98291,100
2019-06-28 13:39:30.000000000,99412,217,99131,217,99413,217,99113,217,99502,217,99072,217,99601,217,98914,217,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99982,100,98376,100,99995,100,98341,100,100293,100,98291,100
2019-06-28 13:39:32.999143052,99412,217,99131,217,99413,217,99113,217,99502,217,99072,217,99601,217,98914,217,99631,100,98790,1,99770,100,98566,100,99812,100,98472,101,99982,100,98376,100,99995,100,98341,100,100239,100,98291,100
2019-06-28 13:39:34.434544713,99412,217,99170,100,99413,217,99131,217,99502,217,99113,217,99601,217,99072,217,99631,100,98914,217,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,100239,100,98341,100
2019-06-28 13:39:38.512110005,99412,117,99170,100,99413,217,99131,217,99502,217,99113,217,99601,217,99072,217,99631,100,98914,217,99770,100,98790,1,99812,100,98566,100,99982,100,98472,101,99995,100,98376,100,100239,100,98341,100
