,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:20.000000000,100114,425,99807,352,100157,198,99705,100,100263,77,99666,100,100287,100,99594,100,100288,100,99589,100,100418,96,99497,200,100422,100,99468,100,100594,100,99088,100,100668,100,,,100808,100,,
2019-06-28 12:52:21.592819817,100114,425,99807,352,100157,198,99705,100,100263,77,99666,100,100287,100,99594,100,100288,100,99589,100,100418,96,99497,200,100422,100,99468,100,100594,100,99088,100,100668,100,98936,100,100808,100,,
2019-06-28 12:52:25.365329675,100114,425,99807,252,100157,198,99705,100,100263,77,99666,100,100287,100,99594,100,100288,100,99497,200,100418,96,99468,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:52:27.311503524,100114,425,99807,152,100157,198,99705,100,100263,77,99666,100,100287,100,99594,100,100288,100,99497,200,100418,96,99468,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:52:30.000000000,100114,259,99705,186,100157,281,99666,183,100263,160,99594,183,100287,100,99497,200,100288,100,99468,100,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:52:36.162557275,100114,259,99705,186,100157,281,99666,183,100263,160,99594,183,100287,100,99497,200,100288,100,99468,100,100418,96,99170,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:52:40.000000000,100114,236,99705,163,100157,261,99666,163,100263,140,99594,163,100287,163,99497,263,100288,100,99468,100,100418,96,99170,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:52:44.612240984,100114,236,99705,63,100157,261,99666,163,100263,140,99594,163,100287,163,99497,263,100288,100,99468,100,100418,96,99170,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:52:50.000000000,100114,223,99666,150,100157,248,99594,150,100263,127,99497,250,100287,150,99468,150,100288,150,99170,150,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:52:57.484522430,100114,223,99666,150,100157,248,99594,150,100263,127,99497,250,100287,150,99468,150,100288,150,99274,100,100418,96,99170,150,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:53:00.000000000,100114,221,99666,23,100157,248,99594,150,100263,127,99497,250,100287,150,99468,150,100288,150,99274,150,100418,96,99170,100,100422,100,99088,100,100594,100,98936,100,100668,100,,,100808,100,,
2019-06-28 12:53:10.000000000,100114,221,99594,150,100157,248,99497,250,100263,127,99468,150,100287,150,99274,150,100288,150,99170,150,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:20.000000000,100114,423,99594,352,100157,198,99497,200,100263,77,99468,100,100287,100,99274,100,100288,100,99170,100,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:30.000000000,100114,297,99594,226,100157,324,99497,326,100263,77,99468,100,100287,100,99274,100,100288,100,99170,100,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:40.000000000,100114,257,99594,186,100157,281,99497,283,100263,160,99468,183,100287,100,99274,100,100288,100,99170,100,100418,96,99088,100,100422,100,98936,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:49.122327468,100114,257,99594,186,100157,281,99497,283,100263,160,99468,183,100287,100,99352,100,100288,100,99274,100,100418,96,99170,100,100422,100,99088,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:50.000000000,100114,297,99594,226,100157,324,99497,326,100263,77,99468,100,100287,100,99352,100,100288,100,99274,100,100418,96,99170,100,100422,100,99088,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:53:57.999190655,100114,297,99594,126,100157,324,99497,326,100263,77,99468,100,100287,100,99352,100,100288,100,99274,100,100418,96,99170,100,100422,100,99088,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:54:00.000000000,100114,232,99497,136,100157,261,99468,163,100263,140,99352,163,100287,163,99274,163,100288,100,99170,100,100418,96,99088,100,100422,100,,,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:54:04.104469921,99744,100,99497,136,100114,232,99468,163,100157,261,99352,163,100263,140,99274,163,100287,163,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:07.599445567,99744,100,99497,136,100114,332,99468,163,100157,261,99352,163,100263,140,99274,163,100287,163,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:10.000000000,99744,352,99497,325,100114,269,99468,100,100157,198,99352,100,100263,77,99274,100,100287,100,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:20.000000000,99744,163,99497,136,100114,332,99468,163,100157,261,99352,163,100263,140,99274,163,100287,100,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:30.000000000,99744,150,99497,123,100114,319,99468,150,100157,248,99352,150,100263,127,99274,150,100287,150,99170,150,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:40.000000000,99744,226,99497,199,100114,395,99468,226,100157,198,99352,100,100263,77,99274,100,100287,100,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:54:50.000000000,99744,352,99497,325,100114,269,99468,100,100157,198,99352,100,100263,77,99274,100,100287,100,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:00.000000000,99744,350,99497,198,100114,269,99468,100,100157,198,99352,100,100263,77,99274,100,100287,100,99170,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:10.000000000,99744,350,99468,352,100114,269,99352,100,100157,198,99274,100,100263,77,99170,100,100287,100,99088,100,100288,100,,,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:13.360362585,99744,350,99468,352,100114,269,99352,100,100157,198,99274,100,100263,77,99170,100,100287,100,99158,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:20.000000000,99744,161,99468,163,100114,332,99352,163,100157,261,99274,163,100263,140,99170,163,100287,100,99158,100,100288,100,99088,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:25.586092117,99744,63,99468,163,100114,332,99352,163,100157,261,99274,163,100263,140,99170,163,100287,100,99158,100,100288,100,99088,100,100418,96,99039,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:30.000000000,100114,395,99468,226,100157,324,99352,226,100263,77,99274,100,100287,100,99170,100,100288,100,99158,100,100418,96,99088,100,100422,100,99039,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:55:40.000000000,100114,395,99468,226,100157,324,99352,226,100263,77,99274,100,100287,100,99170,100,100288,100,99158,100,100418,96,99088,100,100422,100,99039,100,100594,100,,,100668,100,,,100808,100,,
2019-06-28 12:55:48.207846220,99744,100,99468,226,100114,395,99352,226,100157,324,99274,100,100263,77,99170,100,100287,100,99158,100,100288,100,99088,100,100418,96,99039,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:55:50.000000000,99744,186,99468,186,100114,352,99352,183,100157,281,99274,183,100263,77,99170,100,100287,100,99158,100,100288,100,99088,100,100418,96,99039,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:00.000000000,99744,224,99468,99,100114,395,99352,226,100157,198,99274,100,100263,77,99170,100,100287,100,99158,100,100288,100,99088,100,100418,96,99039,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:10.000000000,99744,350,99352,352,100114,269,99274,100,100157,198,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:20.000000000,99744,350,99352,352,100114,269,99274,100,100157,198,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:20.765613650,99744,350,99352,352,100114,269,99274,100,100157,98,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,,,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:27.405373987,99744,350,99352,352,100114,269,99274,100,100157,98,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,99005,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:30.000000000,99744,350,99352,352,100114,269,99274,100,100157,98,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,99005,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:56:31.106083069,99367,100,99352,352,99744,350,99274,100,100114,269,99170,100,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,,,100422,100,,,100594,100,,
2019-06-28 12:56:40.000000000,99367,150,99352,150,99744,148,99274,150,100114,319,99170,150,100157,148,99158,150,100263,127,99088,150,100287,100,99039,100,100288,100,99005,100,100418,96,,,100422,100,,,100594,100,,
2019-06-28 12:56:49.499437712,99367,150,99352,150,99744,148,99274,150,100114,319,99170,150,100157,148,99158,150,100263,127,99088,150,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,
2019-06-28 12:56:50.000000000,99367,352,99352,352,99744,98,99274,100,100114,269,99170,100,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,
2019-06-28 12:57:00.000000000,99367,350,99352,225,99744,98,99274,100,100114,269,99170,100,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,
2019-06-28 12:57:00.292193819,99367,450,99352,225,100114,269,99274,100,100157,98,99170,100,100263,77,99158,100,100287,100,99088,100,100288,100,99039,100,100418,96,99005,100,100422,100,98849,100,100594,100,,,100668,100,,
2019-06-28 12:57:10.000000000,99367,450,99274,352,100114,269,99170,100,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:57:20.000000000,99367,450,99274,352,100114,269,99170,100,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:57:30.000000000,99367,324,99274,226,100114,395,99170,226,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:57:35.687729797,99367,324,99274,226,100114,395,99170,226,100157,98,99158,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,98758,100,100594,100,,,100668,100,,
2019-06-28 12:57:40.000000000,99367,248,99274,150,100114,319,99170,150,100157,148,99158,150,100263,127,99088,150,100287,150,99039,150,100288,100,99005,100,100418,96,98849,100,100422,100,98758,100,100594,100,,,100668,100,,
2019-06-28 12:57:49.735452872,99367,248,99274,50,100114,319,99170,150,100157,148,99158,150,100263,127,99088,150,100287,150,99039,150,100288,100,99005,100,100418,96,98849,100,100422,100,98758,100,100594,100,,,100668,100,,
2019-06-28 12:57:50.000000000,99367,450,99170,352,100114,269,99158,100,100157,98,99088,100,100263,77,99039,100,100287,100,99005,100,100288,100,98849,100,100418,96,98758,100,100422,100,,,100594,100,,,100668,100,,
2019-06-28 12:57:52.348402577,99367,352,99170,352,100114,269,99158,100,100157,98,99150,100,100263,77,99088,100,100287,100,99039,100,100288,100,99005,100,100418,96,98849,100,100422,100,98758,100,100594,100,,,100668,100,,
2019-06-28 12:57:54.395625852,99367,352,99170,352,100114,269,99158,100,100157,98,99150,100,100263,77,99088,100,100287,100,99039,100,100288,100,99027,100,100418,96,99005,100,100422,100,98849,100,100594,100,98758,100,100668,100,,
2019-06-28 12:58:00.000000000,99367,224,99170,99,100114,395,99158,226,100157,98,99150,100,100263,77,99088,100,100287,100,99039,100,100288,100,99027,100,100418,96,99005,100,100422,100,98849,100,100594,100,98758,100,100668,100,,
2019-06-28 12:58:04.596558176,99235,100,99170,99,99367,224,99158,226,100114,395,99150,100,100157,98,99088,100,100263,77,99039,100,100287,100,99027,100,100288,100,99005,100,100418,96,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:10.000000000,99235,163,99158,163,99367,161,99150,163,100114,332,99088,163,100157,161,99039,163,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100418,96,,,100422,100,,,100594,100,,
2019-06-28 12:58:16.911898737,99235,163,99212,100,99367,161,99158,163,100114,332,99150,163,100157,161,99088,163,100263,77,99039,163,100287,100,99027,100,100288,100,99005,100,100418,96,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:20.000000000,99235,226,99212,226,99367,224,99158,226,100114,269,99150,100,100157,98,99088,100,100263,77,99039,100,100287,100,99027,100,100288,100,99005,100,100418,96,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:25.792177874,99235,226,99212,226,99367,224,99158,226,99670,100,99150,100,100114,269,99088,100,100157,98,99039,100,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100418,96,,,100422,100,,
2019-06-28 12:58:30.000000000,99235,150,99212,150,99367,148,99158,150,99670,150,99150,150,100114,319,99088,150,100157,148,99039,150,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100418,96,,,100422,100,,
2019-06-28 12:58:33.810035276,99235,150,99212,150,99367,148,99158,150,99670,150,99150,150,100114,319,99088,150,100157,148,99039,150,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:40.000000000,99235,150,99212,150,99367,148,99158,150,99670,150,99150,150,100114,319,99088,150,100157,148,99039,150,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:50.000000000,99235,226,99212,226,99367,224,99158,226,99670,100,99150,100,100114,269,99088,100,100157,98,99039,100,100263,77,99027,100,100287,100,99005,100,100288,100,98758,100,100422,100,,,100594,100,,
2019-06-28 12:58:56.324624791,99235,226,99212,226,99367,224,99158,226,99670,100,99150,100,99934,100,99088,100,100114,269,99039,100,100157,98,99027,100,100263,77,99005,100,100287,100,98758,100,100288,100,,,100422,100,,
2019-06-28 12:58:57.387705360,99235,226,99212,226,99367,224,99158,226,99897,100,99150,100,99934,100,99088,100,100114,269,99039,100,100157,98,99027,100,100263,77,99005,100,100287,100,98758,100,100288,100,,,100422,100,,
2019-06-28 12:59:00.000000000,99235,224,99212,99,99367,224,99158,226,99897,100,99150,100,99934,100,99088,100,100114,269,99039,100,100157,98,99027,100,100263,77,99005,100,100287,100,98758,100,100288,100,,,100422,100,,
2019-06-28 12:59:10.000000000,99235,161,99158,163,99367,161,99150,163,99897,163,99088,163,99934,163,99039,163,100114,269,99027,100,100157,98,99005,100,100263,77,98758,100,100287,100,,,100288,100,,,100422,100,,
2019-06-28 12:59:11.272639023,99235,161,99158,163,99367,161,99150,163,99897,163,99088,163,99916,100,99039,163,99934,163,99027,100,100114,269,99005,100,100157,98,98758,100,100263,77,,,100287,100,,,100288,100,,
2019-06-28 12:59:14.067028169,99235,161,99212,100,99367,161,99158,163,99897,163,99150,163,99916,100,99088,163,99934,163,99039,163,100114,269,99027,100,100157,98,99005,100,100263,77,98758,100,100287,100,,,100288,100,,
2019-06-28 12:59:20.000000000,99235,184,99212,186,99367,181,99158,183,99897,183,99150,183,99916,100,99088,100,99934,100,99039,100,100114,269,99027,100,100157,98,99005,100,100263,77,98758,100,100287,100,,,100288,100,,
2019-06-28 12:59:25.807476815,99235,184,99212,186,99367,181,99158,183,99633,100,99150,183,99897,183,99088,100,99916,100,99039,100,99934,100,99005,100,100114,269,98758,100,100157,98,,,100263,77,,,100287,100,,
2019-06-28 12:59:26.099043960,99235,84,99212,186,99367,181,99158,183,99633,100,99150,183,99897,183,99088,100,99916,100,99039,100,99934,100,99005,100,100114,269,98758,100,100157,98,,,100263,77,,,100287,100,,
2019-06-28 12:59:30.000000000,99367,350,99212,352,99633,100,99158,100,99897,100,99150,100,99916,100,99088,100,99934,100,99039,100,100114,269,99005,100,100157,98,98758,100,100263,77,,,100287,100,,,100288,100,,
2019-06-28 12:59:33.355751331,99367,350,99212,352,99633,100,99158,100,99676,100,99088,100,99897,100,99039,100,99916,100,99005,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,,100287,100,,
2019-06-28 12:59:40.000000000,99367,350,99212,352,99633,100,99158,100,99676,100,99088,100,99897,100,99039,100,99916,100,99005,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,,100287,100,,
2019-06-28 12:59:50.000000000,99367,184,99212,186,99633,183,99158,183,99676,183,99088,183,99897,100,99039,100,99916,100,99005,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,,100287,100,,
2019-06-28 12:59:54.822828706,99367,184,99212,186,99369,100,99158,183,99633,183,99088,183,99676,183,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:00.000000000,99367,159,99212,36,99369,163,99158,163,99633,163,99088,163,99676,163,99039,163,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:10.000000000,99367,348,99158,352,99369,100,99088,100,99633,100,99039,100,99676,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:13.371358101,99367,348,99212,100,99369,100,99158,352,99633,100,99088,100,99676,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:18.748683533,99367,348,99212,200,99369,100,99158,352,99633,100,99088,100,99676,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:20.000000000,99367,222,99212,326,99369,226,99158,226,99633,100,99088,100,99676,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:23.150794682,99367,122,99212,326,99369,226,99158,226,99633,100,99088,100,99676,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:24.545475499,99367,22,99212,326,99369,226,99158,226,99633,100,99088,100,99676,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:30.000000000,99369,226,99212,326,99633,226,99158,226,99676,100,99088,100,99897,100,99039,100,99916,100,99005,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,,100287,100,,
2019-06-28 13:00:30.941706408,99369,226,99212,326,99633,226,99158,226,99676,100,99088,100,99678,100,99039,100,99897,100,99005,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:00:37.062347876,99369,226,99212,326,99477,100,99158,226,99633,226,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:00:40.000000000,99369,163,99212,263,99477,163,99158,163,99633,163,99088,163,99676,163,99039,163,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:00:50.000000000,99369,186,99212,286,99477,183,99158,183,99633,183,99088,183,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:00.000000000,99369,184,99212,159,99477,183,99158,183,99633,183,99088,183,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:10.000000000,99369,224,99212,199,99477,226,99158,226,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:20.000000000,99369,161,99212,136,99477,163,99158,163,99633,163,99088,163,99676,163,99039,163,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:30.000000000,99369,224,99212,199,99477,226,99158,226,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:35.552887738,99369,324,99212,199,99477,226,99158,226,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:40.000000000,99369,324,99212,199,99477,226,99158,226,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:44.324621404,99369,324,99212,199,99477,226,99158,226,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98962,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:01:50.000000000,99369,450,99212,325,99477,100,99158,100,99633,100,99088,100,99676,100,99039,100,99678,100,99005,100,99897,100,98962,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:00.000000000,99369,259,99212,9,99477,163,99158,163,99633,163,99088,163,99676,163,99039,163,99678,100,99005,100,99897,100,98962,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:06.917692528,99369,359,99212,9,99477,163,99158,163,99633,163,99088,163,99676,163,99039,163,99678,100,99005,100,99897,100,98962,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:08.401113949,99369,359,99212,9,99477,63,99158,163,99633,163,99088,163,99676,163,99039,163,99678,100,99005,100,99897,100,98962,100,99916,100,98813,100,99934,100,98758,100,100114,269,,,100157,98,,
2019-06-28 13:02:10.000000000,99369,359,99158,163,99633,163,99088,163,99676,163,99039,163,99678,163,99005,163,99897,100,98962,100,99916,100,98813,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:02:20.000000000,99369,382,99158,186,99633,183,99088,183,99676,183,99039,183,99678,100,99005,100,99897,100,98962,100,99916,100,98813,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:02:30.000000000,99369,382,99158,186,99633,183,99088,183,99676,183,99039,183,99678,100,99005,100,99897,100,98962,100,99916,100,98813,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:02:40.000000000,99369,359,99158,163,99633,163,99088,163,99676,163,99039,163,99678,163,99005,163,99897,100,98962,100,99916,100,98813,100,99934,100,98758,100,100114,269,,,100157,98,,,100263,77,,
2019-06-28 13:02:44.361397757,99369,359,99158,163,99426,100,99088,63,99633,163,99039,163,99676,163,99005,163,99678,163,98962,100,99897,100,98813,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:49.888253670,99369,459,99158,163,99426,100,99088,63,99633,163,99039,163,99676,163,99005,163,99678,163,98962,100,99897,100,98813,100,99916,100,98758,100,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:50.000000000,99369,482,99158,186,99426,183,99039,183,99633,183,99005,183,99676,100,98962,100,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:02:52.889877758,99369,482,99158,86,99426,183,99039,183,99633,183,99005,183,99676,100,98962,100,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:03:00.000000000,99369,457,99039,36,99426,163,99005,163,99633,163,98962,163,99676,163,98813,163,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:03:09.133698881,99369,457,99333,100,99426,163,99039,36,99633,163,99005,163,99676,163,98962,163,99678,100,98813,163,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,,100157,98,,
2019-06-28 13:03:09.940049035,99369,457,99333,100,99377,100,99039,36,99426,163,99005,163,99633,163,98962,163,99676,163,98813,163,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:10.000000000,99369,444,99333,150,99377,150,99005,150,99426,150,98962,150,99633,150,98813,150,99676,150,98758,150,99678,100,,,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:17.789414784,99369,444,99345,100,99377,150,99333,150,99426,150,99005,150,99633,150,98962,150,99676,150,98813,150,99678,100,98758,150,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:20.000000000,99369,444,99345,150,99377,150,99333,150,99426,150,99005,150,99633,150,98962,150,99676,150,98813,150,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:30.000000000,99369,520,99345,226,99377,226,99333,226,99426,100,99005,100,99633,100,98962,100,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:38.644828398,99369,420,99345,226,99377,226,99333,226,99426,100,99005,100,99633,100,98962,100,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:40.000000000,99369,380,99345,186,99377,183,99333,183,99426,183,99005,183,99633,100,98962,100,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:03:50.000000000,99369,357,99345,163,99377,163,99333,163,99426,163,99005,163,99633,163,98962,163,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:00.000000000,99369,418,99345,99,99377,226,99333,226,99426,100,99005,100,99633,100,98962,100,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:00.033669365,99369,418,99345,199,99377,226,99333,226,99426,100,99005,100,99633,100,98962,100,99676,100,98813,100,99678,100,98758,100,99897,100,,,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:06.564099857,99369,418,99349,100,99377,226,99345,199,99426,100,99333,226,99633,100,99005,100,99676,100,98962,100,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:10.000000000,99369,378,99349,186,99377,183,99345,183,99426,183,99333,183,99633,100,99005,100,99676,100,98962,100,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:20.000000000,99369,342,99349,150,99377,150,99345,150,99426,150,99333,150,99633,150,99005,150,99676,150,98962,150,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,
2019-06-28 13:04:29.428036597,99369,242,99349,150,99377,150,99345,150,99426,150,99333,150,99633,150,99005,150,99676,150,98962,150,99678,100,98813,100,99897,100,98758,100,99916,100,,,99934,100,,,100114,269,,
