,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:10.000000000,100576,303,99398,403,100655,303,99397,203,100694,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,
2019-06-28 15:21:11.753254104,100576,203,99398,403,100655,303,99397,203,100694,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100655,238,99398,338,100694,234,99397,134,100973,234,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100655,506,99398,606,100694,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100655,202,99398,302,100694,202,99397,102,100973,202,,,101125,202,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100655,506,99398,606,100694,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100655,202,99398,175,100694,202,99397,102,100973,202,,,101125,202,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100655,303,99398,276,100694,303,99397,203,100973,100,,,101125,100,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100655,202,99398,175,100694,202,99397,102,100973,202,,,101125,202,,,101164,100,,,101319,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:26.145653386,100655,202,99398,175,100694,202,99397,102,100973,202,,,101125,202,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100655,181,99398,154,100694,181,99397,81,100973,181,,,101125,181,,,101164,181,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100655,181,99398,154,100694,181,99397,81,100973,181,,,101125,181,,,101164,181,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100655,506,99398,479,100694,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:22:54.769874144,100655,506,99398,479,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:22:55.825346670,100655,506,99398,479,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,100655,238,99398,77,100824,234,99397,134,100965,234,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,100655,100,,,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:23:12.960518226,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:23:13.185663577,100824,100,99398,100,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100824,506,99398,506,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100824,238,99398,238,100965,234,99397,134,100973,234,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100824,506,99398,506,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100824,238,99398,238,100965,234,99397,134,100973,234,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100824,506,99398,372,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:24:01.606440686,99570,100,99398,372,100824,506,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,99570,100,,,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:24:32.443236012,99570,100,,,99600,100,,,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,
2019-06-28 15:25:09.128396651,99600,100,,,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:25:21.867245125,100824,100,,,100965,100,,,100973,100,,,101125,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:25:26.045454778,100204,100,,,100824,100,,,100965,100,,,100973,100,,,101164,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:25:27.447355804,100070,100,,,100204,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:25:49.237920810,100070,100,,,100204,100,,,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:11.511758142,100070,100,99652,100,100204,100,,,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:20.000000000,100070,506,99652,506,100204,100,,,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:21.749683130,100070,506,99652,506,100204,100,99570,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:30.000000000,100070,303,99652,303,100204,303,99570,303,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:40.000000000,100070,303,99652,303,100204,303,99570,303,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:41.308447044,100070,303,100060,100,100204,303,99652,303,100239,100,99570,303,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:45.868473523,100070,303,100060,100,100204,303,99652,303,100239,100,99570,403,100824,100,,,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:27:50.000000000,100070,202,100060,202,100204,202,99652,202,100239,202,99570,302,100824,202,99569,102,100965,100,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:00.000000000,100070,181,100060,47,100204,181,99652,181,100239,181,99570,281,100824,181,99569,81,100965,181,,,100973,100,,,101319,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:00.398470416,100060,53,99652,181,100070,181,99570,281,100204,181,99569,81,100239,181,,,100824,181,,,100965,181,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:08.508570153,100060,53,99652,181,100070,181,99570,281,100204,181,99569,181,100239,181,,,100824,181,,,100965,181,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:10.000000000,100060,155,99652,202,100070,202,99570,302,100204,202,99569,202,100239,202,99568,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:13.158255116,100060,155,99688,100,100070,202,99652,202,100204,202,99570,302,100239,202,99569,202,100824,100,99568,102,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:20.000000000,100060,134,99688,181,100070,181,99652,181,100204,181,99570,281,100239,181,99569,181,100824,181,99568,81,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:29.271932965,100060,134,99904,100,100070,181,99688,181,100204,181,99652,181,100239,181,99570,281,100824,181,99569,181,100965,100,99568,81,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:30.000000000,100060,191,99904,238,100070,234,99688,234,100204,234,99652,234,100239,100,99570,200,100824,100,99569,100,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:40.000000000,100060,155,99904,202,100070,202,99688,202,100204,202,99652,202,100239,202,99570,302,100824,100,99569,100,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:28:50.000000000,100060,256,99904,303,100070,303,99688,303,100204,100,99652,100,100239,100,99570,200,100824,100,99569,100,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:29:00.000000000,100060,256,99904,169,100070,303,99688,303,100204,100,99652,100,100239,100,99570,200,100824,100,99569,100,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:29:10.000000000,100060,134,99688,181,100070,181,99652,181,100204,181,99570,281,100239,181,99569,181,100824,181,99568,81,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:29:16.915207858,99726,100,99688,181,100060,134,99652,181,100070,181,99570,281,100204,181,99569,181,100239,181,99568,81,100824,181,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:29:20.000000000,99726,181,99688,181,100060,134,99652,181,100070,181,99570,281,100204,181,99569,181,100239,181,99568,81,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:29:26.403633637,99726,181,99688,81,100060,134,99652,181,100070,181,99570,281,100204,181,99569,181,100239,181,99568,81,100824,100,99548,100,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:29:30.000000000,99726,238,99652,238,100060,187,99570,334,100070,234,99569,234,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:29:40.000000000,99726,506,99652,506,100060,53,99570,200,100070,100,99569,100,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:29:50.000000000,99726,303,99652,303,100060,256,99570,403,100070,100,99569,100,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:30:00.000000000,99726,238,99652,104,100060,187,99570,334,100070,234,99569,234,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:30:05.718452705,99726,138,99652,104,100060,187,99570,334,100070,234,99569,234,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:30:10.000000000,100060,155,99570,302,100070,202,99569,202,100204,202,99548,202,100239,202,99547,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,100060,155,99570,302,100070,202,99569,202,100204,202,99548,202,100239,202,99547,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,100060,191,99570,338,100070,234,99569,234,100204,234,99548,234,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:30:40.000000000,100060,459,99570,606,100070,100,99569,100,100204,100,99548,100,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:30:50.000000000,100060,191,99570,338,100070,234,99569,234,100204,234,99548,234,100239,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:31:00.000000000,100060,155,99570,168,100070,202,99569,202,100204,202,99548,202,100239,202,99547,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,100060,134,99570,147,100070,181,99569,181,100204,181,99548,181,100239,181,99547,81,100824,181,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:31:20.000000000,100060,155,99570,168,100070,202,99569,202,100204,202,99548,202,100239,202,99547,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:31:25.731941257,100060,155,99864,100,100070,202,99570,168,100204,202,99569,202,100239,202,99548,202,100824,100,99547,102,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:31:26.075714180,100060,155,99864,100,100070,202,99570,168,100204,202,99569,202,100239,202,99548,202,100261,100,99547,102,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:31:30.000000000,100060,134,99864,181,100070,181,99570,147,100204,181,99569,181,100239,181,99548,181,100261,181,99547,81,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:31:40.000000000,100060,191,99864,238,100070,234,99570,200,100204,234,99569,234,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:31:50.000000000,100060,191,99864,238,100070,234,99570,200,100204,234,99569,234,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:00.000000000,100060,191,99864,104,100070,234,99570,200,100204,234,99569,234,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:06.529458068,100060,191,99864,204,100070,234,99570,200,100204,234,99569,234,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:10.000000000,100060,459,99864,506,100070,100,99570,66,100204,100,99569,100,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:13.837643308,100060,459,99864,606,100070,100,99570,66,100204,100,99569,100,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:20.000000000,100060,155,99864,302,100070,202,99570,168,100204,202,99569,202,100239,202,99548,202,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:30.000000000,100060,155,99864,302,100070,202,99570,168,100204,202,99569,202,100239,202,99548,202,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:33.031230379,100060,155,99864,402,100070,202,99570,168,100204,202,99569,202,100239,202,99548,202,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:40.000000000,100060,134,99864,381,100070,181,99570,147,100204,181,99569,181,100239,181,99548,181,100261,181,99547,81,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:32:50.000000000,100060,191,99864,438,100070,234,99570,200,100204,234,99569,234,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:33:00.000000000,100060,129,99864,496,100070,303,99570,269,100204,100,99569,100,100239,100,99548,100,100261,100,,,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,
2019-06-28 15:33:10.000000000,100070,181,99864,374,100204,181,99570,147,100239,181,99569,181,100261,181,99548,181,100824,181,99547,81,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:19.138883234,100070,181,99864,474,100204,181,99570,147,100239,181,99569,181,100261,181,99548,181,100824,181,99547,81,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,100070,202,99864,495,100204,202,99570,168,100239,202,99569,202,100261,202,99548,202,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,100070,506,99864,799,100204,100,99570,66,100239,100,99569,100,100261,100,99548,100,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:30.134597773,100070,506,99864,899,100204,100,99570,66,100239,100,99569,100,100261,100,99548,100,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:37.660170852,100070,506,99864,799,100204,100,99570,66,100239,100,99569,100,100261,100,99548,100,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,100070,202,99864,495,100204,202,99570,168,100239,202,99569,202,100261,202,99548,202,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,100070,303,99864,596,100204,303,99570,269,100239,100,99569,100,100261,100,99548,100,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,100070,379,99864,792,100204,100,99570,66,100239,100,99569,100,100261,100,99548,100,100824,100,,,100965,100,,,100973,100,,,101453,100,,,,,,,,,,
2019-06-28 15:34:02.961232514,100070,279,99864,792,100204,100,99570,66,100261,100,99569,100,100824,100,99548,100,100965,100,,,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100204,202,99864,488,100261,202,99570,168,100824,202,99569,202,100965,202,99548,202,100973,100,,,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:12.134032932,100204,102,99864,488,100261,202,99570,168,100824,202,99569,202,100965,202,99548,202,100973,100,,,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:18.867016670,100204,2,99864,488,100261,202,99570,168,100824,202,99569,202,100965,202,99548,202,100973,100,,,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100261,202,99864,488,100824,202,99570,168,100965,202,99569,202,100973,202,99548,202,101453,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:28.779609685,100261,202,99864,488,100542,100,99570,168,100824,202,99569,202,100965,202,99548,202,100973,202,,,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100261,303,99864,589,100542,303,99570,269,100824,100,99569,100,100965,100,99548,100,100973,100,,,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:38.452977847,100261,303,100204,100,100542,303,99864,589,100824,100,99570,269,100965,100,99569,100,100973,100,99548,100,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100261,506,100204,506,100542,100,99864,386,100824,100,99570,66,100965,100,99569,100,100973,100,99548,100,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,100261,506,100204,506,100542,100,99864,386,100824,100,99570,66,100965,100,99569,100,100973,100,99548,100,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,100261,75,100204,195,100542,202,99864,488,100824,202,99570,168,100965,202,99569,202,100973,100,99548,100,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:03.229879697,100261,75,100204,195,100477,100,99864,488,100542,202,99570,168,100824,202,99569,202,100965,202,99548,100,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100477,181,100204,174,100542,181,99864,467,100824,181,99570,147,100965,181,99569,181,100973,181,99548,181,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:12.879554581,100477,181,100204,174,100542,181,100203,100,100824,181,99864,467,100965,181,99570,147,100973,181,99569,181,101453,100,99548,81,,,,,,,,,,,,,,,,
2019-06-28 15:35:16.588825013,100477,181,100215,100,100542,181,100204,174,100824,181,100203,100,100965,181,99864,467,100973,181,99570,147,101453,100,99569,181,,,99548,81,,,,,,,,,,,,
2019-06-28 15:35:17.683562935,100477,181,100215,100,100485,100,100204,174,100542,181,100203,100,100824,181,99864,467,100965,181,99570,147,100973,181,99569,181,101453,100,99548,81,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100477,238,100215,238,100485,234,100204,227,100542,234,100203,234,100824,100,99864,386,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:35:23.153356973,100477,238,100215,238,100485,234,100204,327,100542,234,100203,234,100824,100,99864,286,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:35:26.656172456,100477,238,100429,100,100485,234,100215,238,100542,234,100204,327,100824,100,100203,234,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100477,238,100429,238,100485,234,100215,234,100542,234,100204,327,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100477,506,100429,506,100485,100,100215,100,100542,100,100204,193,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100477,181,100429,181,100485,181,100215,181,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,
2019-06-28 15:35:50.686854005,100477,181,100429,81,100485,181,100215,181,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100477,54,100215,174,100485,181,100204,274,100542,181,100203,181,100824,181,99864,367,100965,181,99570,147,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100485,506,100215,499,100542,100,100204,193,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100485,303,100215,296,100542,303,100204,396,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,100485,238,100215,231,100542,234,100204,327,100824,234,100203,234,100965,100,99864,286,100973,100,99570,66,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:39.220502523,100477,100,100215,231,100485,238,100204,327,100542,234,100203,234,100824,234,99864,286,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,100477,238,100215,231,100485,234,100204,327,100542,234,100203,234,100824,100,99864,286,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,100477,506,100215,499,100485,100,100204,193,100542,100,100203,100,100824,100,99864,286,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100477,75,100215,188,100485,202,100204,295,100542,202,100203,202,100824,202,99864,388,100965,100,99570,66,100973,100,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100485,181,100215,167,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,181,99570,147,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100485,181,100215,167,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,181,99570,147,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100485,181,100215,167,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,181,99570,147,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100485,181,100215,167,100542,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,181,99570,147,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:42.935039049,100485,81,100215,167,100542,181,100204,274,100722,100,100203,181,100824,181,99864,367,100965,181,99570,147,100973,181,99569,100,101453,100,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100542,181,100215,167,100722,181,100204,274,100824,181,100203,181,100965,181,99864,367,100973,181,99570,147,101453,100,99569,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:55.055064935,100542,181,100215,167,100655,100,100204,274,100722,181,100203,181,100824,181,99864,367,100965,181,99570,147,100973,181,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,100542,176,100215,282,100655,303,100204,396,100722,100,100203,100,100824,100,99864,286,100965,100,99570,66,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:01.365815451,100542,176,100215,382,100655,303,100204,396,100722,100,100203,100,100824,100,99864,286,100965,100,99570,66,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100655,506,100215,585,100722,100,100204,193,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100655,506,100215,585,100722,100,100204,193,100824,100,100203,100,100965,100,99864,286,100973,100,99570,66,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:26.131769325,100655,506,100215,585,100722,100,100204,193,100824,100,100203,100,100944,100,99864,286,100965,100,99570,66,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100655,238,100215,317,100722,234,100204,327,100824,234,100203,234,100944,100,99864,286,100965,100,99570,66,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100655,202,100215,281,100722,202,100204,295,100824,202,100203,202,100944,202,99864,388,100965,100,99570,66,100973,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:38:48.905441664,100655,202,100215,281,100722,202,100204,295,100824,202,100203,202,100944,202,99864,388,100965,100,99570,66,100973,100,,,101048,100,,,101453,100,,,,,,,,,,
2019-06-28 15:38:50.000000000,100655,303,100215,382,100722,303,100204,396,100824,100,100203,100,100944,100,99864,286,100965,100,99570,66,100973,100,,,101048,100,,,101453,100,,,,,,,,,,
2019-06-28 15:39:00.000000000,100655,75,100215,274,100722,202,100204,295,100824,202,100203,202,100944,202,99864,388,100965,100,99570,66,100973,100,,,101048,100,,,101453,100,,,,,,,,,,
2019-06-28 15:39:10.000000000,100722,181,100215,253,100824,181,100204,274,100944,181,100203,181,100965,181,99864,367,100973,181,99570,147,101048,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,100722,506,100215,578,100824,100,100204,193,100944,100,100203,100,100965,100,99864,286,100973,100,99570,66,101048,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:20.959028539,100722,406,100215,578,100824,100,100204,193,100944,100,100203,100,100965,100,99864,286,100973,100,99570,66,101048,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,100824,181,100215,253,100944,181,100204,274,100965,181,100203,181,100973,181,99864,367,101048,181,99570,147,101453,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:36.004452964,100721,100,100215,253,100824,181,100204,274,100944,181,100203,181,100965,181,99864,367,100973,181,99570,147,101048,181,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100721,202,100215,274,100824,202,100204,295,100944,202,100203,202,100965,202,99864,388,100973,100,99570,66,101048,100,,,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:45.143669752,100721,202,100216,100,100824,202,100215,274,100944,202,100204,295,100965,202,100203,202,100973,100,99864,302,101048,100,99570,66,101453,100,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100721,202,100216,202,100824,202,100215,274,100944,202,100204,295,100965,202,100203,202,100973,100,99864,200,101048,100,99570,66,101453,100,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100721,75,100216,202,100824,202,100215,274,100944,202,100204,295,100965,202,100203,202,100973,100,99864,200,101048,100,99570,66,101453,100,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,100824,506,100216,506,100944,100,100215,172,100965,100,100204,193,100973,100,100203,100,101048,100,99864,200,101453,100,99570,66,,,,,,,,,,,,,,,,
