,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:40.000000000,100966,186,100709,186,100981,183,100549,183,100996,183,100537,183,101131,100,100516,100,101190,100,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:27:43.612072362,100966,86,100709,186,100981,183,100549,183,100996,183,100537,183,101131,100,100516,100,101190,100,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:27:50.000000000,100981,163,100709,163,100996,163,100549,163,101131,163,100537,163,101190,163,100516,163,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:27:58.159903943,100981,163,100966,100,100996,163,100709,163,101131,163,100549,163,101190,163,100537,163,,,100516,163,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:28:00.000000000,100981,28,100966,150,100996,150,100709,150,101131,150,100549,150,101190,150,100537,150,101191,50,100516,150,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:28:10.000000000,100996,226,100966,226,101131,226,100709,226,101190,100,100549,100,,,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:28:20.000000000,100996,226,100966,226,101131,226,100709,226,101190,100,100549,100,,,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:28:26.233217904,100996,226,100966,126,101131,226,100709,226,101190,100,100549,100,,,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:28:30.000000000,100996,352,100709,352,101131,100,100549,100,101190,100,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:28:40.000000000,100996,352,100709,352,101131,100,100549,100,101190,100,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:28:50.000000000,100996,352,100709,352,101131,100,100549,100,101190,100,100537,100,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:28:58.791206117,100981,100,100709,352,100996,352,100549,100,101131,100,100537,100,101190,100,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:00.000000000,100981,41,100709,163,100996,163,100549,163,101131,163,100537,163,101190,163,100516,163,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:06.557310541,100981,41,100709,63,100996,163,100549,163,101131,163,100537,163,101190,163,100516,163,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:10.000000000,100996,163,100549,163,101131,163,100537,163,101190,163,100516,163,101191,63,100391,163,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100,,,98866,100
2019-06-28 15:29:20.000000000,100996,186,100549,186,101131,183,100537,183,101190,183,100516,183,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100,,,98866,100
2019-06-28 15:29:28.174044094,100996,186,100848,100,101131,183,100549,186,101190,183,100537,183,,,100516,183,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:30.000000000,100996,163,100848,163,101131,163,100549,163,101190,163,100537,163,101191,63,100516,163,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:40.000000000,100996,186,100848,186,101131,183,100549,183,101190,183,100537,183,,,100516,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173,,,99312,100
2019-06-28 15:29:41.130866612,100996,186,100848,186,101131,183,100549,183,101190,183,100537,183,,,100516,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:29:50.000000000,100996,352,100848,352,101131,100,100549,100,101190,100,100537,100,,,100516,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:29:51.051172042,100981,100,100848,352,100996,352,100549,100,101131,100,100537,100,101190,100,100516,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100,,,99834,173
2019-06-28 15:29:54.925228428,100981,100,100848,352,100996,352,100549,100,101131,100,100537,100,101190,100,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:30:00.000000000,100981,64,100848,186,100996,183,100549,183,101131,183,100537,183,101190,100,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:30:02.830049638,100981,64,100873,100,100996,183,100848,186,101131,183,100549,183,101190,100,100537,183,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:10.000000000,100996,352,100873,352,101131,100,100848,100,101190,100,100549,100,,,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:20.000000000,100996,226,100873,226,101131,226,100848,226,101190,100,100549,100,,,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:25.457925137,100958,100,100873,226,100996,126,100848,226,101131,226,100549,100,101190,100,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:30.000000000,100958,352,100873,352,101131,100,100848,100,101190,100,100549,100,,,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:40.000000000,100958,150,100873,150,101131,150,100848,150,101190,150,100549,150,101191,50,100537,150,,,100516,150,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:30:49.987727249,100958,150,100873,150,101131,150,100848,150,101190,150,100705,100,101191,50,100549,150,,,100537,150,,,100516,150,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:30:50.000000000,100958,150,100873,150,101131,150,100848,150,101190,150,100705,150,101191,50,100549,150,,,100537,150,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:30:56.617097169,100958,150,100873,150,101131,150,100848,50,101190,150,100793,100,101191,50,100705,150,,,100549,150,,,100537,150,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:30:58.538819524,100958,150,100873,50,101131,150,100848,50,101190,150,100793,100,101191,50,100705,150,,,100549,150,,,100537,150,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:31:00.000000000,100958,28,100793,150,101131,150,100705,150,101190,150,100549,150,101191,50,100537,150,,,100516,150,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:31:10.000000000,101131,186,100793,186,101190,183,100705,183,101191,83,100549,183,,,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:31:20.000000000,101131,163,100793,163,101190,163,100705,163,101191,63,100549,163,,,100537,163,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:31:30.000000000,101131,163,100793,163,101190,163,100705,163,101191,63,100549,163,,,100537,163,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:31:34.132545460,101131,163,100793,63,101190,163,100705,163,101191,63,100549,163,,,100537,163,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:31:40.000000000,101131,186,100705,186,101190,183,100549,183,101191,83,100537,183,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:31:50.000000000,101131,352,100705,352,101190,100,100549,100,,,100537,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:32:00.000000000,101131,28,100705,150,101190,150,100549,150,101191,50,100537,150,,,100516,150,,,100476,150,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:32:10.000000000,101190,163,100705,163,101191,63,100549,163,,,100537,163,,,100516,163,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:32:11.298974874,101190,163,100705,163,101191,63,100549,163,,,100537,163,,,100528,100,,,100516,163,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:32:20.000000000,101190,186,100705,186,101191,83,100549,183,,,100537,183,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:32:30.000000000,101190,352,100705,352,,,100549,100,,,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:32:30.883632214,100837,100,100705,352,101190,352,100549,100,,,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100,,,99836,100
2019-06-28 15:32:36.099828428,100837,100,100705,352,101190,352,100662,100,,,100549,100,,,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:32:40.000000000,100837,186,100705,186,101190,183,100662,183,101191,83,100549,183,,,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:32:50.000000000,100837,163,100705,163,101190,163,100662,163,101191,63,100549,163,,,100537,163,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:32:53.625275162,100837,163,100705,163,101135,100,100662,163,101190,163,100549,163,101191,63,100537,163,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:32:57.803404622,100837,163,100705,163,101025,100,100662,163,101190,163,100549,163,101191,63,100537,163,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:33:00.000000000,100837,230,100705,352,101025,100,100662,100,101190,100,100549,100,,,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:33:00.619007458,100783,100,100705,352,100837,230,100662,100,101025,100,100549,100,101190,100,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:33:03.091291798,100783,100,100705,352,100837,230,100662,100,100969,100,100549,100,101025,100,100537,100,101190,100,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:33:10.000000000,100783,226,100705,226,100969,226,100662,226,101025,100,100549,100,101190,100,100537,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100,,,100124,100
2019-06-28 15:33:10.342316829,100783,226,100705,226,100969,226,100662,226,101025,100,100549,100,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:14.947110443,100783,126,100705,226,100969,226,100662,226,100990,100,100549,100,101025,100,100537,100,101190,100,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:20.000000000,100969,150,100705,150,100990,150,100662,150,101025,150,100549,150,101190,150,100537,150,101191,50,100535,150,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:30.000000000,100969,226,100705,226,100990,226,100662,226,101025,100,100549,100,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:40.000000000,100969,150,100705,150,100990,150,100662,150,101025,150,100549,150,101190,150,100537,150,101191,50,100535,150,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:47.059729970,100969,150,100705,150,100990,150,100662,150,101025,150,100549,150,101190,150,100537,150,101191,50,100535,150,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:33:50.000000000,100969,352,100705,352,100990,100,100662,100,101025,100,100549,100,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:34:00.000000000,100969,230,100705,352,100990,100,100662,100,101025,100,100549,100,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:34:10.000000000,100990,352,100705,352,101025,100,100662,100,101190,100,100549,100,,,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100395,100,,,100391,100
2019-06-28 15:34:10.630850871,100990,352,100705,352,101025,100,100662,100,101190,100,100549,100,,,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:34:20.000000000,100990,352,100705,352,101025,100,100662,100,101190,100,100549,100,,,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:34:25.474506722,100990,352,100705,252,101025,100,100662,100,101190,100,100549,100,,,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:34:30.000000000,100990,186,100662,186,101025,183,100549,183,101190,183,100537,183,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100
2019-06-28 15:34:40.000000000,100990,163,100662,163,101025,163,100549,163,101190,163,100537,163,101191,63,100535,163,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100
2019-06-28 15:34:50.000000000,100990,163,100662,163,101025,163,100549,163,101190,163,100537,163,101191,63,100535,163,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100
2019-06-28 15:35:00.000000000,100990,104,100662,226,101025,226,100549,226,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100
2019-06-28 15:35:01.434018576,100990,104,100662,226,101025,226,100549,226,101190,100,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:35:10.000000000,101025,352,100662,352,101190,100,100549,100,,,100537,100,,,100535,100,,,100528,100,,,100516,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:35:20.000000000,101025,186,100662,186,101190,183,100549,183,101191,83,100537,183,,,100535,100,,,100528,100,,,100516,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100
2019-06-28 15:35:24.931494960,101025,186,100662,86,101190,183,100549,183,101191,83,100537,183,,,100535,100,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100
2019-06-28 15:35:30.000000000,101025,186,100549,186,101190,183,100537,183,101191,83,100535,183,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:35:30.562905832,100990,100,100549,186,101025,186,100537,183,101190,183,100535,183,101191,83,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:35:40.000000000,100990,226,100549,226,101025,226,100537,226,101190,100,100535,100,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:35:50.000000000,100990,186,100549,186,101025,183,100537,183,101190,183,100535,183,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:35:53.134411914,100990,286,100549,186,101025,183,100537,183,101190,183,100535,183,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:36:00.000000000,100990,204,100549,226,101025,226,100537,226,101190,100,100535,100,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:36:03.980039783,100990,304,100549,226,101025,226,100537,226,101190,100,100535,100,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:36:05.376279744,100990,304,100549,26,101025,226,100537,226,101190,100,100535,100,,,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100
2019-06-28 15:36:10.000000000,100990,228,100537,150,101025,150,100535,150,101190,150,100528,150,101191,50,100490,150,,,100476,150,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:36:20.000000000,100990,304,100537,226,101025,226,100535,226,101190,100,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:36:30.000000000,100990,241,100537,163,101025,163,100535,163,101190,163,100528,163,101191,63,100490,163,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:36:40.000000000,100990,304,100537,226,101025,226,100535,226,101190,100,100528,100,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:36:50.000000000,100990,264,100537,186,101025,183,100535,183,101190,183,100528,183,,,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:36:52.144285631,100989,100,100537,186,100990,264,100535,183,101025,183,100528,183,101190,183,100490,100,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:37:00.000000000,100989,41,100537,163,100990,241,100535,163,101025,163,100528,163,101190,163,100490,163,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:37:04.537661043,100989,41,100537,63,100990,241,100535,163,101025,163,100528,163,101190,163,100490,163,,,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100
2019-06-28 15:37:10.000000000,100990,228,100535,150,101025,150,100528,150,101190,150,100490,150,101191,50,100476,150,,,100458,150,,,100395,100,,,100391,100,,,100370,100,,,100124,100,,,99836,100
2019-06-28 15:37:16.987988990,100990,228,100535,50,101025,150,100528,150,101190,150,100490,150,101191,50,100476,150,,,100458,150,,,100395,100,,,100391,100,,,100370,100,,,100124,100,,,99836,100
2019-06-28 15:37:20.000000000,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100,,,99836,100,,,99835,100
2019-06-28 15:37:23.712652806,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100124,100,,,100063,100,,,99836,100
2019-06-28 15:37:27.277319387,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99836,100,,,99835,100
2019-06-28 15:37:30.000000000,100990,430,100528,352,101025,100,100490,100,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99836,100,,,99835,100
2019-06-28 15:37:40.000000000,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99836,100,,,99835,100
2019-06-28 15:37:40.350456601,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99935,100,,,99836,100
2019-06-28 15:37:43.136142242,100990,304,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100
2019-06-28 15:37:50.000000000,100990,264,100528,186,101025,183,100490,183,101190,183,100476,183,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100
2019-06-28 15:38:00.000000000,100990,308,100528,352,101025,100,100490,100,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100
2019-06-28 15:38:10.000000000,100990,182,100528,226,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100
2019-06-28 15:38:14.658105438,100990,182,100528,126,101025,226,100490,226,101190,100,100476,100,,,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100
2019-06-28 15:38:20.000000000,100990,142,100490,186,101025,183,100476,183,101190,183,100458,183,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:38:30.000000000,100990,106,100490,150,101025,150,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:38:40.000000000,100990,119,100490,163,101025,163,100476,163,101190,163,100458,163,101191,63,100395,163,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:38:50.000000000,100990,308,100490,352,101025,100,100476,100,101190,100,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:39:00.000000000,101025,160,100490,163,101190,163,100476,163,101191,63,100458,163,,,100395,163,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:39:03.098046212,101025,160,100490,63,101190,163,100476,163,101191,63,100458,163,,,100395,163,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:39:07.492170580,101025,260,100490,63,101190,163,100476,163,101191,63,100458,163,,,100395,163,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100
2019-06-28 15:39:10.000000000,101025,247,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,150,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:18.819556181,101025,247,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,150,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:18.939026712,101025,347,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,150,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:20.000000000,101025,383,100476,186,101190,183,100458,183,101191,83,100395,183,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:30.000000000,101025,383,100476,186,101190,183,100458,183,101191,83,100395,183,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:40.000000000,101025,360,100476,163,101190,163,100458,163,101191,63,100395,163,,,100391,163,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:50.000000000,101025,347,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,150,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:39:55.607199559,101025,347,100476,150,101190,150,100458,150,101191,50,100395,150,,,100391,150,,,100370,150,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:40:00.000000000,101025,427,100476,352,101190,100,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99836,100,,,99835,100
2019-06-28 15:40:02.392743120,101025,527,100476,352,101190,100,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99834,100
2019-06-28 15:40:10.000000000,101025,527,100476,352,101190,100,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99834,100
2019-06-28 15:40:14.352109207,101025,527,100476,252,101190,100,100458,100,,,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99834,100
2019-06-28 15:40:14.410194061,101024,100,100476,252,101025,527,100458,100,101190,100,100395,100,,,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99662,100
2019-06-28 15:40:20.000000000,101024,352,100458,352,101025,275,100395,100,101190,100,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99662,100,,,99630,100
2019-06-28 15:40:30.000000000,101024,352,100458,352,101025,275,100395,100,101190,100,100391,100,,,100370,100,,,100063,100,,,99940,100,,,99935,100,,,99835,100,,,99662,100,,,99630,100
2019-06-28 15:40:35.392362597,101024,352,100458,352,101025,275,100395,100,101190,100,100391,100,,,100370,100,,,99940,100,,,99935,100,,,99835,100,,,99811,100,,,99662,100,,,99630,100
2019-06-28 15:40:40.000000000,101024,352,100458,352,101025,275,100395,100,101190,100,100391,100,,,100370,100,,,99940,100,,,99935,100,,,99835,100,,,99811,100,,,99662,100,,,99630,100
2019-06-28 15:40:48.859358565,101024,352,100458,352,101025,275,100395,100,101190,100,100391,100,,,100370,100,,,99940,100,,,99935,100,,,99835,100,,,99811,100,,,99687,100,,,99662,100
2019-06-28 15:40:50.000000000,101024,226,100458,226,101025,401,100395,226,101190,100,100391,100,,,100370,100,,,99940,100,,,99935,100,,,99835,100,,,99811,100,,,99687,100,,,99662,100
2019-06-28 15:40:51.190720601,101024,226,100458,226,101025,401,100395,226,101190,100,100391,100,,,100370,100,,,99940,100,,,99935,100,,,99884,100,,,99835,100,,,99811,100,,,99687,100
2019-06-28 15:41:00.000000000,101024,41,100458,163,101025,338,100395,163,101190,163,100391,163,101191,63,100370,163,,,99940,100,,,99935,100,,,99884,100,,,99835,100,,,99811,100,,,99687,100
2019-06-28 15:41:10.000000000,101025,325,100458,150,101190,150,100395,150,101191,50,100391,150,,,100370,150,,,99940,150,,,99935,100,,,99884,100,,,99835,100,,,99811,100,,,99687,100
2019-06-28 15:41:10.051992129,101025,325,100458,150,101190,150,100395,150,101191,50,100391,150,,,100370,150,,,99940,150,,,99935,100,,,99884,100,,,99835,100,,,99811,100,,,99806,100
2019-06-28 15:41:16.008388231,101025,325,100458,150,101190,150,100395,150,101191,50,100391,150,,,100370,150,,,99986,100,,,99940,150,,,99935,100,,,99884,100,,,99835,100,,,99811,100
2019-06-28 15:41:20.000000000,101025,338,100458,163,101190,163,100395,163,101191,63,100391,163,,,100370,163,,,99986,100,,,99940,100,,,99935,100,,,99884,100,,,99835,100,,,99811,100
2019-06-28 15:41:22.297815569,101025,338,100458,163,101190,163,100395,163,101191,63,100391,163,,,100370,163,,,99986,100,,,99940,100,,,99935,100,,,99908,100,,,99884,100,,,99835,100
2019-06-28 15:41:23.793639803,101025,338,100458,63,101190,163,100395,163,101191,63,100391,163,,,100370,163,,,99986,100,,,99940,100,,,99935,100,,,99908,100,,,99884,100,,,99835,100
2019-06-28 15:41:30.000000000,101025,527,100395,352,101190,100,100391,100,,,100370,100,,,99986,100,,,99940,100,,,99935,100,,,99908,100,,,99884,100,,,99835,100,,,99811,100
2019-06-28 15:41:40.000000000,101025,361,100395,186,101190,183,100391,183,101191,83,100370,183,,,99986,100,,,99940,100,,,99935,100,,,99908,100,,,99884,100,,,99835,100,,,99811,100
