,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:30.000000000,100498,144,99916,153,100567,153,99910,153,100874,153,99819,153,100930,153,99402,153,101001,153,99284,153,101252,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:32:31.147531133,100497,100,99916,153,100498,144,99910,153,100567,153,99819,153,100874,153,99402,153,100930,153,99284,153,101001,153,99256,100,101252,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1
2019-06-28 14:32:38.172150460,100497,100,99916,53,100498,144,99910,153,100567,153,99819,153,100874,153,99402,153,100930,153,99284,153,101001,153,99256,100,101252,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1
2019-06-28 14:32:40.000000000,100497,366,99910,366,100498,91,99819,100,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101252,100,99215,100,101396,100,98569,1,101619,100,98547,1,,,,
2019-06-28 14:32:50.000000000,100497,366,99910,366,100498,91,99819,100,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101252,100,99215,100,101396,100,98569,1,101619,100,98547,1,,,,
2019-06-28 14:33:00.000000000,100497,124,99910,233,100498,224,99819,233,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101252,100,99215,100,101396,100,98569,1,101619,100,98547,1,,,,
2019-06-28 14:33:10.000000000,100498,224,99910,233,100567,233,99819,233,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101252,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1,,,,
2019-06-28 14:33:20.000000000,100498,357,99910,366,100567,100,99819,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101252,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1,,,,
2019-06-28 14:33:20.206981545,100498,357,99910,366,100567,100,99819,100,100874,100,99594,100,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100,,,98569,1,,,98547,1
2019-06-28 14:33:25.475446821,100498,357,99910,166,100567,100,99819,100,100874,100,99594,100,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100,,,98569,1,,,98547,1
2019-06-28 14:33:27.651744982,100497,100,99910,166,100498,357,99819,100,100567,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:33:30.000000000,100497,166,99819,166,100498,157,99594,166,100567,166,99402,166,100874,166,99284,166,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1,,,,
2019-06-28 14:33:40.000000000,100497,190,99819,190,100498,179,99594,188,100567,188,99402,188,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1,,,,
2019-06-28 14:33:42.649318801,100497,190,99911,100,100498,179,99819,190,100567,188,99594,188,100874,100,99402,188,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:33:50.000000000,100497,233,99911,233,100498,224,99819,233,100567,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:33:58.611138004,100497,333,99911,233,100498,224,99819,233,100567,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:34:00.000000000,100497,144,99911,153,100498,144,99819,153,100567,153,99594,153,100874,153,99402,153,100930,153,99284,153,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:34:10.000000000,100497,144,99911,153,100498,144,99819,153,100567,153,99594,153,100874,153,99402,153,100930,153,99284,153,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:34:20.000000000,100497,181,99911,190,100498,179,99819,188,100567,188,99594,188,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100,,,98569,1,,,98547,1
2019-06-28 14:34:20.738096771,100236,100,99911,190,100497,181,99819,188,100498,179,99594,188,100567,188,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1
2019-06-28 14:34:30.000000000,100236,366,99911,366,100497,91,99819,100,100498,91,99594,100,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1
2019-06-28 14:34:40.000000000,100236,366,99911,366,100497,91,99819,100,100498,91,99594,100,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1,,,98547,1
2019-06-28 14:34:47.044865499,100236,366,99911,366,100466,100,99819,100,100497,91,99594,100,100498,91,99402,100,100567,100,99284,100,100874,100,99256,100,100930,100,99235,100,101001,100,99215,100,101396,100,98569,1,101619,100,98547,1
2019-06-28 14:34:49.824527667,100236,366,99911,366,100466,100,99896,100,100497,91,99819,100,100498,91,99594,100,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1
2019-06-28 14:34:50.000000000,100236,166,99911,166,100466,166,99896,166,100497,157,99819,166,100498,157,99594,166,100567,100,99402,100,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1
2019-06-28 14:35:00.000000000,100236,44,99911,153,100466,153,99896,153,100497,144,99819,153,100498,144,99594,153,100567,153,99402,153,100874,100,99284,100,100930,100,99256,100,101001,100,99235,100,101396,100,99215,100,101619,100,98569,1
2019-06-28 14:35:07.916127895,100236,44,100008,100,100466,153,99911,153,100497,144,99896,153,100498,144,99819,153,100567,153,99594,153,100874,100,99402,153,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:35:10.000000000,100466,153,100008,153,100497,144,99911,153,100498,144,99896,153,100567,153,99819,153,100874,153,99594,153,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:35:20.000000000,100466,366,100008,366,100497,91,99911,100,100498,91,99896,100,100567,100,99819,100,100874,100,99594,100,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:35:30.000000000,100466,153,100008,153,100497,144,99911,153,100498,144,99896,153,100567,153,99819,153,100874,153,99594,153,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:35:34.474104890,100240,100,100008,153,100466,153,99911,153,100497,144,99896,153,100498,144,99819,153,100567,153,99594,153,100874,153,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:35:36.691153255,100466,153,100008,153,100497,144,99911,153,100498,144,99896,153,100567,153,99819,153,100874,153,99594,153,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:35:39.465783243,100466,153,100008,153,100497,144,99911,153,100498,144,99896,153,100567,153,99819,153,100576,100,99594,153,100874,153,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:35:40.000000000,100466,166,100008,166,100497,157,99911,166,100498,157,99896,166,100567,166,99819,166,100576,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:35:50.000000000,100466,190,100008,190,100497,179,99911,188,100498,179,99896,188,100567,100,99819,100,100576,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:35:59.623449642,100466,90,100008,190,100497,179,99911,188,100498,179,99896,188,100567,100,99819,100,100576,100,99594,100,100874,100,99402,100,100930,100,99284,100,101001,100,99256,100,101396,100,99235,100,101619,100,99215,100
2019-06-28 14:36:00.000000000,100497,248,100008,366,100498,91,99911,100,100567,100,99896,100,100576,100,99819,100,100874,100,99594,100,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:36:02.520087256,100497,148,100008,366,100498,91,99911,100,100567,100,99896,100,100576,100,99819,100,100874,100,99594,100,100930,100,99402,100,101001,100,99284,100,101396,100,99256,100,101619,100,99235,100,,,99215,100
2019-06-28 14:36:10.000000000,100498,157,100008,166,100567,166,99911,166,100576,166,99896,166,100874,166,99819,166,100930,100,99594,100,101001,100,99402,100,101396,100,99284,100,101619,100,99256,100,,,99235,100,,,99215,100
2019-06-28 14:36:20.000000000,100498,181,100008,190,100567,188,99911,188,100576,188,99896,188,100874,100,99819,100,100930,100,99594,100,101001,100,99402,100,101396,100,99284,100,101619,100,99256,100,,,99235,100,,,99215,100
2019-06-28 14:36:25.037073469,100498,181,100272,100,100567,188,100008,190,100576,188,99911,188,100874,100,99896,188,100930,100,99819,100,101001,100,99594,100,101396,100,99402,100,101619,100,99284,100,,,99256,100,,,99235,100
2019-06-28 14:36:30.000000000,100498,224,100272,233,100567,233,100008,233,100576,100,99911,100,100874,100,99896,100,100930,100,99819,100,101001,100,99594,100,101396,100,99402,100,101619,100,99284,100,,,99256,100,,,99235,100
2019-06-28 14:36:40.000000000,100498,357,100272,366,100567,100,100008,100,100576,100,99911,100,100874,100,99896,100,100930,100,99819,100,101001,100,99594,100,101396,100,99402,100,101619,100,99284,100,,,99256,100,,,99235,100
2019-06-28 14:36:50.000000000,100498,181,100272,190,100567,188,100008,188,100576,188,99911,188,100874,100,99896,100,100930,100,99819,100,101001,100,99594,100,101396,100,99402,100,101619,100,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:00.000000000,100498,48,100272,166,100567,166,100008,166,100576,166,99911,166,100874,166,99896,166,100930,100,99819,100,101001,100,99594,100,101396,100,99402,100,101619,100,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:10.000000000,100567,190,100272,190,100576,188,100008,188,100874,188,99911,188,100930,100,99896,100,101001,100,99819,100,101396,100,99594,100,101619,100,99402,100,,,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:20.000000000,100567,366,100272,366,100576,100,100008,100,100874,100,99911,100,100930,100,99896,100,101001,100,99819,100,101396,100,99594,100,101619,100,99402,100,,,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:29.534546716,100567,366,100272,366,100576,100,100008,100,100874,100,99911,100,100930,100,99896,100,101001,100,99827,100,101396,100,99819,100,101619,100,99594,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:37:30.000000000,100567,233,100272,233,100576,233,100008,233,100874,100,99911,100,100930,100,99896,100,101001,100,99827,100,101396,100,99819,100,101619,100,99594,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:37:40.000000000,100567,366,100272,366,100576,100,100008,100,100874,100,99911,100,100930,100,99896,100,101001,100,99827,100,101396,100,99819,100,101619,100,99594,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:37:41.854508711,100567,366,100272,266,100576,100,100008,100,100874,100,99911,100,100930,100,99896,100,101001,100,99827,100,101396,100,99819,100,101619,100,99402,100,,,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:45.675001468,100567,366,100272,266,100576,100,100008,100,100874,100,99911,100,100930,100,99896,100,101001,100,99893,100,101396,100,99827,100,101619,100,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:37:50.000000000,100567,233,100008,233,100576,233,99911,233,100874,100,99896,100,100930,100,99893,100,101001,100,99827,100,101396,100,99819,100,101619,100,99402,100,,,99284,100,,,99256,100,,,99235,100
2019-06-28 14:37:51.823269321,100567,233,100008,233,100576,233,99947,100,100874,100,99911,233,100930,100,99896,100,101001,100,99893,100,101396,100,99827,100,101619,100,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:38:00.000000000,100567,57,100008,166,100576,166,99947,166,100874,166,99911,166,100930,166,99896,166,101001,100,99893,100,101396,100,99827,100,101619,100,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:38:10.000000000,100576,190,100008,190,100874,188,99947,188,100930,188,99911,188,101001,100,99896,100,101396,100,99893,100,101619,100,99827,100,,,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:38:20.000000000,100576,153,100008,153,100874,153,99947,153,100930,153,99911,153,101001,153,99896,153,101396,153,99893,153,101619,100,99827,100,,,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:38:30.000000000,100576,190,100008,190,100874,188,99947,188,100930,188,99911,188,101001,100,99896,100,101396,100,99893,100,101619,100,99827,100,,,99819,100,,,99402,100,,,99284,100,,,99256,100
2019-06-28 14:38:30.176295661,100576,90,100008,190,100874,188,99947,188,100930,188,99911,188,101001,100,99896,100,101396,100,99893,100,101619,100,99827,100,,,99819,100,,,99729,100,,,99402,100,,,99284,100
2019-06-28 14:38:40.000000000,100874,153,100008,153,100930,153,99947,153,101001,153,99911,153,101396,153,99896,153,101619,153,99893,153,,,99827,100,,,99819,100,,,99729,100,,,99402,100,,,99284,100
2019-06-28 14:38:50.000000000,100874,233,100008,233,100930,233,99947,233,101001,100,99911,100,101396,100,99896,100,101619,100,99893,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100,,,99284,100
2019-06-28 14:38:54.880713720,100874,233,100008,233,100930,233,99947,233,101001,100,99911,100,101396,100,99896,100,101619,100,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100
2019-06-28 14:39:00.000000000,100874,81,100008,190,100930,188,99947,188,101001,188,99911,188,101396,100,99896,100,101619,100,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100
2019-06-28 14:39:10.000000000,100930,233,100008,233,101001,233,99947,233,101396,100,99911,100,101619,100,99896,100,,,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100
2019-06-28 14:39:13.646577753,100930,233,100091,100,101001,233,100008,233,101396,100,99947,233,101619,100,99911,100,,,99896,100,,,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:20.000000000,100930,233,100091,233,101001,233,100008,233,101396,100,99947,100,101619,100,99911,100,,,99896,100,,,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:21.743242997,100930,233,100091,133,101001,233,100008,233,101396,100,99947,100,101619,100,99911,100,,,99896,100,,,99893,100,,,99876,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:25.592263558,100930,233,100091,133,101001,233,100008,233,101396,100,99947,100,101619,100,99911,100,,,99896,100,,,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100
2019-06-28 14:39:30.000000000,100930,166,100008,166,101001,166,99947,166,101396,166,99911,166,101619,166,99896,166,,,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:40.000000000,100930,166,100008,166,101001,166,99947,166,101396,166,99911,166,101619,166,99896,166,,,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:42.842775871,100191,100,100008,166,100930,166,99947,166,101001,166,99911,166,101396,166,99896,166,101619,166,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:39:50.000000000,100191,233,100008,233,100930,233,99947,233,101001,100,99911,100,101396,100,99896,100,101619,100,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:40:00.000000000,100191,257,100008,366,100930,100,99947,100,101001,100,99911,100,101396,100,99896,100,101619,100,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:40:10.000000000,100930,166,100008,166,101001,166,99947,166,101396,166,99911,166,101619,166,99896,166,,,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:40:13.998108387,100191,100,100008,166,100930,166,99947,166,101001,166,99911,166,101396,166,99896,166,101619,166,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:40:16.979959267,100191,100,100008,66,100930,166,99947,166,101001,166,99911,166,101396,166,99896,166,101619,166,99893,100,,,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99729,100
2019-06-28 14:40:20.000000000,100191,153,99947,153,100930,153,99911,153,101001,153,99896,153,101396,153,99893,153,101619,153,99876,153,,,99852,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100
2019-06-28 14:40:23.766611056,100190,100,99947,153,100191,153,99911,153,100930,153,99896,153,101001,153,99893,153,101396,153,99876,153,101619,153,99852,100,,,99827,100,,,99819,100,,,99729,100,,,99402,100
2019-06-28 14:40:29.671878370,100190,100,99947,153,100191,153,99911,153,100930,153,99896,153,101001,153,99893,153,101396,153,99876,153,101619,153,99852,100,,,99827,100,,,99819,100,,,99748,100,,,99729,100
2019-06-28 14:40:30.000000000,100190,366,99947,366,100191,100,99911,100,100930,100,99896,100,101001,100,99893,100,101396,100,99876,100,101619,100,99852,100,,,99827,100,,,99819,100,,,99748,100,,,99729,100
2019-06-28 14:40:40.000000000,100190,233,99947,233,100191,233,99911,233,100930,100,99896,100,101001,100,99893,100,101396,100,99876,100,101619,100,99852,100,,,99827,100,,,99819,100,,,99748,100,,,99729,100
2019-06-28 14:40:46.895453350,100190,233,100009,100,100191,233,99947,233,100930,100,99911,133,101001,100,99896,100,101396,100,99893,100,101619,100,99876,100,,,99852,100,,,99827,100,,,99819,100,,,99748,100
2019-06-28 14:40:50.000000000,100190,190,100009,190,100191,188,99947,188,100930,188,99896,188,101001,100,99893,100,101396,100,99876,100,101619,100,99852,100,,,99827,100,,,99819,100,,,99748,100,,,99729,100
2019-06-28 14:40:52.762275601,100045,100,100009,190,100190,190,99947,188,100191,188,99896,188,100930,188,99876,100,101001,100,99852,100,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99402,100
2019-06-28 14:41:00.000000000,100045,124,100009,233,100190,233,99947,233,100191,100,99896,100,100930,100,99876,100,101001,100,99852,100,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99402,100
2019-06-28 14:41:10.000000000,100190,233,100009,233,100191,233,99947,233,100930,100,99896,100,101001,100,99876,100,101396,100,99852,100,101619,100,99827,100,,,99819,100,,,99748,100,,,99729,100,,,99402,100
2019-06-28 14:41:20.000000000,100190,166,100009,166,100191,166,99947,166,100930,166,99896,166,101001,166,99876,166,101396,100,99852,100,101619,100,99827,100,,,99819,100,,,99748,100,,,99729,100,,,99402,100
2019-06-28 14:41:27.976735792,100190,166,100009,66,100191,166,99947,166,100930,166,99896,166,101001,166,99876,166,101396,100,99852,100,101619,100,99827,100,,,99819,100,,,99748,100,,,99729,100,,,99402,100
2019-06-28 14:41:30.000000000,100190,166,99947,166,100191,166,99896,166,100930,166,99876,166,101001,166,99852,166,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99402,100,,,99284,100
2019-06-28 14:41:33.521048475,100190,166,99947,166,100191,166,99896,166,100930,166,99876,166,101001,166,99852,166,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99451,100,,,99402,100
2019-06-28 14:41:34.154230254,100190,166,99947,66,100191,166,99896,166,100930,166,99876,166,101001,166,99852,166,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99451,100,,,99402,100
2019-06-28 14:41:35.545943232,100190,166,99947,66,100191,166,99896,166,100930,166,99876,166,101001,166,99852,166,101396,100,99827,100,101619,100,99819,100,,,99748,100,,,99729,100,,,99611,100,,,99451,100
2019-06-28 14:41:40.000000000,100190,233,99896,233,100191,233,99876,233,100930,100,99852,100,101001,100,99827,100,101396,100,99819,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99451,100,,,99402,100
2019-06-28 14:41:41.338362127,100190,233,99896,233,100191,233,99876,233,100930,100,99852,100,101001,100,99827,100,101396,100,99819,100,101619,100,99807,100,,,99748,100,,,99729,100,,,99611,100,,,99451,100
2019-06-28 14:41:50.000000000,100190,233,99896,233,100191,233,99876,233,100930,100,99852,100,101001,100,99827,100,101396,100,99819,100,101619,100,99807,100,,,99748,100,,,99729,100,,,99611,100,,,99451,100
2019-06-28 14:41:56.510004550,100190,233,99896,233,100191,233,99876,233,100930,100,99852,100,101001,100,99819,100,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100
2019-06-28 14:42:00.000000000,100190,81,99896,190,100191,188,99876,188,100930,188,99852,188,101001,100,99819,100,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100
2019-06-28 14:42:07.144917406,100190,81,99896,90,100191,188,99876,188,100930,188,99852,188,101001,100,99819,100,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100
2019-06-28 14:42:10.000000000,100191,153,99876,153,100930,153,99852,153,101001,153,99819,153,101396,153,99807,153,101619,153,99748,153,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:42:20.000000000,100191,153,99876,153,100930,153,99852,153,101001,153,99819,153,101396,153,99807,153,101619,153,99748,153,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:42:30.000000000,100191,153,99876,153,100930,153,99852,153,101001,153,99819,153,101396,153,99807,153,101619,153,99748,153,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:42:40.000000000,100191,233,99876,233,100930,233,99852,233,101001,100,99819,100,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:42:50.000000000,100191,190,99876,190,100930,188,99852,188,101001,188,99819,188,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:43:00.000000000,100191,57,99876,166,100930,166,99852,166,101001,166,99819,166,101396,166,99807,166,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:43:06.541772081,100191,57,99876,66,100930,166,99852,166,101001,166,99819,166,101396,166,99807,166,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100
2019-06-28 14:43:10.000000000,100930,166,99852,166,101001,166,99819,166,101396,166,99807,166,101619,166,99748,166,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99284,100
2019-06-28 14:43:17.989871924,100930,166,99852,166,101001,166,99819,166,101396,166,99807,166,101619,166,99748,166,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100
2019-06-28 14:43:20.000000000,100930,233,99852,233,101001,233,99819,233,101396,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100
2019-06-28 14:43:30.000000000,100930,190,99852,190,101001,188,99819,188,101396,188,99807,188,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100
2019-06-28 14:43:35.818615114,100930,190,99852,90,101001,188,99819,188,101396,88,99807,188,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100
2019-06-28 14:43:40.000000000,100930,366,99819,366,101001,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100
2019-06-28 14:43:45.541213571,100930,366,99819,266,101001,100,99807,100,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100
2019-06-28 14:43:50.000000000,100930,366,99807,366,101001,100,99748,100,101619,100,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99256,100
2019-06-28 14:44:00.000000000,100930,81,99807,190,101001,188,99748,188,101619,188,99729,188,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99256,100
2019-06-28 14:44:10.000000000,101001,366,99807,366,101619,100,99748,100,,,99729,100,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99256,100
2019-06-28 14:44:20.000000000,101001,190,99807,190,101619,188,99748,188,101620,88,99729,188,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99256,100
2019-06-28 14:44:28.072784432,101001,190,99807,90,101619,188,99748,188,101620,88,99729,188,,,99611,100,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,98569,1
2019-06-28 14:44:30.000000000,101001,190,99748,190,101619,188,99729,188,101620,88,99611,188,,,99514,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,98569,1,,,98547,1
2019-06-28 14:44:40.000000000,101001,153,99748,153,101619,153,99729,153,101620,53,99611,153,,,99514,153,,,99451,153,,,99402,100,,,99289,100,,,99284,100,,,98569,1,,,98547,1
2019-06-28 14:44:42.232238451,101001,153,99748,153,101619,153,99729,153,101620,53,99611,153,,,99514,153,,,99460,100,,,99451,153,,,99402,100,,,99289,100,,,99284,100,,,98569,1
2019-06-28 14:44:48.589769451,101001,153,99748,53,101619,153,99729,153,101620,53,99611,153,,,99514,153,,,99460,100,,,99451,153,,,99402,100,,,99289,100,,,99284,100,,,98569,1
2019-06-28 14:44:50.000000000,101001,366,99729,366,101619,100,99611,100,,,99514,100,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,98569,1,,,98547,1
2019-06-28 14:45:00.000000000,101001,81,99729,190,101619,188,99611,188,101620,88,99514,188,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,98569,1,,,98547,1
2019-06-28 14:45:02.949347345,101001,181,99729,190,101619,188,99611,188,101620,88,99514,188,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,98569,1,,,98547,1
2019-06-28 14:45:03.510889092,101001,181,99729,190,101619,188,99611,188,101620,88,99514,188,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1
2019-06-28 14:45:07.518159519,101001,181,99729,90,101619,188,99611,188,101620,88,99514,188,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1
2019-06-28 14:45:10.000000000,101001,190,99611,190,101619,188,99514,188,101620,88,99460,188,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1,,,98547,1
2019-06-28 14:45:20.000000000,101001,190,99611,190,101619,188,99514,188,101620,88,99460,188,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1,,,98547,1
2019-06-28 14:45:30.000000000,101001,366,99611,366,101619,100,99514,100,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1,,,98547,1
2019-06-28 14:45:32.820183429,101001,366,99611,266,101619,100,99514,100,,,99460,100,,,99451,100,,,99402,100,,,99289,100,,,99284,100,,,99249,100,,,98569,1,,,98547,1
