,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:50.000000000,99988,204,99879,204,100018,201,99806,201,100078,201,99793,201,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:00.000000000,99988,37,99879,155,100018,161,99806,161,100078,161,99793,161,100098,161,99756,161,100136,161,99616,161,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:05.603331292,99988,137,99879,155,100018,161,99806,161,100078,161,99793,161,100098,161,99756,161,100136,161,99616,161,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:10.000000000,99988,406,99879,400,100018,100,99806,100,100078,100,99793,100,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:12.167531989,99988,406,99879,500,100018,100,99806,100,100078,100,99793,100,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:20.000000000,99988,204,99879,298,100018,201,99806,201,100078,201,99793,201,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:30.000000000,99988,161,99879,255,100018,161,99806,161,100078,161,99793,161,100098,161,99756,161,100136,161,99616,161,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:40.000000000,99988,406,99879,500,100018,100,99806,100,100078,100,99793,100,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:55:50.000000000,99988,176,99879,270,100018,176,99806,176,100078,176,99793,176,100098,176,99756,176,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:56:00.000000000,99988,37,99879,249,100018,161,99806,161,100078,161,99793,161,100098,161,99756,161,100136,161,99616,161,100157,100,99480,100,100215,100,99140,4,100254,100,,,100377,100,,,100407,100,,
2019-06-28 13:56:10.000000000,100018,253,99879,341,100078,253,99806,253,100098,100,99793,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,,,100407,100,,,100410,100,,
2019-06-28 13:56:20.000000000,100018,204,99879,292,100078,201,99806,201,100098,201,99793,201,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,,,100407,100,,,100410,100,,
2019-06-28 13:56:23.213383986,100018,204,99879,292,100078,201,99806,201,100098,201,99793,201,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,,,100410,100,,
2019-06-28 13:56:29.058885791,100018,204,99879,192,100078,201,99806,201,100098,201,99793,101,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,,,100410,100,,
2019-06-28 13:56:30.000000000,100018,253,99879,241,100078,253,99806,253,100098,100,99756,100,100136,100,99616,100,100157,100,99480,100,100215,100,99140,4,100254,100,98933,100,100377,100,,,100407,100,,,100410,100,,
2019-06-28 13:56:30.558256083,100018,253,99879,241,100078,253,99806,253,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:56:40.000000000,100018,406,99879,394,100078,100,99806,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:56:50.000000000,100018,204,99879,192,100078,201,99806,201,100136,201,99756,201,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:57:00.000000000,100018,282,99879,388,100078,100,99806,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99140,4,100377,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:57:07.031828260,100018,282,99879,388,100078,100,99806,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,
2019-06-28 13:57:09.915329833,100018,382,99879,388,100078,100,99806,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,
2019-06-28 13:57:10.000000000,100018,161,99879,143,100078,161,99806,161,100136,161,99756,161,100157,161,99616,161,100215,161,99480,161,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,
2019-06-28 13:57:20.000000000,100018,406,99879,388,100078,100,99806,100,100136,100,99756,100,100157,100,99616,100,100215,100,99480,100,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,
2019-06-28 13:57:22.282195856,100018,406,99879,288,100078,100,99806,100,100157,100,99756,100,100215,100,99616,100,100254,100,99480,100,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:57:24.804531682,100018,406,99879,288,100078,100,99806,100,100157,100,99756,100,100215,100,99658,100,100254,100,99616,100,100377,100,99480,100,100407,100,99433,100,100410,100,99140,4,100467,100,98933,100,100482,100,98837,100
2019-06-28 13:57:30.000000000,100018,204,99806,204,100078,201,99756,201,100157,201,99658,201,100215,100,99616,100,100254,100,99480,100,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:57:40.000000000,100018,406,99806,406,100078,100,99756,100,100157,100,99658,100,100215,100,99616,100,100254,100,99480,100,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:57:50.000000000,100018,406,99806,406,100078,100,99756,100,100157,100,99658,100,100215,100,99616,100,100254,100,99480,100,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:58:00.000000000,100018,37,99806,155,100078,161,99756,161,100157,161,99658,161,100215,161,99616,161,100254,161,99480,161,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:58:03.698373850,99946,100,99806,155,100018,37,99756,161,100078,161,99658,161,100157,161,99616,161,100215,161,99480,161,100254,161,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,
2019-06-28 13:58:10.000000000,99946,176,99806,170,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99480,100,100377,100,99433,100,100407,100,99140,4,100410,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 13:58:17.834594375,99946,176,99806,170,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:58:20.000000000,99946,176,99806,170,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:58:26.266152133,99946,176,99806,270,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:58:30.000000000,99946,176,99806,270,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:58:40.000000000,99946,176,99806,270,100078,176,99756,176,100157,176,99658,176,100215,176,99616,176,100254,100,99433,100,100377,100,99140,4,100407,100,98933,100,100410,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:58:40.075098789,99946,176,99806,270,99970,100,99756,176,100078,176,99658,176,100157,176,99616,176,100215,176,99433,100,100254,100,99140,4,100377,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:58:46.863525818,99946,176,99806,270,99963,100,99756,176,99970,100,99658,176,100078,176,99616,176,100157,176,99433,100,100215,176,99140,4,100254,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:58:48.237879535,99946,176,99806,270,99963,100,99756,176,99970,100,99658,176,100018,100,99616,176,100078,176,99433,100,100157,176,99140,4,100215,176,98933,100,100254,100,98837,100,100407,100,,,100410,100,,
2019-06-28 13:58:50.000000000,99946,176,99806,270,99963,176,99756,176,99970,176,99658,176,100018,176,99616,176,100078,100,99433,100,100157,100,99140,4,100215,100,98933,100,100254,100,98837,100,100407,100,,,100410,100,,
2019-06-28 13:58:50.208200451,99946,176,99806,270,99963,176,99756,176,99970,176,99658,176,100018,276,99616,176,100078,100,99433,100,100157,100,99140,4,100215,100,98933,100,100254,100,98837,100,100407,100,,,100410,100,,
2019-06-28 13:58:50.735975721,99946,176,99806,370,99963,176,99756,176,99970,176,99658,176,100018,276,99616,176,100078,100,99433,100,100157,100,99140,4,100215,100,98933,100,100254,100,98837,100,100407,100,,,100410,100,,
2019-06-28 13:59:00.000000000,99946,37,99806,349,99963,161,99756,161,99970,161,99658,161,100018,261,99616,161,100078,161,99433,161,100157,100,99140,4,100215,100,98933,100,100254,100,98837,100,100407,100,,,100410,100,,
2019-06-28 13:59:10.000000000,99963,161,99806,349,99970,161,99756,161,100018,261,99658,161,100078,161,99616,161,100157,161,99433,161,100215,100,99140,4,100254,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:59:20.000000000,99963,161,99806,349,99970,161,99756,161,100018,261,99658,161,100078,161,99616,161,100157,161,99433,161,100215,100,99140,4,100254,100,98933,100,100407,100,98837,100,100410,100,,,100467,100,,
2019-06-28 13:59:20.239825514,99963,61,99806,349,99970,161,99756,161,100018,261,99658,161,100078,161,99616,161,100157,161,99433,161,100215,100,99140,4,100254,100,98933,100,100407,100,98837,100,100467,100,,,100482,100,,
2019-06-28 13:59:30.000000000,99970,176,99806,364,100018,276,99756,176,100078,176,99658,176,100157,176,99616,176,100215,100,99433,100,100254,100,99140,4,100407,100,98933,100,100467,100,98837,100,100482,100,,,100485,100,,
2019-06-28 13:59:40.000000000,99970,406,99806,594,100018,200,99756,100,100078,100,99658,100,100157,100,99616,100,100215,100,99433,100,100254,100,99140,4,100407,100,98933,100,100467,100,98837,100,100482,100,,,100485,100,,
2019-06-28 13:59:43.918577015,99970,406,99806,594,100018,200,99756,100,100078,100,99690,100,100157,100,99658,100,100215,100,99616,100,100254,100,99433,100,100407,100,99140,4,100467,100,98933,100,100482,100,98837,100,100485,100,,
2019-06-28 13:59:50.000000000,99970,204,99806,392,100018,301,99756,201,100078,201,99690,201,100157,100,99658,100,100215,100,99616,100,100254,100,99433,100,100407,100,99140,4,100467,100,98933,100,100482,100,98837,100,100485,100,,
2019-06-28 14:00:00.000000000,99970,37,99806,343,100018,261,99756,161,100078,161,99690,161,100157,161,99658,161,100215,161,99616,161,100254,100,99433,100,100407,100,99140,4,100467,100,98933,100,100482,100,98837,100,100485,100,,
2019-06-28 14:00:05.207650167,99817,100,99806,343,99970,37,99756,161,100018,261,99690,161,100078,61,99658,161,100157,161,99616,161,100215,161,99433,100,100254,100,99140,4,100407,100,98933,100,100467,100,98837,100,100482,100,,
2019-06-28 14:00:08.833337098,99970,37,99806,343,100018,261,99756,161,100078,61,99690,161,100157,161,99658,161,100215,161,99616,161,100254,100,99433,100,100407,100,99140,4,100467,100,98933,100,100482,100,98837,100,100485,100,,
2019-06-28 14:00:10.000000000,100018,304,99806,386,100157,201,99756,201,100215,201,99690,201,100254,100,99658,100,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:00:20.000000000,100018,506,99806,588,100157,100,99756,100,100215,100,99690,100,100254,100,99658,100,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:00:30.000000000,100018,276,99806,358,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:00:40.000000000,100018,276,99806,358,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:00:50.000000000,100018,506,99806,588,100157,100,99756,100,100215,100,99690,100,100254,100,99658,100,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:01:00.000000000,100018,152,99806,352,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:01:10.000000000,100018,229,99806,429,100157,253,99756,253,100215,100,99690,100,100254,100,99658,100,100407,100,99616,100,100467,100,99433,100,100482,100,99140,4,100485,100,98933,100,100554,100,98837,100,100729,100,,
2019-06-28 14:01:17.164971775,100018,229,99806,429,100157,253,99756,253,100215,100,99690,100,100254,100,99658,100,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:20.000000000,100018,152,99806,352,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:30.000000000,100018,152,99806,352,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:40.000000000,100018,382,99806,582,100157,100,99756,100,100215,100,99690,100,100254,100,99658,100,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:50.000000000,100018,152,99806,352,100157,176,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:50.895971828,100018,52,99806,352,100157,76,99756,176,100215,176,99690,176,100254,176,99658,176,100407,100,99616,100,100467,100,99509,100,100482,100,99433,100,100485,100,99140,4,100554,100,98933,100,100729,100,98837,100
2019-06-28 14:01:52.829917844,100018,52,99984,100,100157,76,99806,352,100215,176,99756,176,100254,176,99690,176,100467,100,99658,176,100482,100,99616,100,100485,100,99509,100,100554,100,99433,100,100729,100,99140,4,100775,100,98933,100
2019-06-28 14:01:55.043544372,100006,100,99984,100,100018,52,99806,276,100157,76,99756,176,100215,176,99690,176,100254,176,99658,176,100467,100,99616,100,100482,100,99509,100,100485,100,99433,100,100554,100,99140,4,100729,100,98933,100
2019-06-28 14:02:00.000000000,100006,80,99984,198,100215,201,99806,301,100254,201,99756,201,100467,100,99690,100,100482,100,99658,100,100485,100,99616,100,100554,100,99509,100,100729,100,99433,100,100775,100,99140,4,,,98933,100
2019-06-28 14:02:10.000000000,100215,406,99984,400,100254,100,99806,200,100467,100,99756,100,100482,100,99690,100,100485,100,99658,100,100554,100,99616,100,100729,100,99509,100,100775,100,99433,100,,,99140,4,,,98933,100
2019-06-28 14:02:17.258127219,100215,406,100194,100,100254,100,99984,400,100467,100,99806,200,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:02:20.000000000,100215,204,100194,204,100254,201,99984,195,100467,201,99806,301,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:02:30.000000000,100215,406,100194,406,100254,100,99984,94,100467,100,99806,200,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:02:40.000000000,100215,204,100194,204,100254,201,99984,195,100467,201,99806,301,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:02:50.000000000,100215,406,100194,406,100254,100,99984,94,100467,100,99806,200,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:02:53.201712343,100215,406,100194,406,100254,100,99984,194,100467,100,99806,200,100482,100,99756,100,100485,100,99690,100,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:00.000000000,100215,37,100194,155,100254,161,99984,255,100467,161,99806,261,100482,161,99756,161,100485,161,99690,161,100554,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:10.000000000,100254,406,100194,400,100467,100,99984,194,100482,100,99806,200,100485,100,99756,100,100554,100,99690,100,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:20.000000000,100254,161,100194,155,100467,161,99984,255,100482,161,99806,261,100485,161,99756,161,100554,161,99690,161,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:20.462736392,100254,161,100194,55,100467,161,99984,255,100482,161,99806,261,100485,161,99756,161,100554,161,99690,161,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:20.656981812,100194,45,99984,255,100254,161,99806,261,100467,161,99756,161,100482,161,99690,161,100485,161,99658,100,100554,161,99616,100,100729,100,99509,100,100775,100,99433,100,,,99140,4,,,98933,100
2019-06-28 14:03:30.000000000,100194,198,99984,347,100254,253,99806,353,100467,100,99756,100,100482,100,99690,100,100485,100,99658,100,100554,100,99616,100,100729,100,99509,100,100775,100,99433,100,,,99140,4,,,98933,100
2019-06-28 14:03:30.903885660,100194,198,99984,247,100254,253,99806,353,100467,100,99756,100,100482,100,99690,100,100485,100,99658,100,100554,100,99616,100,100729,100,99509,100,100775,100,99433,100,,,99140,4,,,98933,100
2019-06-28 14:03:33.843172002,100194,198,99984,147,100254,253,99806,353,100467,100,99756,100,100482,100,99690,100,100485,100,99658,100,100729,100,99616,100,100775,100,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:03:37.387660613,100194,198,99984,147,100254,253,99806,353,100482,100,99756,100,100485,100,99690,100,100729,100,99687,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99140,4
2019-06-28 14:03:40.000000000,100194,198,99806,353,100254,253,99756,253,100482,100,99690,100,100485,100,99687,100,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:03:50.000000000,100194,121,99806,276,100254,176,99756,176,100482,176,99690,176,100485,176,99687,176,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:00.000000000,100254,149,99806,261,100482,161,99756,161,100485,161,99690,161,100729,161,99687,161,100775,100,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:10.000000000,100254,394,99806,506,100482,100,99756,100,100485,100,99690,100,100729,100,99687,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:20.000000000,100254,149,99806,261,100482,161,99756,161,100485,161,99690,161,100729,161,99687,161,100775,161,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:28.625755790,100254,149,99806,161,100482,161,99756,161,100485,161,99690,161,100729,161,99687,161,100775,161,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:30.000000000,100254,394,99806,406,100482,100,99756,100,100485,100,99690,100,100729,100,99687,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99140,4,,,98933,100
2019-06-28 14:04:33.713481108,100254,394,99806,406,100482,100,99756,100,100485,100,99690,100,100729,100,99687,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99140,4
2019-06-28 14:04:39.930291695,100254,394,99806,306,100482,100,99756,100,100485,100,99690,100,100729,100,99687,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99140,4
2019-06-28 14:04:40.000000000,100254,394,99756,406,100482,100,99690,100,100485,100,99687,100,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99140,4,,,98933,100
2019-06-28 14:04:50.000000000,100254,149,99756,161,100482,161,99690,161,100485,161,99687,161,100729,161,99658,161,100775,161,99616,161,,,99509,100,,,99433,100,,,99426,100,,,99140,4,,,98933,100
2019-06-28 14:04:56.026728594,100254,149,99756,161,100482,161,99690,161,100485,161,99687,161,100729,161,99676,100,100775,161,99658,161,,,99616,161,,,99509,100,,,99433,100,,,99426,100,,,99140,4
2019-06-28 14:05:00.000000000,100254,68,99756,198,100482,201,99690,201,100485,201,99687,201,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99140,4
2019-06-28 14:05:04.932014387,100254,168,99756,198,100482,201,99690,201,100485,201,99687,201,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,98933,100
2019-06-28 14:05:09.416494924,100254,168,99756,198,100482,201,99690,201,100485,201,99687,201,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:10.000000000,100254,204,99756,198,100482,201,99690,201,100485,201,99687,201,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:20.000000000,100254,406,99756,400,100482,100,99690,100,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:23.593709031,100254,506,99756,400,100482,100,99690,100,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:29.202365901,100254,606,99756,400,100482,100,99690,100,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:30.000000000,100254,453,99756,247,100482,253,99690,253,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:31.511406255,100254,453,99756,247,100482,253,99690,253,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:39.547974257,100254,453,99756,247,100482,253,99690,253,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:40.000000000,100254,361,99756,155,100482,161,99690,161,100485,161,99687,161,100729,161,99676,161,100775,161,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:05:50.000000000,100254,361,99756,155,100482,161,99690,161,100485,161,99687,161,100729,161,99676,161,100775,161,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:00.000000000,100254,237,99756,149,100482,161,99690,161,100485,161,99687,161,100729,161,99676,161,100775,161,99658,161,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:10.000000000,100254,329,99756,241,100482,253,99690,253,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:12.856004679,100254,329,99756,241,100482,253,99690,253,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:20.000000000,100254,482,99756,394,100482,100,99690,100,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:24.034209650,100254,482,99756,294,100482,100,99690,100,100485,100,99687,100,100729,100,99676,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:30.000000000,100254,482,99690,406,100482,100,99687,100,100485,100,99676,100,100729,100,99658,100,100775,100,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100,,,99323,100
2019-06-28 14:06:39.881191452,100254,482,99690,406,100482,100,99687,100,100485,100,99676,100,100729,100,99661,100,100775,100,99658,100,,,99616,100,,,99509,100,,,99433,100,,,99426,100,,,99399,100
2019-06-28 14:06:39.886876466,99764,100,99690,406,100254,482,99687,100,100482,100,99676,100,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99426,100,,,99399,100,,,99323,100
2019-06-28 14:06:40.000000000,99764,406,99690,406,100254,176,99687,100,100482,100,99676,100,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99426,100,,,99399,100,,,99323,100
2019-06-28 14:06:50.000000000,99764,253,99690,253,100254,329,99687,253,100482,100,99676,100,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99426,100,,,99399,100,,,99323,100
2019-06-28 14:06:58.010495423,99764,253,99690,153,100254,329,99687,253,100482,100,99676,100,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100
2019-06-28 14:07:00.000000000,99764,80,99687,198,100254,277,99676,201,100482,201,99661,201,100485,100,99658,100,100729,100,99616,100,100775,100,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
2019-06-28 14:07:10.000000000,100254,482,99687,400,100482,100,99676,100,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
2019-06-28 14:07:20.000000000,100254,252,99687,170,100482,176,99676,176,100485,176,99661,176,100729,176,99658,176,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
2019-06-28 14:07:30.000000000,100254,329,99687,247,100482,253,99676,253,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
2019-06-28 14:07:40.000000000,100254,329,99687,247,100482,253,99676,253,100485,100,99661,100,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
2019-06-28 14:07:50.000000000,100254,280,99687,198,100482,201,99676,201,100485,201,99661,201,100729,100,99658,100,100775,100,99616,100,,,99433,100,,,99399,100,,,99323,100,,,99246,100,,,98933,100
