,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:02.895836617,99867,216,98964,309,99935,316,98963,216,100123,100,,,100161,100,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,
2019-06-28 13:17:06.238173259,99867,116,98964,309,99935,316,98963,216,100123,100,,,100161,100,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,
2019-06-28 13:17:10.000000000,99935,531,98964,524,100123,100,,,100161,100,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,99935,247,98964,240,100123,242,98963,142,100161,242,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,,,,,
2019-06-28 13:17:22.238606887,99935,247,99867,100,100123,242,98964,240,100161,242,98963,142,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,,,,,
2019-06-28 13:17:30.000000000,99935,531,99867,531,100123,100,98964,93,100161,100,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,,,,,
2019-06-28 13:17:40.000000000,99935,531,99867,531,100123,100,98964,93,100161,100,,,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,,,,,,,,
2019-06-28 13:17:44.060625891,99935,531,99867,531,100123,100,98964,93,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100939,100,,,,,,,,,,
2019-06-28 13:17:50.000000000,99935,531,99867,531,100123,100,98964,93,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100939,100,,,,,,,,,,
2019-06-28 13:17:52.647940993,99935,531,99867,531,100123,100,98964,93,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100911,100,,,100939,100,,,,,,
2019-06-28 13:17:56.159789705,99935,431,99867,531,100123,100,98964,93,100507,100,,,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100911,100,,,100939,100,,,,,,
2019-06-28 13:18:00.000000000,100123,186,99867,79,100507,186,98964,179,100522,186,98963,86,100583,186,,,100655,186,,,100706,100,,,100911,100,,,100939,100,,,,,,,,,,
2019-06-28 13:18:09.092529099,100123,86,99867,79,100507,186,98964,179,100522,186,98963,86,100583,186,,,100655,186,,,100706,100,,,100911,100,,,100939,100,,,,,,,,,,
2019-06-28 13:18:10.000000000,100507,531,98964,524,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100911,100,,,100939,100,,,,,,,,,,,,,,
2019-06-28 13:18:12.958081723,100507,531,98964,524,100522,100,,,100583,100,,,100655,100,,,100706,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,
2019-06-28 13:18:20.000000000,100507,208,98964,201,100522,208,98963,108,100583,208,,,100655,208,,,100706,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,
2019-06-28 13:18:29.588368690,100507,208,98964,201,100522,208,98963,108,100583,108,,,100655,208,,,100706,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,
2019-06-28 13:18:30.000000000,100507,316,98964,309,100522,316,98963,216,100655,100,,,100706,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,
2019-06-28 13:18:32.329106550,100507,316,98964,309,100522,316,98963,216,100655,100,,,100706,100,,,100794,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,
2019-06-28 13:18:35.439394289,100507,316,99867,100,100522,316,98964,309,100655,100,98963,216,100706,100,,,100794,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,
2019-06-28 13:18:40.000000000,100507,316,99867,316,100522,316,98964,309,100655,100,,,100706,100,,,100794,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,
2019-06-28 13:18:50.000000000,100507,247,99867,247,100522,242,98964,235,100655,242,98963,142,100706,100,,,100794,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,
2019-06-28 13:18:56.515013218,100507,147,99867,247,100522,242,98964,235,100655,242,98963,142,100706,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,
2019-06-28 13:18:58.651635282,100507,47,99867,247,100522,242,98964,235,100655,242,98963,142,100706,100,,,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,
2019-06-28 13:18:59.177063784,100522,242,100507,53,100655,242,99867,247,100706,100,98964,235,100854,100,98963,142,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100522,210,100507,269,100655,316,99867,316,100706,100,98964,93,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100522,432,100507,484,100655,100,99867,100,100706,100,98964,93,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100522,432,100507,484,100655,100,99867,100,100706,100,98964,93,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100522,432,100507,484,100655,100,99867,100,100706,100,98964,93,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:39.749003974,100522,332,100507,484,100655,100,99867,100,100706,100,98964,93,100854,100,,,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100655,186,100507,139,100706,186,99867,186,100854,186,98964,179,100911,186,98963,86,100939,186,,,100956,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100655,247,100507,200,100706,242,99867,242,100854,242,98964,235,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:51.264717318,100655,247,100507,200,100706,242,99867,142,100854,242,98964,235,100911,100,,,100939,100,,,100956,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100655,80,100507,139,100706,186,98964,179,100854,186,98963,86,100911,186,,,100939,186,,,100956,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.742725868,100655,80,100507,139,100706,186,98964,179,100854,186,98963,86,100911,186,,,100939,186,,,100956,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100655,109,100507,161,100706,208,98964,201,100854,208,98963,108,100911,208,,,100939,100,,,100956,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100655,148,100507,200,100706,242,98964,235,100854,242,98963,142,100911,100,,,100939,100,,,100956,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.898970950,100655,148,100507,200,100706,242,98964,235,100854,242,98963,142,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,,,,,,,,
2019-06-28 13:20:30.000000000,100655,217,100507,269,100706,316,98964,309,100854,100,,,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,,,,,,,,
2019-06-28 13:20:38.706070307,100655,117,100507,269,100706,316,98964,309,100854,100,,,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,,,,,,,,
2019-06-28 13:20:40.000000000,100706,531,100507,484,100854,100,98964,93,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,,,,,,,,,,,,
2019-06-28 13:20:42.571749453,100706,531,100507,484,100854,100,98964,93,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:20:50.000000000,100706,316,100507,269,100854,316,98964,309,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,100706,102,100507,161,100854,208,98964,201,100911,208,98963,108,100939,208,,,100956,100,,,101080,100,,,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,100706,217,100507,269,100854,316,98964,309,100911,100,,,100939,100,,,100956,100,,,101080,100,,,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:20.000000000,100706,87,100507,139,100854,186,98964,179,100911,186,98963,86,100939,186,,,100956,186,,,101080,100,,,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:28.430129676,100854,186,100706,13,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,100,,,101887,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100854,186,100706,99,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:21:30.798587626,100854,186,100706,199,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:21:31.457126736,100854,186,100706,299,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:21:36.717504800,100854,186,100706,299,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101906,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,100854,531,100706,644,100911,100,100507,53,100939,100,98964,93,100956,100,,,101080,100,,,101887,100,,,101906,100,,,101961,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,100854,186,100706,299,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101906,100,,,101961,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,100854,80,100706,299,100911,186,100507,139,100939,186,98964,179,100956,186,98963,86,101080,186,,,101887,100,,,101906,100,,,101961,100,,,,,,,,,,
2019-06-28 13:22:00.651474899,100911,186,100854,20,100939,186,100706,299,100956,186,100507,139,101080,186,98964,179,101887,100,98963,86,101906,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:22:03.908894344,100911,186,100854,120,100939,186,100706,299,100956,186,100507,139,101080,186,98964,179,101887,100,98963,86,101906,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100911,531,100854,551,100939,100,100706,213,100956,100,100507,53,101080,100,98964,93,101887,100,,,101906,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100911,531,100854,551,100939,100,100706,213,100956,100,100507,53,101080,100,98964,93,101887,100,,,101906,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:22:23.125155014,100911,431,100854,551,100939,100,100706,213,100956,100,100507,53,101080,100,98964,93,101887,100,,,101906,100,,,101961,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100939,208,100854,228,100956,208,100706,321,101080,208,100507,161,101887,208,98964,201,101906,100,,,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100939,247,100854,267,100956,242,100706,355,101080,242,100507,195,101887,100,98964,93,101906,100,,,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:45.831909058,100939,247,100854,267,100956,242,100706,355,101080,242,100658,100,101887,100,100507,195,101906,100,98964,93,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100939,531,100854,551,100956,100,100706,213,101080,100,100658,100,101887,100,100507,53,101906,100,98964,93,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100939,141,100854,267,100956,242,100706,355,101080,242,100658,242,101887,100,100507,53,101906,100,98964,93,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100939,148,100854,267,100956,242,100706,355,101080,242,100658,242,101887,100,100507,53,101906,100,98964,93,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:11.255971875,100939,148,100854,167,100956,242,100706,355,101080,242,100658,242,101887,100,100507,53,101906,100,98964,93,101961,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:12.233003790,100939,148,100854,167,100956,242,100706,355,101080,142,100658,242,101887,100,100550,100,101906,100,100507,53,101961,100,98964,93,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100939,87,100854,106,100956,186,100706,299,101887,186,100658,186,101906,186,100550,186,101961,186,100507,139,,,98964,93,,,,,,,,,,,,,,,,
2019-06-28 13:23:29.201331378,100939,87,100854,106,100956,186,100706,299,101887,186,100658,186,101906,186,100550,186,101961,186,100507,139,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:23:29.380962634,100939,87,100854,6,100956,186,100706,299,101887,186,100658,186,101906,86,100550,186,101961,186,100507,139,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100939,87,100706,299,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,99953,186,,,98964,93,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100939,148,100706,360,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,99953,100,,,98964,93,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.337350762,100939,148,100706,360,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,100214,100,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100939,87,100706,299,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,100214,186,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100939,3,100706,321,100956,208,100658,208,101887,208,100550,208,101961,208,100507,161,,,100214,100,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:24:09.620460896,100939,103,100706,321,100956,208,100658,208,101887,208,100550,208,101961,208,100507,161,,,100214,100,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100939,532,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100214,100,,,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:24:19.624771158,100939,532,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100214,100,,,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:24:20.000000000,100939,248,100706,360,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,100482,100,,,100214,100,,,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:24:21.656952100,100939,248,100706,360,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,100482,100,,,100295,100,,,100214,100,,,99953,100,,,98964,93,,,,
2019-06-28 13:24:30.000000000,100939,187,100706,299,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,100482,186,,,100295,100,,,100214,100,,,99953,100,,,98964,93,,,,
2019-06-28 13:24:33.534580625,100939,187,100706,299,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,100482,186,,,100295,100,,,100242,100,,,100214,100,,,99953,100,,,98964,93
2019-06-28 13:24:40.000000000,100939,317,100706,429,100956,316,100658,316,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,99953,100,,,98964,93
2019-06-28 13:24:46.464818112,100939,317,100706,429,100956,316,100658,316,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,99982,100,,,99953,100
2019-06-28 13:24:50.000000000,100939,532,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,99982,100,,,99953,100
2019-06-28 13:24:55.404187185,100939,532,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:00.000000000,100939,211,100706,429,100956,316,100658,316,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:10.000000000,100939,217,100706,429,100956,316,100658,316,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:20.000000000,100939,432,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:30.000000000,100939,109,100706,321,100956,208,100658,208,101887,208,100550,208,101961,208,100507,161,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:40.000000000,100939,432,100706,644,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:50.000000000,100939,87,100706,299,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,100482,186,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99982,100
2019-06-28 13:25:56.531372588,100939,87,100706,199,100956,186,100658,186,101887,186,100550,186,101961,186,100507,139,101962,86,100482,186,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100
2019-06-28 13:26:00.000000000,100939,326,100706,544,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100
2019-06-28 13:26:10.000000000,100939,109,100706,221,100956,208,100658,208,101887,208,100550,208,101961,208,100507,161,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100
2019-06-28 13:26:10.031699654,100939,109,100706,221,100956,208,100658,208,101887,208,100550,208,101961,208,100507,161,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100195,100,,,100041,100
2019-06-28 13:26:20.000000000,100939,148,100706,260,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100195,100,,,100041,100
2019-06-28 13:26:21.245492776,100939,148,100706,160,100956,242,100658,242,101887,242,100550,242,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100195,100,,,100041,100
2019-06-28 13:26:30.000000000,100939,432,100706,444,100956,100,100658,100,101887,100,100550,100,101961,100,100507,53,,,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100195,100,,,100041,100
2019-06-28 13:26:34.385183985,100938,100,100706,444,100939,432,100658,100,100956,100,100550,100,101887,100,100507,53,101961,100,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100195,100,,,100041,100
2019-06-28 13:26:38.793046334,100938,100,100706,344,100939,432,100658,100,100956,100,100550,100,101887,100,100507,53,101961,100,100482,100,,,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100
2019-06-28 13:26:40.000000000,100938,316,100658,316,100939,217,100550,316,100956,100,100507,53,101887,100,100482,100,101961,100,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100,,,98964,93
2019-06-28 13:26:42.084923424,100938,316,100658,316,100939,217,100550,316,100956,100,100507,53,101887,100,100482,100,101961,100,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100,,,99849,100
2019-06-28 13:26:50.000000000,100938,316,100658,316,100939,217,100550,316,100956,100,100507,53,101887,100,100482,100,101961,100,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100,,,99849,100
2019-06-28 13:26:58.728760336,100938,316,100658,216,100939,217,100550,316,100956,100,100507,53,101887,100,100482,100,101961,100,100295,100,,,100242,100,,,100214,100,,,100041,100,,,99953,100,,,99849,100
2019-06-28 13:27:00.000000000,100938,210,100550,316,100939,217,100507,269,100956,100,100482,100,101887,100,100295,100,101961,100,100242,100,,,100214,100,,,100041,100,,,99953,100,,,99849,100,,,98964,93
2019-06-28 13:27:10.000000000,100938,109,100550,208,100939,109,100507,161,100956,208,100482,208,101887,208,100295,208,101961,100,100242,100,,,100214,100,,,100041,100,,,99953,100,,,99849,100,,,98964,93
2019-06-28 13:27:20.000000000,100938,87,100550,186,100939,87,100507,139,100956,186,100482,186,101887,186,100295,186,101961,186,100242,186,,,100214,100,,,100041,100,,,99953,100,,,99849,100,,,98964,93
2019-06-28 13:27:21.885999853,100938,87,100550,86,100939,87,100507,139,100956,186,100482,186,101887,186,100295,186,101961,186,100242,186,,,100214,100,,,100041,100,,,99953,100,,,99849,100,,,98964,93
2019-06-28 13:27:30.000000000,100938,87,100507,139,100939,87,100482,186,100956,186,100295,186,101887,186,100242,186,101961,186,100214,186,,,100041,100,,,99953,100,,,99849,100,,,98964,93,,,,
2019-06-28 13:27:40.000000000,100938,87,100507,139,100939,87,100482,186,100956,186,100295,186,101887,186,100242,186,101961,186,100214,186,,,100041,100,,,99953,100,,,99849,100,,,98964,93,,,,
2019-06-28 13:27:44.973427778,100938,87,100643,100,100939,87,100507,139,100956,186,100482,86,101887,186,100295,186,101961,186,100242,186,,,100214,186,,,100041,100,,,99953,100,,,99849,100,,,98964,93
2019-06-28 13:27:50.000000000,100938,109,100643,208,100939,109,100507,161,100956,208,100295,208,101887,208,100242,208,101961,100,100214,100,,,100041,100,,,99953,100,,,99849,100,,,98964,93,,,,
2019-06-28 13:27:52.247788833,100770,100,100643,208,100938,109,100507,161,100939,109,100295,208,100956,208,100242,208,101887,208,100041,100,101961,100,99953,100,,,99849,100,,,98964,93,,,,,,,,
2019-06-28 13:27:53.760168298,100770,100,100643,108,100938,109,100507,161,100939,109,100295,208,100956,208,100242,208,101887,208,100041,100,101961,100,99953,100,,,99849,100,,,98964,93,,,,,,,,
2019-06-28 13:28:00.000000000,100770,141,100507,200,100938,143,100295,242,100939,143,100242,242,100956,100,100041,100,101887,100,99953,100,101961,100,99849,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:10.000000000,100770,87,100507,139,100938,87,100295,186,100939,87,100242,186,100956,186,100041,186,101887,186,99953,186,101961,100,99849,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,100770,109,100507,161,100938,109,100295,208,100939,109,100242,208,100956,208,100041,208,101887,100,99953,100,101961,100,99849,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,100770,217,100507,269,100938,217,100295,316,100939,1,100242,100,100956,100,100041,100,101887,100,99953,100,101961,100,99849,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:33.708115284,100770,217,100715,100,100938,217,100507,269,100939,1,100295,316,100956,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,100770,217,100715,316,100938,217,100507,269,100939,1,100295,100,100956,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,100770,432,100715,531,100938,1,100507,53,100939,1,100295,100,100956,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,,,,,
2019-06-28 13:28:57.769162751,100770,432,100715,531,100906,100,100507,53,100938,1,100295,100,100939,1,100242,100,100956,100,100041,100,101887,100,99953,100,101961,100,98964,93,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,100770,111,100715,316,100906,316,100507,269,100938,1,100295,100,100939,1,100242,100,100956,100,100041,100,101887,100,99953,100,101961,100,98964,93,,,,,,,,,,,,
2019-06-28 13:29:05.678919773,100770,111,100715,316,100906,316,100507,269,100938,1,100295,100,100939,1,100242,100,100956,100,100041,100,101191,100,99953,100,101887,100,98964,93,101961,100,,,,,,,,,,
2019-06-28 13:29:10.000000000,100770,109,100715,208,100906,208,100507,161,100938,109,100295,208,100939,109,100242,208,100956,100,100041,100,101191,100,99953,100,101887,100,98964,93,101961,100,,,,,,,,,,
2019-06-28 13:29:11.312575997,100770,9,100715,208,100906,208,100507,161,100938,109,100295,208,100939,109,100242,208,100956,100,100041,100,101191,100,99953,100,101887,100,98964,93,101961,100,,,,,,,,,,
2019-06-28 13:29:13.997702928,100906,208,100770,91,100938,109,100715,208,100939,109,100507,161,100956,100,100295,208,101191,100,100242,208,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:29:20.000000000,100906,531,100770,522,100938,1,100715,100,100939,1,100507,53,100956,100,100295,100,101191,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:29:23.643183393,100906,531,100770,622,100938,1,100715,100,100939,1,100507,53,100956,100,100295,100,101191,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:29:30.000000000,100906,247,100770,338,100938,143,100715,242,100939,143,100507,195,100956,100,100295,100,101191,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:29:40.000000000,100906,247,100770,338,100938,143,100715,242,100939,143,100507,195,100956,100,100295,100,101191,100,100242,100,101887,100,100041,100,101961,100,99953,100,,,98964,93,,,,,,,,
2019-06-28 13:29:43.217904095,100906,247,100770,338,100938,143,100715,242,100939,143,100507,142,100956,100,100295,100,100965,100,100242,100,101191,100,100041,100,101887,100,99953,100,101961,100,98964,93,,,,,,,,
2019-06-28 13:29:43.302681766,100906,147,100770,338,100938,143,100715,242,100939,143,100507,142,100956,100,100295,100,100965,100,100041,100,101191,100,99953,100,101887,100,98964,93,101961,100,,,,,,,,,,
2019-06-28 13:29:50.000000000,100938,109,100770,299,100939,109,100715,208,100956,208,100295,208,100965,208,100041,208,101191,100,99953,100,101887,100,98964,93,101961,100,,,,,,,,,,,,,,
2019-06-28 13:29:57.285177713,100905,100,100770,299,100938,109,100715,208,100939,109,100295,208,100956,208,100041,208,100965,208,99953,100,101191,100,98964,93,101887,100,,,101961,100,,,,,,,,,,
2019-06-28 13:29:57.524697174,100905,100,100770,299,100938,109,100715,208,100939,109,100295,208,100956,208,100041,208,100965,208,99953,100,101040,100,98964,93,101191,100,,,101887,100,,,101961,100,,,,,,
2019-06-28 13:30:00.000000000,100905,210,100770,407,100938,217,100715,316,100939,1,100295,100,100956,100,100041,100,100965,100,99953,100,101040,100,98964,93,101191,100,,,101887,100,,,101961,100,,,,,,
2019-06-28 13:30:08.947605837,100905,110,100770,407,100938,217,100715,316,100939,1,100295,100,100956,100,100041,100,100965,100,99953,100,101040,100,98964,93,101191,100,,,101887,100,,,101961,100,,,,,,
2019-06-28 13:30:09.911739496,100905,10,100770,407,100938,217,100715,316,100939,1,100295,100,100956,100,100041,100,100965,100,99953,100,101040,100,98964,93,101191,100,,,101887,100,,,101961,100,,,,,,
2019-06-28 13:30:10.000000000,100905,217,100770,407,100938,217,100715,316,100939,1,100295,100,100956,100,100041,100,100965,100,99953,100,101040,100,98964,93,101191,100,,,101887,100,,,101961,100,,,,,,
2019-06-28 13:30:17.351611205,100897,100,100770,407,100905,217,100715,316,100938,217,100295,100,100939,1,100041,100,100956,100,99953,100,100965,100,98964,93,101040,100,,,101191,100,,,101887,100,,,101961,100,,
2019-06-28 13:30:20.000000000,100897,208,100770,299,100905,109,100715,208,100938,109,100295,208,100939,109,100041,208,100956,100,99953,100,100965,100,98964,93,101040,100,,,101191,100,,,101887,100,,,101961,100,,
2019-06-28 13:30:26.209904238,100897,208,100770,299,100905,209,100715,208,100938,109,100295,208,100939,109,100041,208,100956,100,99953,100,100965,100,98964,93,101040,100,,,101191,100,,,101887,100,,,101961,100,,
2019-06-28 13:30:30.000000000,100897,247,100770,338,100905,243,100715,242,100938,143,100295,242,100939,1,100041,100,100956,100,99953,100,100965,100,98964,93,101040,100,,,101191,100,,,101887,100,,,101961,100,,
