,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:14:59.824851120,100229,191,100198,163,100367,191,99708,177,100671,100,99614,191,100740,191,99574,191,100741,91,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:00.000000000,100229,78,100198,188,100367,220,99708,206,100671,220,99614,220,100740,100,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:10.000000000,100367,282,100198,247,100671,282,99708,268,100740,100,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:20.000000000,100367,463,100198,428,100671,100,99708,86,100740,100,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:22.894391865,100367,363,100198,428,100671,100,99708,86,100740,100,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:30.000000000,100671,223,100198,188,100740,220,99708,206,100741,120,99614,220,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:40.000000000,100671,463,100198,428,100740,100,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54,,,98335,100
2019-06-28 12:15:43.548330190,100671,463,100199,100,100740,100,100198,428,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54
2019-06-28 12:15:50.000000000,100671,191,100199,191,100740,191,100198,156,100741,91,99708,177,,,99614,191,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54
2019-06-28 12:15:54.818884123,100671,191,100199,191,100686,100,100198,156,100740,191,99708,177,100741,91,99614,191,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54
2019-06-28 12:15:59.369348597,100671,191,100199,191,100686,100,100198,156,100740,191,99708,177,100741,91,99614,191,100821,100,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54
2019-06-28 12:16:00.000000000,100671,318,100199,456,100686,100,100198,65,100740,100,99708,86,100821,100,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100,,,99165,54
2019-06-28 12:16:00.748948445,100671,318,100466,100,100686,100,100199,456,100740,100,100198,65,100821,100,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:10.000000000,100686,223,100466,223,100740,220,100199,213,100821,220,100198,185,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:20.000000000,100686,191,100466,191,100740,191,100199,184,100821,191,100198,156,100822,91,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:30.000000000,100686,282,100466,282,100740,282,100199,275,100821,100,100198,65,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:32.541475589,100498,100,100466,282,100686,182,100199,275,100740,282,100198,65,100821,100,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:40.000000000,100498,463,100466,463,100740,100,100199,93,100821,100,100198,65,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:16:50.000000000,100498,463,100466,463,100740,100,100199,93,100821,100,100198,65,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:00.000000000,100498,78,100466,216,100740,220,100199,213,100821,220,100198,185,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:06.275143860,100498,78,100466,216,100714,100,100199,213,100740,220,100198,185,100821,220,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:10.000000000,100714,463,100466,456,100740,100,100199,93,100821,100,100198,65,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:10.481065750,100714,463,100466,556,100740,100,100199,93,100821,100,100198,65,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:20.000000000,100714,191,100466,284,100740,191,100199,184,100821,191,100198,156,100822,91,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:21.522744907,100533,100,100466,284,100714,191,100199,184,100740,191,100198,156,100821,191,99708,177,100822,91,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:30.000000000,100533,463,100466,556,100714,100,100199,93,100740,100,100198,65,100821,100,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:40.000000000,100533,173,100466,266,100714,173,100199,166,100740,173,100198,138,100821,173,99708,159,100822,73,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99243,100
2019-06-28 12:17:43.848174466,100533,173,100466,266,100714,173,100199,166,100740,173,100198,138,100821,173,100121,100,100822,73,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:17:50.000000000,100533,223,100466,316,100714,220,100199,213,100740,220,100198,185,100821,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:18:00.000000000,100533,46,100466,277,100714,191,100199,184,100740,191,100198,156,100821,191,100121,191,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:18:05.419501550,100533,46,100466,277,100714,191,100273,100,100740,191,100199,184,100821,191,100198,156,,,100121,191,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:10.000000000,100714,282,100466,368,100740,282,100273,282,100821,100,100199,93,,,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:20.000000000,100714,173,100466,259,100740,173,100273,173,100821,173,100199,166,100822,73,100198,138,,,100121,173,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:30.000000000,100714,463,100466,549,100740,100,100273,100,100821,100,100199,93,,,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:40.000000000,100714,223,100466,309,100740,220,100273,220,100821,220,100199,213,,,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:44.941730446,100533,100,100466,309,100714,223,100273,220,100740,220,100199,213,100821,220,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:18:50.000000000,100533,463,100466,549,100714,100,100273,100,100740,100,100199,93,100821,100,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:00.000000000,100533,46,100466,270,100714,191,100273,191,100740,191,100199,184,100821,191,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:02.522793382,100533,146,100466,270,100714,191,100273,191,100740,191,100199,184,100821,191,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:04.223541590,100533,146,100478,100,100714,191,100466,270,100740,91,100273,191,100821,191,100199,184,,,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100
2019-06-28 12:19:05.031249859,100533,146,100466,270,100714,191,100273,191,100740,91,100199,184,100821,191,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:05.370466337,100533,146,100466,170,100714,191,100273,191,100740,91,100199,184,100821,191,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:10.000000000,100533,191,100466,170,100714,191,100273,191,100821,191,100199,184,100822,91,100198,156,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:15.047322926,100522,100,100466,170,100533,191,100273,191,100714,191,100199,184,100821,191,100198,156,100822,91,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:20.000000000,100522,223,100466,202,100533,220,100273,220,100714,220,100199,213,100821,100,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:20.724277396,100522,223,100466,102,100533,220,100273,220,100714,220,100199,213,100821,100,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100
2019-06-28 12:19:30.000000000,100522,173,100273,173,100533,173,100199,166,100714,173,100198,138,100821,173,100121,173,100822,73,99708,159,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:19:40.000000000,100522,223,100273,223,100533,220,100199,213,100714,220,100198,185,100821,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:19:50.000000000,100522,463,100273,463,100533,100,100199,93,100714,100,100198,65,100821,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:19:50.683177713,100522,463,100273,363,100533,100,100199,93,100714,100,100198,65,100821,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:19:55.617801709,100522,463,100273,363,100533,100,100199,93,100714,100,100198,65,100821,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109
2019-06-28 12:20:00.000000000,100522,28,100199,159,100533,173,100198,138,100714,173,100121,173,100821,173,99708,159,100822,73,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99165,54
2019-06-28 12:20:04.175696650,100522,28,100199,159,100533,173,100198,138,100714,173,100121,173,100821,173,99708,159,100822,73,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99165,54
2019-06-28 12:20:10.000000000,100533,223,100199,209,100714,220,100198,185,100821,220,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99165,54
2019-06-28 12:20:11.056157122,100533,223,100199,209,100714,220,100198,185,100821,120,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99165,54
2019-06-28 12:20:18.350311952,100533,223,100199,209,100714,220,100198,185,100821,120,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:20:20.000000000,100533,282,100199,268,100714,282,100198,247,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:20:30.000000000,100533,463,100199,449,100714,100,100198,65,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:20:34.539151384,100522,100,100199,449,100533,363,100198,65,100714,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:20:40.000000000,100522,223,100199,209,100714,220,100198,185,100715,120,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:20:50.000000000,100522,173,100199,159,100714,173,100198,138,100715,73,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:00.000000000,100522,46,100199,170,100714,191,100198,156,100715,91,100121,191,,,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:10.000000000,100714,223,100199,202,100715,120,100198,185,,,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:20.000000000,100714,173,100199,152,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:24.630654729,100714,173,100199,152,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:28.441483592,100714,173,100199,152,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:30.000000000,100714,282,100199,261,100715,182,100198,247,,,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:40.000000000,100714,223,100199,202,100715,120,100198,185,,,100121,220,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:21:50.000000000,100714,173,100199,152,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:00.000000000,100714,46,100199,163,100715,91,100198,156,,,100121,191,,,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:00.258019412,100714,46,100199,163,100715,91,100198,156,,,100121,191,,,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:08.474247137,100714,146,100199,163,100715,91,100198,156,,,100121,191,,,99708,177,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:10.000000000,100714,173,100199,145,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:14.152470181,100714,173,100199,45,100715,73,100198,138,,,100121,173,,,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100
2019-06-28 12:22:18.466982398,100199,55,100198,138,100714,173,100121,173,100715,73,99708,159,,,99614,173,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:20.000000000,100199,178,100198,188,100714,220,100121,220,100715,120,99708,206,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:30.000000000,100199,418,100198,428,100714,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:40.000000000,100199,146,100198,156,100714,191,100121,191,100715,91,99708,177,,,99614,191,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:50.000000000,100199,128,100198,138,100714,173,100121,173,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:52.706912395,100199,228,100198,138,100714,173,100121,173,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:22:57.146397918,100199,228,100198,138,100714,173,100121,173,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:00.000000000,100199,101,100198,149,100714,191,100121,191,100715,91,99708,177,,,99614,191,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:10.000000000,100199,192,100198,240,100714,282,100121,282,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:20.000000000,100199,83,100198,131,100714,173,100121,173,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:30.000000000,100199,101,100198,149,100714,191,100121,191,100715,91,99708,177,,,99614,191,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:40.000000000,100199,373,100198,421,100714,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:43.748597353,100199,373,100198,321,100714,100,100121,100,,,99708,86,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54
2019-06-28 12:23:50.000000000,100199,101,100121,191,100714,191,99708,177,100715,91,99614,191,,,99574,191,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:00.000000000,100714,147,100121,184,100715,91,99708,177,,,99614,191,,,99574,191,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:01.788824246,100714,147,100121,184,100715,91,99708,177,,,99614,191,,,99574,191,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:10.000000000,100714,238,100121,275,100715,182,99708,268,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:20.000000000,100714,238,100121,275,100715,182,99708,268,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:25.627495332,100714,338,100121,275,100715,182,99708,268,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:30.000000000,100714,229,100121,166,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,173,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:33.447709334,100714,229,100121,66,100715,73,99708,159,,,99614,173,,,99574,173,,,99474,173,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100
2019-06-28 12:24:40.000000000,100714,519,99708,449,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100
2019-06-28 12:24:50.000000000,100714,338,99708,268,100715,182,99614,282,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100
2019-06-28 12:25:00.000000000,100714,134,99708,202,100715,120,99614,220,,,99574,220,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100
2019-06-28 12:25:00.318396879,100714,134,99708,202,100715,120,99614,220,,,99574,220,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100
2019-06-28 12:25:10.000000000,100714,374,99708,442,,,99614,100,,,99574,100,,,99474,100,,,99436,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100
2019-06-28 12:25:10.284657292,100714,374,99708,442,,,99614,100,,,99574,100,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:20.000000000,100714,102,99708,170,100715,91,99614,191,,,99574,191,,,99474,191,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:30.000000000,100714,134,99708,202,100715,120,99614,220,,,99574,220,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:40.000000000,100714,193,99708,261,100715,182,99614,282,,,99574,100,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:43.413409144,100714,293,99708,261,100715,182,99614,282,,,99574,100,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:50.000000000,100714,184,99708,152,100715,73,99614,173,,,99574,173,,,99474,173,,,99245,182,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:25:56.302911480,100714,184,99708,52,100715,73,99614,173,,,99574,173,,,99474,173,,,99245,182,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100
2019-06-28 12:26:00.000000000,100714,39,99614,173,100715,73,99574,173,,,99474,173,,,99245,182,,,99203,173,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100
2019-06-28 12:26:10.000000000,,,99614,100,,,99574,100,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100
2019-06-28 12:26:14.104263643,,,99614,100,,,99574,100,,,99474,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100
2019-06-28 12:27:14.554493661,100714,100,99614,100,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:18.022664601,100714,100,99614,100,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:20.000000000,100714,173,99614,173,100715,73,99574,173,,,99245,182,,,99203,173,,,99165,127,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:30.000000000,100714,463,99614,463,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:40.000000000,100714,191,99614,191,100715,91,99574,191,,,99245,200,,,99203,191,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:46.274308268,100714,191,99614,191,100715,91,99574,191,,,99245,200,,,99203,191,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:48.918418639,100714,191,99614,191,100715,91,99574,191,,,99245,200,,,99203,191,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:27:50.000000000,100714,173,99614,173,100715,73,99574,173,,,99245,182,,,99203,173,,,99165,127,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:28:00.000000000,100714,137,99614,282,100715,182,99574,282,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:28:10.000000000,,,99614,100,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:29:44.217528853,,,99614,100,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100
2019-06-28 12:30:00.177804303,,,99574,100,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100
2019-06-28 12:30:09.561076550,,,99245,109,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:30:45.566446172,99614,100,99245,9,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:30:50.000000000,99614,463,99245,372,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:31:00.000000000,99614,78,99245,132,99615,120,99203,220,,,99165,174,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:31:10.000000000,,,99245,9,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:31:14.211127511,99614,100,99245,9,,,99203,100,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:31:20.000000000,99614,191,99245,100,99615,91,99203,191,,,99165,145,,,99085,191,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100
2019-06-28 12:31:26.813083043,99614,191,99203,191,99615,91,99165,145,,,99085,191,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100
2019-06-28 12:31:30.000000000,99614,173,99203,173,99615,73,99165,127,,,99085,173,,,99028,173,,,98909,173,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100
2019-06-28 12:31:40.000000000,99614,282,99203,282,99615,182,99165,236,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100
2019-06-28 12:31:43.203508592,99614,282,99203,182,99615,182,99165,236,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100
2019-06-28 12:31:50.000000000,99614,282,99165,236,99615,182,99085,282,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:00.000000000,99614,46,99165,145,99615,91,99085,191,,,99028,191,,,98909,191,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:04.830669456,99614,146,99165,145,99615,91,99085,191,,,99028,191,,,98909,191,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:10.000000000,99614,223,99165,177,99615,120,99085,220,,,99028,220,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:20.000000000,99614,463,99165,417,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:30.000000000,99614,191,99165,145,99615,91,99085,191,,,99028,191,,,98909,191,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:40.000000000,99614,173,99165,127,99615,73,99085,173,,,99028,173,,,98909,173,,,98772,173,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:32:50.000000000,99614,463,99165,417,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:33:00.000000000,99614,39,99165,145,99615,91,99085,191,,,99028,191,,,98909,191,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:33:10.000000000,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
2019-06-28 12:33:18.104011392,,,99165,54,,,99085,100,,,99028,100,,,98909,100,,,98772,100,,,98726,100,,,98676,100,,,98652,100,,,98439,100,,,98437,100
