,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,99988,316,99965,216,99999,216,99960,216,100012,216,99948,316,100015,316,99943,216,100037,100,99933,100,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100086,100,99909,100
2019-06-28 09:37:08.885233129,99988,316,99965,216,99999,216,99960,216,100012,216,99948,316,100015,316,99943,216,100037,100,99933,100,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100086,100,99909,100
2019-06-28 09:37:10.000000000,99988,316,99965,216,99999,216,99960,216,100012,216,99948,316,100015,316,99943,216,100037,100,99933,100,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100086,100,99909,100
2019-06-28 09:37:16.742610042,99988,316,99965,216,99999,216,99960,216,100012,216,99948,316,100015,316,99943,216,100037,100,99933,100,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100086,100,99909,100
2019-06-28 09:37:20.000000000,99988,293,99965,193,99999,193,99960,193,100012,193,99948,293,100015,293,99943,193,100037,193,99933,193,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100086,100,99909,100
2019-06-28 09:37:20.569659581,99988,293,99965,193,99999,193,99960,193,100012,193,99948,293,100015,293,99943,193,100037,193,99933,193,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100101,100,99909,100
2019-06-28 09:37:24.656768884,99988,293,99965,193,99999,193,99960,193,100012,193,99948,293,100015,293,99943,193,100037,93,99933,193,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100101,100,99909,100
2019-06-28 09:37:28.242475567,99988,293,99965,193,99999,193,99960,193,100012,193,99948,293,100015,293,99943,193,100037,93,99933,193,100048,100,99926,100,100049,100,99917,100,100059,100,99915,100,100062,100,99914,100,100101,100,99909,100
2019-06-28 09:37:30.000000000,99988,666,99965,566,99999,100,99960,100,100012,100,99948,200,100015,200,99943,100,100048,100,99933,100,100049,100,99926,100,100059,100,99917,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100
2019-06-28 09:37:40.000000000,99988,358,99965,258,99999,254,99960,254,100012,254,99948,354,100015,200,99943,100,100048,100,99933,100,100049,100,99926,100,100059,100,99917,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100
2019-06-28 09:37:44.712520074,99988,258,99965,158,99999,254,99960,254,100012,254,99948,354,100015,200,99943,100,100048,100,99933,100,100049,100,99926,100,100059,100,99917,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100
2019-06-28 09:37:45.117265150,99988,258,99979,100,99999,254,99965,158,100012,254,99960,254,100015,200,99948,354,100048,100,99943,100,100049,100,99933,100,100059,100,99926,100,100062,100,99917,100,100101,100,99915,100,100130,100,99914,100
2019-06-28 09:37:49.396034764,99988,158,99979,100,99999,254,99965,158,100012,254,99960,254,100015,200,99948,354,100048,100,99943,100,100049,100,99933,100,100059,100,99926,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100
2019-06-28 09:37:50.000000000,99999,566,99979,566,100012,100,99960,100,100015,200,99948,200,100048,100,99943,100,100049,100,99933,100,100059,100,99926,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100,100133,100,99907,100
2019-06-28 09:37:51.338517101,99999,466,99979,566,100012,100,99960,100,100015,200,99948,200,100048,100,99943,100,100049,100,99933,100,100059,100,99926,100,100062,100,99915,100,100101,100,99914,100,100130,100,99909,100,100133,100,99907,100
2019-06-28 09:37:53.202644176,99999,466,99979,566,100012,100,99960,100,100015,200,99948,200,100048,100,99943,100,100049,100,99933,100,100062,100,99926,100,100101,100,99915,100,100130,100,99914,100,100133,100,99909,100,100183,100,99907,100
2019-06-28 09:38:00.000000000,100012,333,99979,333,100015,433,99960,333,100048,100,99948,200,100049,100,99943,100,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:10.000000000,100012,193,99979,193,100015,293,99960,193,100048,193,99948,293,100049,193,99943,193,100062,193,99933,193,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:19.744727882,100012,193,99979,193,100015,293,99960,193,100048,193,99948,293,100049,193,99943,193,100062,193,99933,193,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:20.000000000,100012,216,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:30.000000000,100012,193,99979,193,100015,293,99960,193,100048,193,99948,293,100049,193,99943,193,100062,193,99933,193,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:40.000000000,100012,216,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:47.925679579,100012,216,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:48.024467161,100012,216,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:50.000000000,100012,216,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:38:57.635422220,100012,116,99979,216,100015,316,99960,216,100048,216,99948,316,100049,216,99943,216,100062,100,99933,100,100101,100,99926,100,100130,100,99915,100,100133,100,99914,100,100183,100,99909,100,100278,100,99907,100
2019-06-28 09:39:00.000000000,100015,316,99979,216,100048,216,99960,216,100049,216,99948,316,100062,216,99943,216,100101,100,99933,100,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:10.000000000,100015,358,99979,258,100048,254,99960,254,100049,254,99948,354,100062,100,99943,100,100101,100,99933,100,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:14.798690398,100015,258,99979,258,100048,254,99960,254,100049,254,99948,354,100062,100,99943,100,100101,100,99933,100,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:20.000000000,100015,193,99979,193,100048,193,99960,193,100049,193,99948,293,100062,193,99943,193,100101,193,99933,193,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:22.120195319,100015,93,99979,193,100048,193,99960,193,100049,193,99948,293,100062,193,99943,193,100101,193,99933,193,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:26.441609715,100015,93,99979,193,100048,193,99960,193,100049,193,99948,293,100062,193,99943,193,100101,193,99933,193,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:27.617831619,100015,93,99979,193,100048,193,99960,193,100049,193,99948,293,100062,193,99943,193,100101,193,99933,193,100130,100,99926,100,100133,100,99915,100,100183,100,99914,100,100278,100,99909,100,100564,100,99907,100
2019-06-28 09:39:30.000000000,100048,566,99979,566,100049,100,99960,100,100062,100,99948,200,100101,100,99943,100,100130,100,99933,100,100133,100,99926,100,100183,100,99915,100,100278,100,99914,100,100564,100,99909,100,100574,100,99907,100
2019-06-28 09:39:31.597231194,100048,566,100015,100,100049,100,99979,566,100062,100,99960,100,100101,100,99948,200,100130,100,99943,100,100133,100,99933,100,100183,100,99926,100,100278,100,99915,100,100564,100,99914,100,100574,100,99907,100
2019-06-28 09:39:39.281413299,100048,566,100015,200,100049,100,99979,566,100101,100,99960,100,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99914,100,100575,100,99907,100
2019-06-28 09:39:40.000000000,100048,193,100015,293,100049,193,99979,193,100101,193,99960,193,100130,193,99948,293,100133,193,99943,193,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99914,100,100575,100,99907,100
2019-06-28 09:39:50.000000000,100048,216,100015,316,100049,216,99979,216,100101,216,99960,216,100130,216,99948,316,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99914,100,100575,100,99907,100
2019-06-28 09:39:56.551293115,100048,216,100015,316,100049,216,99979,216,100101,216,99960,216,100130,216,99948,316,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:00.000000000,100048,566,100015,666,100049,100,99979,100,100101,100,99960,100,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:07.203655896,100048,566,100015,766,100049,100,99979,100,100101,100,99960,100,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:10.000000000,100048,333,100015,533,100049,333,99979,333,100101,100,99960,100,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:14.204181680,100048,233,100015,533,100049,333,99979,333,100101,100,99960,100,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:20.000000000,100049,193,100015,393,100101,193,99979,193,100130,193,99960,193,100133,193,99948,293,100183,193,99943,193,100278,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100,100608,100,99905,100
2019-06-28 09:40:24.959704547,100049,193,100015,393,100101,193,99979,193,100130,193,99960,193,100133,193,99948,293,100183,193,99943,193,100278,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:28.602159629,100049,193,100015,393,100101,193,99979,193,100130,193,99960,193,100133,193,99948,293,100183,193,99943,193,100278,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:30.000000000,100049,258,100015,458,100101,254,99979,254,100130,254,99960,254,100133,100,99948,200,100183,100,99943,100,100278,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:31.524422143,100049,258,100016,100,100101,254,100015,458,100130,254,99979,154,100133,100,99960,254,100183,100,99948,200,100278,100,99943,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100
2019-06-28 09:40:32.476078959,100049,258,100016,100,100101,254,100015,358,100130,254,99979,154,100133,100,99960,254,100183,100,99948,200,100278,100,99943,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100
2019-06-28 09:40:34.950563567,100049,258,100016,100,100101,254,100015,358,100130,254,99979,154,100133,100,99960,254,100183,100,99948,200,100278,100,99943,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100
2019-06-28 09:40:40.000000000,100049,193,100016,193,100101,193,100015,293,100130,193,99960,193,100133,193,99948,293,100183,193,99943,193,100278,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:48.452651052,100049,193,100016,193,100101,193,100015,293,100130,193,99960,93,100133,193,99948,293,100183,193,99943,193,100278,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100
2019-06-28 09:40:50.000000000,100049,566,100016,566,100101,100,100015,200,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99905,100,100575,100,99885,100
2019-06-28 09:41:00.000000000,100049,333,100016,333,100101,333,100015,433,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99905,100,100575,100,99885,100
2019-06-28 09:41:06.936290736,100049,233,100016,333,100101,333,100015,433,100130,100,99948,200,100133,100,99943,100,100183,100,99933,100,100278,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99905,100,100575,100,99885,100
2019-06-28 09:41:10.000000000,100101,193,100016,193,100130,193,100015,293,100133,193,99948,293,100183,193,99943,193,100278,193,99933,193,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100,100607,100,99885,100
2019-06-28 09:41:11.287059895,100101,93,100016,193,100130,193,100015,293,100133,193,99948,293,100183,193,99943,193,100278,193,99933,193,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99905,100,100607,100,99885,100
2019-06-28 09:41:16.469362048,100101,93,100016,193,100130,193,100015,293,100133,193,99948,293,100183,193,99943,193,100278,193,99933,193,100339,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99885,100,100575,100,99876,100
2019-06-28 09:41:19.416017015,100101,93,100016,193,100130,193,100015,293,100133,193,99948,293,100143,100,99943,193,100183,193,99933,193,100278,193,99926,100,100339,100,99915,100,100502,100,99907,100,100564,100,99885,100,100574,100,99876,100
2019-06-28 09:41:20.000000000,100130,193,100016,193,100133,193,100015,293,100143,193,99948,293,100183,193,99943,193,100278,193,99933,193,100339,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99885,100,100575,100,99876,100
2019-06-28 09:41:30.000000000,100130,333,100016,333,100133,333,100015,433,100143,100,99948,200,100183,100,99943,100,100278,100,99933,100,100339,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99885,100,100575,100,99876,100
2019-06-28 09:41:32.927161803,100130,333,100053,100,100133,333,100016,333,100143,100,100015,433,100183,100,99948,200,100278,100,99943,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99885,100
2019-06-28 09:41:40.000000000,100130,333,100053,333,100133,333,100016,333,100143,100,100015,200,100183,100,99948,200,100278,100,99943,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99885,100
2019-06-28 09:41:44.531927370,100130,333,100053,333,100133,333,100049,100,100143,100,100016,233,100183,100,100015,200,100278,100,99948,200,100339,100,99943,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100
2019-06-28 09:41:46.022889941,100130,233,100053,333,100133,333,100049,100,100143,100,100016,233,100183,100,100015,200,100278,100,99948,200,100339,100,99943,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100575,100,99907,100
2019-06-28 09:41:49.168572188,100130,233,100053,333,100133,333,100049,100,100143,100,100016,233,100183,100,100015,200,100278,100,99948,100,100291,100,99943,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100
2019-06-28 09:41:50.000000000,100133,216,100053,216,100143,216,100049,216,100183,216,100015,316,100278,216,99948,216,100291,100,99943,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99885,100
2019-06-28 09:41:51.335269627,100133,116,100053,216,100143,216,100049,216,100183,216,100015,316,100278,216,99948,216,100291,100,99933,100,100339,100,99926,100,100502,100,99915,100,100564,100,99907,100,100574,100,99885,100,100575,100,99876,100
2019-06-28 09:42:00.000000000,100143,566,100053,566,100183,100,100049,100,100278,100,100015,200,100291,100,99948,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100575,100,99885,100,100607,100,99876,100
2019-06-28 09:42:01.145300134,100143,466,100053,566,100183,100,100049,100,100278,100,100015,200,100291,100,99948,100,100339,100,99933,100,100502,100,99926,100,100564,100,99915,100,100574,100,99907,100,100607,100,99885,100,100608,100,99876,100
2019-06-28 09:42:10.000000000,100183,216,100053,216,100278,216,100049,216,100291,216,100015,316,100339,216,99948,216,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100607,100,99907,100,100608,100,99885,100,100618,100,99876,100
2019-06-28 09:42:20.000000000,100183,258,100053,258,100278,254,100049,254,100291,254,100015,354,100339,100,99948,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100607,100,99907,100,100608,100,99885,100,100618,100,99876,100
2019-06-28 09:42:24.058831226,100183,158,100053,258,100278,254,100049,254,100291,254,100015,354,100339,100,99948,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100607,100,99907,100,100608,100,99885,100,100618,100,99876,100
2019-06-28 09:42:25.368887028,100183,158,100053,258,100278,254,100049,254,100291,254,100015,354,100339,100,99948,100,100502,100,99933,100,100564,100,99926,100,100574,100,99915,100,100607,100,99907,100,100608,100,99904,100,100618,100,99885,100
2019-06-28 09:42:30.000000000,100278,258,100053,258,100291,254,100049,254,100339,254,100015,354,100502,100,99948,100,100564,100,99933,100,100574,100,99926,100,100607,100,99915,100,100608,100,99907,100,100618,100,99904,100,100739,100,99885,100
