,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:14.214783232,99724,215,98772,215,99788,100,98729,212,99916,212,98599,212,100053,212,98575,100,100074,100,,,100083,100,,,100212,100,,,100566,100,,,100616,382,,,100964,8,,
2019-06-28 12:27:17.345498252,99724,115,98772,215,99788,100,98729,212,99916,212,98599,212,100053,212,98575,100,100074,100,,,100083,100,,,100212,100,,,100566,100,,,100616,382,,,100964,8,,
2019-06-28 12:27:20.000000000,99788,168,98772,168,99916,168,98729,168,100053,168,98599,168,100074,168,98575,168,100083,168,98574,68,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:27:30.000000000,99788,184,98772,184,99916,184,98729,184,100053,184,98599,184,100074,184,98575,184,100083,100,,,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:27:33.854777846,99788,184,98773,100,99916,184,98772,184,100053,184,98729,184,100074,184,98599,184,100083,100,98575,184,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:27:40.000000000,99788,269,98773,269,99916,269,98772,269,100053,100,98729,100,100074,100,98599,100,100083,100,98575,100,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:27:50.000000000,99788,269,98773,269,99916,269,98772,269,100053,100,98729,100,100074,100,98599,100,100083,100,98575,100,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:27:54.003473352,99788,169,98773,269,99916,269,98772,269,100053,100,98729,100,100074,100,98599,100,100083,100,98575,100,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:28:00.000000000,99916,215,98773,97,100053,212,98772,212,100074,212,98729,212,100083,100,98599,100,100212,100,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:02.840025130,99916,215,98773,197,100053,212,98772,212,100074,212,98729,212,100083,100,98599,100,100212,100,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:04.365204575,99916,115,98773,197,100053,212,98772,212,100074,212,98729,212,100083,100,98599,100,100212,100,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:10.000000000,100053,184,98773,184,100074,184,98772,184,100083,184,98729,184,100212,184,98599,184,100566,100,98575,100,100616,382,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:28:20.000000000,100053,184,98773,184,100074,184,98772,184,100083,184,98729,184,100212,184,98599,184,100566,100,98575,100,100616,382,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:28:23.040348340,100001,100,98773,184,100053,184,98772,184,100074,184,98729,184,100083,184,98599,184,100212,184,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:30.000000000,100001,438,98773,438,100053,100,98772,100,100074,100,98729,100,100083,100,98599,100,100212,100,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:37.924691932,100001,438,98773,438,100053,100,98772,100,100057,100,98729,100,100074,100,98599,100,100083,100,98575,100,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:28:40.000000000,100001,269,98773,269,100053,269,98772,269,100057,100,98729,100,100074,100,98599,100,100083,100,98575,100,100212,100,,,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:28:45.290395015,100001,269,98774,100,100053,269,98773,269,100057,100,98772,269,100074,100,98729,100,100083,100,98599,100,100212,100,98575,100,100566,100,,,100616,382,,,100964,8,,,101091,8,,
2019-06-28 12:28:46.196921642,100001,169,98774,100,100053,269,98773,269,100057,100,98772,269,100083,100,98729,100,100212,100,98599,100,100566,100,98575,100,100616,382,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:48.350728880,100001,169,98774,100,100053,269,98773,269,100057,100,98772,269,100083,100,98729,100,100212,100,98599,100,100566,100,98575,100,100616,282,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:50.000000000,100053,168,98774,168,100057,168,98773,168,100083,168,98772,168,100212,168,98729,168,100566,168,98599,168,100616,282,98575,100,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:28:50.577765241,100053,68,98774,168,100057,168,98773,168,100083,168,98772,168,100212,168,98729,168,100566,168,98599,168,100616,282,98575,100,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:28:54.925664055,100053,68,98774,168,100057,168,98773,168,100083,168,98772,168,100212,168,98729,168,100311,100,98599,168,100566,168,,,100616,282,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:28:56.379483649,100053,68,100001,100,100057,168,98774,168,100083,168,98773,168,100212,168,98772,168,100311,100,98729,168,100566,168,98599,168,100616,282,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:29:00.000000000,100057,184,100001,66,100083,184,98774,184,100212,184,98773,184,100311,184,98772,184,100566,100,98729,100,100616,282,98599,100,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:10.000000000,100057,269,98774,269,100083,269,98773,269,100212,100,98772,100,100311,100,98729,100,100566,100,98599,100,100616,282,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:20.000000000,100057,168,98774,168,100083,168,98773,168,100212,168,98772,168,100311,168,98729,168,100566,168,98599,168,100616,282,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:30.000000000,100057,215,98774,215,100083,212,98773,212,100212,212,98772,212,100311,100,98729,100,100566,100,98599,100,100616,282,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:40.000000000,100057,438,98774,438,100083,100,98773,100,100212,100,98772,100,100311,100,98729,100,100566,100,98599,100,100616,282,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:50.000000000,100057,168,98774,168,100083,168,98773,168,100212,168,98772,168,100311,168,98729,168,100566,168,98599,168,100616,282,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:29:55.050938511,100057,168,100001,100,100083,168,98774,168,100212,168,98773,168,100311,168,98772,168,100566,168,98729,168,100616,282,98599,168,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:30:00.000000000,100057,438,100001,320,100083,100,98774,100,100212,100,98773,100,100311,100,98772,100,100566,100,98729,100,100616,282,98599,100,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:30:01.417856335,100057,438,100001,320,100083,100,98774,100,100212,100,98773,100,100311,100,98772,100,100566,100,98729,100,100616,182,98599,100,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:30:10.000000000,100057,269,98774,269,100083,269,98773,269,100212,100,98772,100,100311,100,98729,100,100566,100,98599,100,100616,182,,,100964,8,,,101091,8,,,101092,8,,,101398,100,,
2019-06-28 12:30:16.417452816,99820,100,98774,269,100057,269,98773,269,100083,269,98772,100,100212,100,98729,100,100311,100,98599,100,100566,100,,,100616,182,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:30:20.000000000,99820,438,98774,438,100057,100,98773,100,100083,100,98772,100,100212,100,98729,100,100311,100,98599,100,100566,100,,,100616,182,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:30:30.000000000,99820,168,98774,168,100057,168,98773,168,100083,168,98772,168,100212,168,98729,168,100311,168,98599,168,100566,100,,,100616,182,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:30:40.000000000,99820,269,98774,269,100057,269,98773,269,100083,100,98772,100,100212,100,98729,100,100311,100,98599,100,100566,100,,,100616,182,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:30:50.000000000,99820,168,98774,168,100057,168,98773,168,100083,168,98772,168,100212,168,98729,168,100311,168,98599,168,100566,100,,,100616,182,,,100964,8,,,101091,8,,,101092,8,,
2019-06-28 12:30:55.528541016,99820,168,98774,168,100001,100,98773,168,100057,168,98772,168,100083,168,98729,168,100212,168,98599,168,100311,168,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:00.000000000,99820,184,98774,66,100001,184,98773,184,100057,184,98772,184,100083,184,98729,184,100212,100,98599,100,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:10.000000000,99820,184,98773,184,100001,184,98772,184,100057,184,98729,184,100083,184,98599,184,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:20.000000000,99820,184,98773,184,100001,184,98772,184,100057,184,98729,184,100083,184,98599,184,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:30.000000000,99820,168,98773,168,100001,168,98772,168,100057,168,98729,168,100083,168,98599,168,100212,168,98598,68,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:40.000000000,99820,438,98773,438,100001,100,98772,100,100057,100,98729,100,100083,100,98599,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:42.498138982,99820,438,98774,100,100001,100,98773,438,100057,100,98772,100,100083,100,98729,100,100212,100,98599,100,100311,100,,,100566,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:31:46.997261782,99024,100,98774,100,99820,438,98773,438,100001,100,98772,100,100057,100,98729,100,100083,100,98599,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:31:50.000000000,99024,438,98774,438,99820,100,98773,100,100001,100,98772,100,100057,100,98729,100,100083,100,98599,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:31:53.009731490,99024,438,98774,438,99260,100,98773,100,99820,100,98772,100,100001,100,98729,100,100057,100,98599,100,100083,100,,,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:31:54.807487284,99024,338,98774,438,99260,100,98773,100,99820,100,98772,100,100001,100,98729,100,100057,100,98599,100,100083,100,,,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:32:00.000000000,99260,438,98774,320,99820,100,98773,100,100001,100,98772,100,100057,100,98729,100,100083,100,98599,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:10.000000000,99260,438,98773,438,99820,100,98772,100,100001,100,98729,100,100057,100,98599,100,100083,100,,,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:20.000000000,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,168,98598,68,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:30.000000000,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,168,98598,68,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:37.033354707,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,168,98598,68,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:40.000000000,99260,269,98773,269,99820,269,98772,269,100001,100,98729,100,100057,100,98599,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:47.864570137,99260,269,98774,100,99820,269,98773,269,100001,100,98772,269,100057,100,98729,100,100083,100,98599,100,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:50.000000000,99260,168,98774,168,99820,168,98773,168,100001,168,98772,168,100057,168,98729,168,100083,168,98599,168,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,,100964,8,,
2019-06-28 12:32:51.296798988,98988,100,98774,168,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,168,98533,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:00.000000000,98988,184,98774,74,99260,184,98773,184,99820,184,98772,184,100001,184,98729,184,100057,100,98599,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:10.000000000,98988,438,98774,346,99260,100,98773,100,99820,100,98772,100,100001,100,98729,100,100057,100,98599,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:20.000000000,98988,168,98774,76,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:26.685861924,98988,168,98774,76,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,100,98550,100,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:30.000000000,98988,168,98774,76,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,100,98550,100,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:40.000000000,98988,168,98774,76,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,100,98550,100,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:40.293599418,98988,168,98774,76,99071,100,98773,168,99260,168,98772,168,99820,168,98729,168,100001,168,98599,168,100057,168,98550,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,
2019-06-28 12:33:46.581580074,98988,68,98774,76,99071,100,98773,168,99260,168,98772,168,99820,168,98729,168,100001,168,98599,168,100057,168,98550,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,
2019-06-28 12:33:50.000000000,99071,168,98774,76,99260,168,98773,168,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100083,100,98550,100,100212,100,98533,100,100311,100,,,100566,100,,,100616,182,,
2019-06-28 12:33:55.009027324,98840,100,98774,76,99071,168,98773,168,99260,168,98772,168,99820,168,98729,168,100001,168,98599,168,100057,168,98550,100,100083,100,98533,100,100212,100,,,100311,100,,,100566,100,,
2019-06-28 12:34:00.000000000,98774,1,98773,167,98840,184,98772,184,99071,184,98729,184,99260,184,98599,100,99820,184,98550,100,100001,100,98533,100,100057,100,,,100083,100,,,100212,100,,,100311,100,,
2019-06-28 12:34:10.000000000,98774,69,98773,151,98840,168,98772,168,99071,168,98729,168,99260,168,98599,168,99820,168,98550,168,100001,100,98533,100,100057,100,,,100083,100,,,100212,100,,,100311,100,,
2019-06-28 12:34:20.000000000,98774,69,98773,151,98840,168,98772,168,99071,168,98729,168,99260,168,98599,168,99820,168,98550,168,100001,100,98533,100,100057,100,,,100083,100,,,100212,100,,,100311,100,,
2019-06-28 12:34:22.542626409,98840,168,98774,31,99071,168,98773,151,99260,168,98772,168,99820,168,98729,168,100001,100,98599,168,100057,100,98550,168,100083,100,98533,100,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:34:28.703231670,98840,168,98774,31,99071,68,98773,151,99260,168,98772,168,99612,100,98729,168,99820,168,98599,168,100001,100,98550,168,100057,100,98533,100,100083,100,,,100212,100,,,100311,100,,
2019-06-28 12:34:30.000000000,98840,184,98774,115,99260,184,98773,167,99612,184,98772,184,99820,184,98729,184,100001,100,98599,100,100057,100,98550,100,100083,100,98533,100,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:34:39.269393685,98840,84,98774,115,99260,184,98773,167,99612,184,98772,184,99820,184,98729,184,100001,100,98599,100,100057,100,98550,100,100212,100,98533,100,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:34:40.000000000,99260,184,98774,115,99612,184,98773,167,99820,184,98772,184,100001,184,98729,184,100057,100,98599,100,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:34:50.000000000,99260,184,98774,115,99612,184,98773,167,99820,184,98772,184,100001,184,98729,184,100057,100,98599,100,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:35:00.000000000,98774,1,98773,141,99260,168,98772,168,99612,168,98729,168,99820,168,98599,168,100001,168,98550,100,100057,168,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:10.000000000,98774,85,98773,157,99260,184,98772,184,99612,184,98729,184,99820,184,98599,184,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:11.572248845,98774,85,98773,257,99260,184,98772,184,99612,184,98729,184,99820,184,98599,184,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:20.000000000,98774,170,98773,342,99260,269,98772,269,99612,100,98729,100,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:30.000000000,98774,69,98773,241,99260,168,98772,168,99612,168,98729,168,99820,168,98599,168,100001,168,98550,168,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:33.492656140,98774,69,98773,341,99260,168,98772,168,99612,168,98729,168,99820,168,98599,168,100001,168,98550,168,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:40.000000000,98774,116,98773,388,99260,212,98772,212,99612,212,98729,212,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:50.000000000,98774,116,98773,388,99260,212,98772,212,99612,212,98729,212,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:35:55.580636773,98774,116,98773,388,99260,212,98772,212,99612,212,98729,212,99820,100,98599,100,99905,100,98550,100,100001,100,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:36:00.000000000,98774,170,98773,324,99260,269,98772,269,99612,100,98729,100,99820,100,98599,100,99905,100,98550,100,100001,100,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:36:06.019688672,98774,70,98773,324,99260,269,98772,269,99612,100,98729,100,99820,100,98599,100,99905,100,98550,100,100001,100,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:36:10.000000000,99260,184,98773,239,99612,184,98772,184,99820,184,98729,184,99905,184,98599,184,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:36:20.000000000,99260,269,98773,324,99612,269,98772,269,99820,100,98729,100,99905,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:36:20.664035786,99260,169,98773,324,99612,269,98772,269,99820,100,98729,100,100001,100,98599,100,100057,100,98550,100,100212,100,98533,100,100311,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:36:29.442759259,99260,169,98773,324,99349,100,98772,269,99612,269,98729,100,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:36:30.000000000,99349,215,98773,270,99612,212,98772,212,99820,212,98729,212,100001,100,98599,100,100057,100,98550,100,100212,100,98533,100,100311,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:36:32.238032518,99349,215,98880,100,99612,212,98773,270,99820,212,98772,212,100001,100,98729,212,100057,100,98599,100,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:36:40.000000000,99349,215,98880,215,99612,212,98773,267,99820,212,98772,212,100001,100,98729,100,100057,100,98599,100,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:36:50.000000000,99349,168,98880,168,99612,168,98773,223,99820,168,98772,168,100001,168,98729,168,100057,168,98599,168,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:37:00.000000000,99349,269,98880,151,99612,269,98773,324,99820,100,98772,100,100001,100,98729,100,100057,100,98599,100,100212,100,98550,100,100311,100,98533,100,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:37:10.000000000,99349,269,98773,324,99612,269,98772,269,99820,100,98729,100,100001,100,98599,100,100057,100,98550,100,100212,100,98533,100,100311,100,,,100616,182,,,100964,8,,,101091,8,,
2019-06-28 12:37:13.683079754,99186,100,98773,324,99349,269,98772,269,99612,269,98729,100,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:37:20.000000000,99186,215,98773,270,99349,212,98772,212,99612,212,98729,212,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:37:30.000000000,99186,168,98773,223,99349,168,98772,168,99612,168,98729,168,99820,168,98599,168,100001,168,98550,168,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:37:31.313863024,99186,168,98773,223,99349,168,98772,168,99441,100,98729,168,99612,168,98599,168,99820,168,98550,168,100001,168,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:37:32.091264814,99186,168,98773,223,99308,100,98772,168,99349,168,98729,168,99441,100,98599,168,99612,168,98550,168,99820,168,98533,100,100001,168,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:37:40.000000000,99186,168,98773,223,99308,168,98772,168,99349,168,98729,168,99441,168,98599,168,99612,168,98550,168,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:37:50.000000000,99186,215,98773,270,99308,212,98772,212,99349,212,98729,212,99441,100,98599,100,99612,100,98550,100,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:38:00.000000000,99186,269,98773,206,99308,269,98772,269,99349,100,98729,100,99441,100,98599,100,99612,100,98550,100,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:38:10.000000000,99186,184,98773,121,99308,184,98772,184,99349,184,98729,184,99441,184,98599,184,99612,100,98550,100,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:38:20.000000000,99186,215,98773,152,99308,212,98772,212,99349,212,98729,212,99441,100,98599,100,99612,100,98550,100,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:38:29.744501990,99186,115,98773,152,99308,212,98772,212,99349,212,98729,212,99441,100,98599,100,99612,100,98550,100,99820,100,98533,100,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:38:30.000000000,99308,438,98773,375,99349,100,98772,100,99441,100,98729,100,99612,100,98599,100,99820,100,98550,100,100001,100,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:38:33.255507080,99308,338,98773,375,99349,100,98772,100,99441,100,98729,100,99612,100,98599,100,99820,100,98550,100,100001,100,98533,100,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:38:40.000000000,99349,215,98773,152,99441,212,98772,212,99612,212,98729,212,99820,100,98599,100,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:38:50.000000000,99349,184,98773,121,99441,184,98772,184,99612,184,98729,184,99820,184,98599,184,100001,100,98550,100,100057,100,98533,100,100212,100,,,100311,100,,,100616,182,,,100964,8,,
2019-06-28 12:39:00.000000000,98773,5,98772,160,99349,168,98729,168,99441,168,98599,168,99612,168,98550,168,99820,168,98533,100,100001,168,,,100057,100,,,100212,100,,,100311,100,,,100616,182,,
2019-06-28 12:39:01.397850143,98773,5,98772,160,99349,168,98729,168,99441,168,98599,168,99612,168,98550,168,99820,168,98533,100,100001,168,,,100057,100,,,100212,100,,,100311,100,,,100317,100,,
2019-06-28 12:39:08.281649611,98773,5,98772,160,99349,168,98729,68,99441,168,98599,168,99612,168,98550,168,99820,168,98533,100,100001,168,,,100057,100,,,100212,100,,,100311,100,,,100317,100,,
2019-06-28 12:39:10.000000000,98773,120,98772,207,99349,212,98599,212,99441,212,98550,212,99612,100,98533,100,99820,100,,,100001,100,,,100057,100,,,100212,100,,,100311,100,,,100317,100,,
2019-06-28 12:39:14.771303154,98773,120,98772,207,99349,212,98599,212,99441,212,98550,212,99612,100,98533,100,99820,100,,,99980,100,,,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:39:20.000000000,98773,89,98772,176,99349,184,98599,184,99441,184,98550,184,99612,184,98533,184,99820,100,,,99980,100,,,100001,100,,,100057,100,,,100212,100,,,100311,100,,
2019-06-28 12:39:24.848828076,99349,184,98773,11,99441,184,98772,176,99612,184,98599,184,99820,100,98550,184,99980,100,98533,184,100001,100,,,100057,100,,,100212,100,,,100317,100,,,100322,100,,
2019-06-28 12:39:25.595541855,99349,184,98773,11,99441,184,98772,176,99612,184,98599,184,99820,100,98550,184,99980,100,98533,184,100000,100,,,100001,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:39:30.000000000,99349,168,98773,79,99441,168,98772,160,99612,168,98599,168,99820,168,98550,168,99980,168,98533,168,100000,100,,,100001,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:39:32.718390245,99349,168,98773,79,99441,168,98772,160,99612,168,98599,168,99820,168,98550,168,99980,168,98533,168,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,
2019-06-28 12:39:39.584466894,99349,68,98773,79,99441,168,98772,160,99612,168,98599,168,99820,168,98550,168,99980,168,98533,168,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,
2019-06-28 12:39:40.000000000,99441,269,98773,180,99612,269,98772,261,99820,100,98599,100,99980,100,98550,100,100000,100,98533,100,100001,100,,,100037,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:39:50.000000000,99441,438,98773,349,99612,100,98772,92,99820,100,98599,100,99980,100,98550,100,100000,100,98533,100,100001,100,,,100037,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:40:00.000000000,99441,269,98773,62,99612,269,98772,261,99820,100,98599,100,99980,100,98550,100,100000,100,98533,100,100001,100,,,100037,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:40:10.000000000,99441,215,98772,207,99612,212,98599,212,99820,212,98550,212,99980,100,98533,100,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,,100317,100,,
2019-06-28 12:40:14.280092587,99441,215,98772,207,99612,212,98599,212,99820,212,98550,212,99849,100,98533,100,99980,100,,,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,
2019-06-28 12:40:20.000000000,99441,184,98772,176,99612,184,98599,184,99820,184,98550,184,99849,184,98533,184,99980,100,,,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,
2019-06-28 12:40:30.000000000,99441,184,98772,176,99612,184,98599,184,99820,184,98550,184,99849,184,98533,184,99980,100,,,100000,100,,,100001,100,,,100037,100,,,100057,100,,,100212,100,,
