,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:30.000000000,98689,206,98666,206,98842,206,98648,206,98935,206,98583,206,99062,206,98521,206,99121,100,98051,56,99166,100,97984,100,99201,100,97526,100,99223,100,,,99340,100,,,99404,100,,
2019-06-28 13:09:35.573684827,98689,206,98666,206,98842,206,98648,206,98935,206,98583,206,99062,206,98521,206,99121,100,98051,56,99166,100,97984,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:09:40.000000000,98689,206,98666,206,98842,206,98648,206,98935,206,98583,206,99062,206,98521,206,99121,100,98051,56,99166,100,97984,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:09:44.434546176,98689,206,98666,206,98842,206,98648,206,98935,206,98583,206,99062,206,98521,206,99121,100,98051,56,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:09:47.966922212,98689,206,98666,206,98842,206,98648,206,98935,206,98583,206,99062,206,98521,206,99121,100,98051,56,99166,100,98048,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:09:50.000000000,98689,526,98666,526,98842,100,98648,100,98935,100,98583,100,99062,100,98521,100,99121,100,98051,56,99166,100,98048,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:09:50.767256268,98689,526,98666,526,98842,100,98648,100,98935,100,98583,100,99062,100,98521,100,99121,100,98051,56,99166,100,98048,100,99201,100,97951,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100
2019-06-28 13:09:57.252748517,98689,526,98666,426,98842,100,98648,100,98935,100,98583,100,99062,100,98051,56,99121,100,98048,100,99166,100,97951,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:10:00.000000000,98689,313,98648,169,98842,313,98583,313,98935,100,98051,56,99062,100,98048,100,99121,100,97951,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:10:10.000000000,98689,313,98583,313,98842,313,98051,269,98935,100,98048,100,99062,100,97951,100,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,,99404,100,,
2019-06-28 13:10:20.000000000,98689,526,98583,526,98842,100,98051,56,98935,100,98048,100,99062,100,97951,100,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,,99404,100,,
2019-06-28 13:10:30.000000000,98689,185,98583,185,98842,185,98051,141,98935,185,98048,185,99062,185,97951,185,99121,185,97755,185,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,,99404,100,,
2019-06-28 13:10:33.218886927,98689,185,98583,185,98842,185,98138,100,98935,185,98051,141,99062,185,98048,185,99121,185,97951,185,99166,100,97755,185,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:10:40.000000000,98689,185,98583,185,98842,185,98138,185,98935,185,98051,141,99062,185,98048,185,99121,185,97951,185,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:10:47.255562238,98689,185,98583,185,98842,185,98138,185,98935,85,98051,141,99062,185,98048,185,99121,185,98005,100,99166,100,97951,185,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:10:50.000000000,98689,206,98583,206,98842,206,98138,206,99062,206,98051,162,99121,206,98048,206,99166,100,98005,100,99201,100,97951,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:10:52.730198175,98689,206,98583,206,98842,206,98164,100,99062,206,98138,206,99121,206,98051,162,99166,100,98048,206,99201,100,98005,100,99223,100,97951,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:10:53.611850664,98689,206,98583,206,98842,206,98164,100,99062,206,98138,206,99121,206,98051,162,99166,100,98048,206,99201,100,98005,100,99223,100,97951,100,99340,100,97792,100,99404,100,97755,100,99452,100,97682,100
2019-06-28 13:11:00.000000000,98689,206,98583,62,98842,206,98164,206,99062,206,98138,206,99121,206,98051,162,99166,100,98048,100,99201,100,98005,100,99223,100,97951,100,99340,100,97792,100,99404,100,97755,100,99452,100,97682,100
2019-06-28 13:11:10.000000000,98689,526,98164,526,98842,100,98138,100,99062,100,98051,56,99121,100,98048,100,99166,100,98005,100,99201,100,97951,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:12.872531821,98689,526,98164,426,98842,100,98138,100,99062,100,98051,56,99121,100,98048,100,99166,100,98005,100,99201,100,97951,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:20.000000000,98689,185,98138,185,98842,185,98051,141,99062,185,98048,185,99121,185,98005,185,99166,185,97951,185,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:11:25.115933663,98689,185,98138,185,98842,185,98051,141,99062,185,98048,185,99121,185,98005,185,99166,185,97951,185,99201,100,97914,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:26.841131823,98689,185,98138,185,98842,185,98051,141,99062,185,98048,185,99121,185,98005,185,99166,185,97951,185,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:30.000000000,98689,313,98138,313,98842,313,98051,269,99062,100,98048,100,99121,100,98005,100,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:40.000000000,98689,206,98138,206,98842,206,98051,162,99062,206,98048,206,99121,206,98005,206,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:44.341566819,98689,206,98138,106,98842,206,98051,162,99062,206,98048,206,99121,206,98005,206,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:11:50.000000000,98689,245,98051,201,98842,241,98048,241,99062,241,98005,241,99121,100,97951,100,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:12:00.000000000,98689,245,98051,57,98842,241,98048,241,99062,241,98005,241,99121,100,97951,100,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:12:06.008603779,98689,245,98051,57,98842,241,98048,241,99062,241,98005,241,99121,100,97991,100,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100
2019-06-28 13:12:10.000000000,98689,185,98048,185,98842,185,98005,185,99062,185,97991,185,99121,185,97951,185,99166,185,97928,185,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:12:20.000000000,98689,185,98048,185,98842,185,98005,185,99062,185,97991,185,99121,185,97951,185,99166,185,97928,185,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,
2019-06-28 13:12:23.707149668,98051,100,98048,185,98689,185,98005,185,98842,185,97991,185,99062,185,97951,185,99121,185,97928,185,99166,185,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:12:30.000000000,98051,185,98048,185,98689,185,98005,185,98842,185,97991,185,99062,185,97951,185,99121,185,97928,185,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:12:36.076728282,98051,185,98048,185,98248,100,98005,185,98689,185,97991,185,98842,185,97951,185,99062,185,97928,185,99121,185,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:12:40.000000000,98051,526,98048,526,98248,100,98005,100,98689,100,97991,100,98842,100,97951,100,99062,100,97928,100,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:12:50.000000000,98051,185,98048,185,98248,185,98005,185,98689,185,97991,185,98842,185,97951,185,99062,185,97928,185,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:13:00.000000000,98051,185,98048,41,98248,185,98005,185,98689,185,97991,185,98842,185,97951,185,99062,185,97928,185,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:13:10.000000000,98051,206,98005,206,98248,206,97991,206,98689,206,97951,206,98842,206,97928,206,99062,100,97792,100,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,
2019-06-28 13:13:20.000000000,98051,185,98005,185,98248,185,97991,185,98689,185,97951,185,98842,185,97928,185,99062,185,97792,185,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,
2019-06-28 13:13:30.000000000,98051,526,98005,526,98248,100,97991,100,98689,100,97951,100,98842,100,97928,100,99062,100,97792,100,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,
2019-06-28 13:13:37.861044952,98051,526,98048,100,98248,100,98005,526,98689,100,97991,100,98842,100,97951,100,99062,100,97928,100,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:13:40.000000000,98051,206,98048,206,98248,206,98005,206,98689,206,97991,206,98842,206,97951,206,99062,100,97928,100,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:13:50.000000000,98051,245,98048,245,98248,241,98005,241,98689,241,97991,241,98842,100,97951,100,99062,100,97928,100,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:13:56.997729592,98051,245,98048,245,98248,241,98005,241,98689,141,97991,241,98842,100,97951,100,99062,100,97928,100,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,
2019-06-28 13:14:00.000000000,98051,526,98048,382,98248,100,98005,100,98842,100,97991,100,99062,100,97951,100,99121,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,
2019-06-28 13:14:10.000000000,98051,185,98005,185,98248,185,97991,185,98842,185,97951,185,99062,185,97928,185,99121,185,97792,185,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:14:20.000000000,98051,206,98005,206,98248,206,97991,206,98842,206,97951,206,99062,206,97928,206,99121,100,97792,100,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:14:26.339832538,98051,206,98005,206,98248,206,97991,206,98842,206,97951,206,99061,100,97928,206,99062,206,97792,100,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,
2019-06-28 13:14:30.000000000,98051,185,98005,185,98248,185,97991,185,98842,185,97951,185,99061,185,97928,185,99062,185,97792,185,99121,100,97755,100,99166,100,97682,100,99201,100,97526,100,99223,100,,,99340,100,,
2019-06-28 13:14:38.361755411,98051,85,98005,185,98248,185,97991,185,98842,185,97951,185,99061,185,97928,185,99062,185,97792,185,99166,100,97755,100,99201,100,97682,100,99223,100,97526,100,99340,100,,,99404,100,,
2019-06-28 13:14:40.000000000,98248,245,98005,245,98842,241,97991,241,99061,241,97951,241,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,,99452,100,,
2019-06-28 13:14:42.826194848,98248,145,98005,245,98842,241,97991,241,99061,241,97951,241,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,97526,100,99404,100,,,99452,100,,
2019-06-28 13:14:50.000000000,98842,313,98005,313,99061,313,97991,313,99062,100,97951,100,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,,,,,
2019-06-28 13:14:54.014271255,98842,213,98005,313,99061,313,97991,313,99062,100,97951,100,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99404,100,97526,100,99452,100,,,,,,
2019-06-28 13:14:55.484896132,98842,213,98248,100,99061,313,98005,313,99062,100,97991,313,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100,,,,
2019-06-28 13:15:00.000000000,99061,185,98248,41,99062,185,98005,185,99166,185,97991,185,99201,185,97951,185,99223,185,97928,185,99340,100,97792,100,99404,100,97755,100,99452,100,97682,100,,,97526,100,,,,
2019-06-28 13:15:10.000000000,99061,245,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99404,100,97682,100,99452,100,97526,100,,,,,,,,
2019-06-28 13:15:10.842752796,99061,245,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99452,100,,,,,,
2019-06-28 13:15:20.000000000,99061,245,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99452,100,,,,,,
2019-06-28 13:15:30.000000000,99061,526,98005,526,99062,100,97991,100,99166,100,97951,100,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99452,100,,,,,,
2019-06-28 13:15:40.000000000,99061,245,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99452,100,,,,,,
2019-06-28 13:15:47.094739676,99061,145,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99452,100,,,,,,
2019-06-28 13:15:47.883517916,99061,145,98005,245,99062,241,97991,241,99166,241,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99433,100,,,99452,100,,
2019-06-28 13:15:50.000000000,99062,313,98005,313,99166,313,97991,313,99201,100,97951,100,99223,100,97928,100,99340,100,97792,100,99345,100,97755,100,99404,100,97682,100,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:00.000000000,99062,185,98005,41,99166,185,97991,185,99201,185,97951,185,99223,185,97928,185,99340,185,97792,185,99345,100,97755,100,99404,100,97682,100,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:10.000000000,99062,245,97991,245,99166,241,97951,241,99201,241,97928,241,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:20.000000000,99062,185,97991,185,99166,185,97951,185,99201,185,97928,185,99223,185,97792,185,99340,185,97755,185,99345,100,97682,100,99404,100,,,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:30.000000000,99062,245,97991,245,99166,241,97951,241,99201,241,97928,241,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:39.501637066,99062,245,98373,100,99166,241,97991,245,99201,241,97951,241,99223,100,97928,241,99340,100,97792,100,99345,100,97755,100,99404,100,97682,100,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:40.000000000,99062,313,98373,313,99166,313,97991,313,99201,100,97951,100,99223,100,97928,100,99340,100,97792,100,99345,100,97755,100,99404,100,97682,100,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:50.000000000,99062,185,98373,185,99166,185,97991,185,99201,185,97951,185,99223,185,97928,185,99340,185,97792,185,99345,100,97755,100,99404,100,97682,100,99433,100,,,99452,100,,,,,,
2019-06-28 13:16:52.468232683,98475,100,98373,185,99062,185,97991,185,99166,185,97951,185,99201,185,97928,185,99223,185,97792,185,99340,185,97755,100,99345,100,97682,100,99404,100,,,99433,100,,,99452,100,,
2019-06-28 13:16:59.921427294,98475,100,98373,185,98588,100,97991,185,99062,185,97951,185,99166,185,97928,185,99201,185,97792,185,99223,185,97755,100,99340,185,97682,100,99345,100,,,99404,100,,,99433,100,,
2019-06-28 13:17:00.000000000,98475,245,98373,101,98588,241,97991,241,99062,241,97951,241,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99345,100,,,99404,100,,,99433,100,,
2019-06-28 13:17:05.112554754,98475,245,98373,101,98588,241,98316,100,99062,241,97991,241,99166,100,97951,241,99201,100,97928,100,99223,100,97792,100,99340,100,97755,100,99345,100,97682,100,99404,100,,,99433,100,,
2019-06-28 13:17:10.000000000,98475,245,98316,245,98588,241,97991,241,99062,241,97951,241,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99345,100,,,99404,100,,,99433,100,,
2019-06-28 13:17:20.000000000,98475,526,98316,526,98588,100,97991,100,99062,100,97951,100,99166,100,97928,100,99201,100,97792,100,99223,100,97755,100,99340,100,97682,100,99345,100,,,99404,100,,,99433,100,,
2019-06-28 13:17:29.407333638,98373,100,98316,526,98475,526,97991,100,98588,100,97951,100,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:17:30.000000000,98373,185,98316,185,98475,185,97991,185,98588,185,97951,185,99062,185,97928,185,99166,185,97792,185,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:17:40.000000000,98373,245,98316,245,98475,241,97991,241,98588,241,97951,241,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:17:50.000000000,98373,206,98316,206,98475,206,97991,206,98588,206,97951,206,99062,206,97928,206,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:00.000000000,98373,245,98316,101,98475,241,97991,241,98588,241,97951,241,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:02.897551058,98373,245,98316,201,98475,241,97991,241,98588,241,97951,241,99062,100,97928,100,99166,100,97792,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:04.107788863,98373,245,98316,201,98475,241,98194,100,98588,241,97991,241,99062,100,97951,241,99166,100,97928,100,99201,100,97755,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:08.063132924,98373,145,98316,201,98475,241,98194,100,98588,241,97991,241,99062,100,97951,241,99166,100,97928,100,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:10.000000000,98475,245,98316,245,98588,241,98194,241,99062,241,97991,241,99166,100,97951,100,99201,100,97928,100,99223,100,97682,100,99340,100,,,99345,100,,,99404,100,,,99433,100,,
2019-06-28 13:18:18.128850848,98475,245,98316,245,98588,241,98194,241,98904,100,97991,241,99062,241,97951,100,99166,100,97928,100,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:20.000000000,98475,526,98316,526,98588,100,98194,100,98904,100,97991,100,99062,100,97951,100,99166,100,97928,100,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:30.000000000,98475,313,98316,313,98588,313,98194,313,98904,100,97991,100,99062,100,97951,100,99166,100,97928,100,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:40.000000000,98475,185,98316,185,98588,185,98194,185,98904,185,97991,185,99062,185,97951,185,99166,185,97928,185,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:49.489352658,98475,185,98316,85,98588,185,98194,185,98904,185,97991,185,99062,185,97951,185,99166,185,97928,185,99201,100,97682,100,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:18:50.000000000,98475,313,98194,313,98588,313,97991,313,98904,100,97951,100,99062,100,97928,100,99166,100,97682,100,99201,100,,,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:19:00.000000000,98475,526,98194,382,98588,100,97991,100,98904,100,97951,100,99062,100,97928,100,99166,100,97682,100,99201,100,,,99223,100,,,99340,100,,,99345,100,,,99404,100,,
2019-06-28 13:19:03.484584376,98475,526,98194,382,98588,100,97991,100,98812,100,97951,100,98904,100,97928,100,99062,100,97682,100,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:19:04.306807649,98475,526,98194,382,98588,100,97991,100,98812,100,97951,100,98904,100,97928,100,99062,100,97682,100,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,
2019-06-28 13:19:10.000000000,98475,245,97991,245,98588,241,97951,241,98812,241,97928,241,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,
2019-06-28 13:19:20.000000000,98475,313,97991,313,98588,313,97951,313,98812,100,97928,100,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,
2019-06-28 13:19:22.105685116,98475,213,97991,313,98588,313,97951,213,98812,100,97928,100,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,
2019-06-28 13:19:30.000000000,98588,526,97991,526,98812,100,97928,100,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:19:40.000000000,98588,185,97991,185,98812,185,97928,185,98904,185,97682,185,99062,185,97681,85,99065,185,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:19:50.000000000,98588,206,97991,206,98812,206,97928,206,98904,206,97682,206,99062,206,97681,106,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:20:00.000000000,98588,313,97991,169,98812,313,97928,313,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:20:04.785035398,98588,213,97991,169,98812,313,97928,313,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99345,100,,
2019-06-28 13:20:09.812682886,98588,213,97991,169,98812,313,97928,313,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,
2019-06-28 13:20:10.000000000,98812,313,97928,313,98904,313,97682,313,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:20:20.000000000,98812,526,97928,526,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:20:30.000000000,98812,245,97928,245,98904,241,97682,241,99062,241,97681,141,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:20:40.000000000,98812,526,97928,526,98904,100,97682,100,99062,100,,,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:20:50.000000000,98812,245,97928,245,98904,241,97682,241,99062,241,97681,141,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:00.000000000,98812,245,97928,101,98904,241,97682,241,99062,241,97681,141,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:10.000000000,98812,185,97682,185,98904,185,97681,85,99062,185,,,99065,185,,,99166,185,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:15.921009216,98812,185,97928,100,98904,185,97682,185,99062,185,97681,85,99065,185,,,99166,185,,,99201,100,,,99223,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:17.232079467,98812,185,97928,100,98904,185,97682,185,99062,185,97681,85,99065,185,,,99166,185,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,
2019-06-28 13:21:20.000000000,98812,206,97928,206,98904,206,97682,206,99062,206,97681,106,99065,206,,,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,
2019-06-28 13:21:26.849102302,98812,106,97928,206,98904,206,97682,206,99062,206,97681,106,99065,206,,,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,
2019-06-28 13:21:30.000000000,98904,185,97928,185,99062,185,97682,185,99065,185,97681,85,99166,185,,,99201,185,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:40.000000000,98904,185,97928,185,99062,185,97682,185,99065,185,97681,85,99166,185,,,99201,185,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:21:50.000000000,98904,185,97928,185,99062,185,97682,185,99065,185,97681,85,99166,185,,,99201,185,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:22:00.000000000,98904,245,97928,101,99062,241,97682,241,99065,241,97681,141,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:22:00.292958072,98904,245,97928,201,99062,241,97682,241,99065,241,97681,141,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:22:10.000000000,98904,526,97928,526,99062,100,97682,100,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:22:19.446087590,98904,426,97928,526,99062,100,97682,100,99065,100,,,99166,100,,,99201,100,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,
2019-06-28 13:22:20.000000000,99062,206,97928,206,99065,206,97682,206,99166,206,97681,106,99201,206,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,,99404,100,,
2019-06-28 13:22:30.000000000,99062,206,97928,206,99065,206,97682,206,99166,206,97681,106,99201,206,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,,99404,100,,
2019-06-28 13:22:36.387337697,99062,106,97928,206,99065,206,97682,206,99166,206,97681,106,99201,206,,,99223,100,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,,99404,100,,
2019-06-28 13:22:40.000000000,99065,206,97928,206,99166,206,97682,206,99201,206,97681,106,99223,206,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,,99404,100,,,99452,100,,
2019-06-28 13:22:40.762699089,99065,206,97928,206,99166,206,97682,206,99201,206,97681,106,99223,206,,,99229,100,,,99340,100,,,99341,100,,,99345,100,,,99404,100,,,99452,100,,
