,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:10.000000000,101006,200,100734,200,101022,200,100728,200,101046,200,100698,200,101051,200,100697,100,101108,200,,,101131,100,,,101172,100,,,101182,100,,,101253,100,,,,,,
2019-06-28 15:30:20.000000000,101006,598,100734,598,101022,100,100728,100,101046,100,100698,100,101051,100,,,101108,100,,,101131,100,,,101172,100,,,101182,100,,,101253,100,,,,,,
2019-06-28 15:30:20.081593271,101006,498,100734,598,101022,100,100728,100,101046,100,100698,100,101051,100,,,101108,100,,,101131,100,,,101172,100,,,101182,100,,,101253,100,,,,,,
2019-06-28 15:30:30.000000000,101022,200,100734,200,101046,200,100728,200,101051,200,100698,200,101108,200,100697,100,101131,200,,,101172,100,,,101182,100,,,101253,100,,,,,,,,,,
2019-06-28 15:30:35.138005580,101022,100,100734,200,101046,200,100728,200,101051,200,100698,200,101108,200,100697,100,101131,200,,,101172,100,,,101182,100,,,101253,100,,,,,,,,,,
2019-06-28 15:30:35.932162008,101022,100,101006,100,101046,200,100734,200,101051,200,100728,200,101108,200,100698,200,101131,200,100697,100,101172,100,,,101182,100,,,101253,100,,,,,,,,,,
2019-06-28 15:30:37.408307188,101022,100,101006,100,101046,200,100734,200,101051,200,100728,200,101108,200,100698,200,101131,200,100697,100,101172,100,,,101182,100,,,101253,100,,,101627,100,,,,,,
2019-06-28 15:30:40.000000000,101046,598,101006,598,101051,100,100734,100,101108,100,100728,100,101131,100,100698,100,101172,100,,,101182,100,,,101253,100,,,101627,100,,,,,,,,,,
2019-06-28 15:30:50.000000000,101046,598,101006,598,101051,100,100734,100,101108,100,100728,100,101131,100,100698,100,101172,100,,,101182,100,,,101253,100,,,101627,100,,,,,,,,,,
2019-06-28 15:30:55.808899035,101046,598,101006,598,101051,100,100734,100,101108,100,100728,100,101131,100,100698,100,101172,100,,,101182,100,,,101253,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:31:00.000000000,101046,200,101006,76,101051,200,100734,200,101108,200,100728,200,101131,200,100698,200,101172,200,100697,100,101182,100,,,101253,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:31:03.430736240,101046,100,101006,76,101051,200,100734,200,101108,200,100728,200,101131,200,100698,200,101172,200,100697,100,101182,100,,,101253,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:31:10.000000000,101051,224,100734,224,101108,224,100728,224,101131,224,100698,224,101172,224,100697,124,101182,100,,,101253,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:31:10.715802670,101051,124,100734,224,101108,224,100728,224,101131,224,100698,224,101172,224,100697,124,101182,100,,,101253,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:31:12.392451016,101051,124,100734,224,101108,224,100728,224,101131,224,100698,224,101172,224,100697,124,101182,100,,,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:31:15.396777085,101051,124,101046,100,101108,224,100734,224,101131,224,100728,224,101172,224,100698,224,101182,100,100697,124,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:31:20.000000000,101108,224,101046,224,101131,224,100734,224,101172,224,100728,224,101182,224,100698,224,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,101108,269,101046,269,101131,264,100734,264,101172,264,100728,264,101182,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:31:36.469056674,101108,169,101046,269,101131,264,100734,264,101172,264,100728,264,101182,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,101131,224,101046,224,101172,224,100734,224,101182,224,100728,224,101253,224,100698,224,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,101131,349,101046,349,101172,349,100734,349,101182,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:31:54.767320509,101107,100,101046,349,101131,349,100734,349,101172,349,100728,100,101182,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,101107,200,101046,76,101131,200,100734,200,101172,200,100728,200,101182,200,100698,200,101253,200,100697,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:32:00.497380137,101107,200,101046,176,101131,200,100734,200,101172,200,100728,200,101182,200,100698,200,101253,200,100697,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:32:02.953317044,101107,200,101046,176,101131,200,100734,200,101172,200,100728,200,101182,200,100698,200,101247,100,100697,100,101253,200,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:10.000000000,101107,200,101046,200,101131,200,100734,200,101172,200,100728,200,101182,200,100698,200,101247,200,100697,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:20.000000000,101107,200,101046,200,101131,200,100734,200,101172,200,100728,200,101182,200,100698,200,101247,200,100697,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:30.000000000,101107,269,101046,269,101131,264,100734,264,101172,264,100728,264,101182,100,100698,100,101247,100,,,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:34.433635899,101107,269,101046,269,101131,264,100966,100,101172,264,100734,264,101182,100,100728,264,101247,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:40.000000000,101107,269,101046,269,101131,264,100966,264,101172,264,100734,264,101182,100,100728,100,101247,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:41.627080518,101107,169,101046,269,101131,264,100966,264,101172,264,100734,264,101182,100,100728,100,101247,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:49.265139682,101107,69,101046,269,101131,264,100966,264,101172,264,100734,264,101182,100,100728,100,101247,100,100698,100,101253,100,,,101494,100,,,101613,100,,,101627,100,,,,,,
2019-06-28 15:32:50.000000000,101131,224,101046,224,101172,224,100966,224,101182,224,100734,224,101247,224,100728,224,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:00.000000000,101131,228,101046,346,101172,349,100966,349,101182,100,100734,100,101247,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:10.000000000,101172,598,101046,595,101182,100,100966,100,101247,100,100734,100,101253,100,100728,100,101494,100,100698,100,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:33:12.514601100,101131,100,101046,595,101172,598,100966,100,101182,100,100734,100,101247,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:16.788489065,101131,100,101046,695,101172,598,100966,100,101182,100,100734,100,101247,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,101131,224,101046,321,101172,224,100966,224,101182,224,100734,224,101247,224,100728,224,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,101131,598,101046,695,101172,100,100966,100,101182,100,100734,100,101247,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:39.663348388,101131,498,101046,695,101172,100,100966,100,101182,100,100734,100,101247,100,100728,100,101253,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,101172,224,101046,321,101182,224,100966,224,101247,224,100734,224,101253,224,100728,224,101494,100,100698,100,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,101172,224,101046,321,101182,224,100966,224,101247,224,100734,224,101253,224,100728,224,101494,100,100698,100,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:33:53.097076265,101172,224,101047,100,101182,224,101046,321,101247,224,100966,224,101253,224,100734,224,101494,100,100728,224,101613,100,100698,100,101627,100,,,,,,,,,,,,,,
2019-06-28 15:33:59.320426547,101172,224,101047,100,101182,224,101046,321,101247,224,100966,224,101253,124,100734,224,101283,100,100728,224,101494,100,100698,100,101613,100,,,101627,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,101172,79,101047,197,101182,200,101046,297,101247,200,100966,200,101283,200,100734,200,101494,200,100728,200,101613,100,100698,100,101627,100,,,,,,,,,,,,,,
2019-06-28 15:34:01.449972592,101172,79,101047,197,101182,200,101046,200,101247,200,100966,200,101283,200,100734,200,101494,200,100728,200,101613,100,100698,100,101627,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101182,598,101047,595,101247,100,101046,100,101283,100,100966,100,101494,100,100734,100,101613,100,100728,100,101627,100,100698,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101182,349,101047,346,101247,349,101046,349,101283,100,100966,100,101494,100,100734,100,101613,100,100728,100,101627,100,100698,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:27.685000772,101182,349,101047,246,101247,349,101046,349,101283,100,100966,100,101494,100,100734,100,101613,100,100728,100,101627,100,100698,100,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101182,224,101046,224,101247,224,100966,224,101283,224,100734,224,101494,224,100728,224,101613,100,100698,100,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101182,598,101046,598,101247,100,100966,100,101283,100,100734,100,101494,100,100728,100,101613,100,100698,100,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101182,349,101046,349,101247,349,100966,349,101283,100,100734,100,101494,100,100728,100,101613,100,100698,100,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101182,79,101046,197,101247,200,100966,200,101283,200,100734,200,101494,200,100728,200,101613,200,100698,200,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:03.298650304,101182,79,101046,97,101247,200,100966,200,101283,200,100734,200,101494,200,100728,200,101613,200,100698,200,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101247,598,100966,598,101283,100,100734,100,101494,100,100728,100,101613,100,100698,100,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,101247,224,100966,224,101283,224,100734,224,101494,224,100728,224,101613,224,100698,224,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,101247,349,100966,349,101283,349,100734,349,101494,100,100728,100,101613,100,100698,100,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,101247,200,100966,200,101283,200,100734,200,101494,200,100728,200,101613,200,100698,200,101627,200,100697,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:47.370878644,101247,200,100966,100,101283,200,100734,200,101494,200,100728,200,101613,200,100698,200,101627,200,100697,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,101247,224,100734,224,101283,224,100728,224,101494,224,100698,224,101613,224,100697,124,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:52.261214232,101247,224,100734,124,101283,224,100728,224,101494,224,100698,224,101613,224,100697,124,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101247,477,100728,595,101283,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:05.568551768,101247,577,100728,595,101283,100,100698,100,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101247,349,100728,346,101283,349,100698,349,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:14.298593885,101247,349,100728,246,101283,349,100698,349,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:18.340752574,101247,349,100728,146,101283,349,100698,349,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,101247,598,100698,598,101283,100,,,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,101247,349,100698,349,101283,349,100697,249,101494,100,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,101247,269,100698,269,101283,264,100697,164,101494,264,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:42.569096871,101247,269,100698,169,101283,264,100697,164,101494,164,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:47.562663996,100728,100,100698,169,101247,269,100697,164,101283,264,,,101494,164,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:47.894270760,100728,100,100698,169,101247,269,100697,164,101283,264,99839,100,101494,164,,,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,100728,200,99839,200,101247,200,99838,100,101283,200,,,101613,200,,,101627,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:52.875146554,100728,200,99839,200,101247,200,99838,100,101283,200,99631,100,101613,200,,,101627,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100728,103,99839,221,101247,224,99631,224,101283,224,99630,124,101613,224,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101247,349,99839,346,101283,349,99631,349,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:13.248718958,101247,349,99920,100,101283,349,99839,346,101613,100,99631,349,101627,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:19.556653609,100728,100,99920,100,101247,349,99839,346,101283,349,99631,349,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100728,200,99920,200,101247,200,99839,197,101283,200,99631,200,101613,200,99630,100,101627,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.777909668,100728,200,99920,200,101247,200,99901,100,101283,200,99839,197,101613,200,99631,200,101627,200,99630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100728,224,99920,224,101247,224,99901,224,101283,224,99839,221,101613,224,99631,224,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100728,269,99920,269,101247,264,99901,264,101283,264,99839,261,101613,100,99631,100,101627,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100728,200,99920,200,101247,200,99901,200,101283,200,99839,197,101613,200,99631,200,101627,200,99630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:53.940043744,100728,300,99920,200,101247,200,99901,200,101283,200,99839,197,101613,200,99631,200,101627,200,99630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:57.579538946,99957,100,99920,200,100728,300,99901,200,101247,200,99839,197,101283,200,99631,200,101613,200,99630,100,101627,200,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,99957,76,99920,200,100728,300,99901,200,101247,200,99839,197,101283,200,99631,200,101613,200,99630,100,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,100728,300,99920,200,101247,200,99901,200,101283,200,99839,197,101613,200,99631,200,101627,200,99630,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:13.575036846,100313,100,99920,200,100728,300,99901,200,101247,200,99839,197,101283,200,99631,200,101613,200,99630,100,101627,200,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100313,224,99920,224,100728,324,99901,224,101247,224,99839,221,101283,224,99631,224,101613,100,,,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:23.363614634,100313,224,100139,100,100728,324,99920,224,101247,224,99901,224,101283,224,99839,221,101613,100,99631,224,101627,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:28.747548456,100234,100,100139,100,100313,224,99920,224,100728,324,99901,224,101247,224,99839,221,101283,224,99631,224,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,100234,269,100139,269,100313,264,99920,264,100728,364,99901,264,101247,100,99839,97,101283,100,99631,100,101613,100,,,101627,100,,,,,,,,,,,,,,
2019-06-28 15:38:38.174581667,100234,269,100139,269,100313,264,99920,264,100728,364,99901,264,101247,100,99839,97,101283,100,99784,100,101613,100,99631,100,101627,100,,,,,,,,,,,,,,
2019-06-28 15:38:38.361555095,100234,269,100168,100,100313,264,100139,269,100728,364,99920,264,101247,100,99901,264,101283,100,99839,97,101613,100,99784,100,101627,100,99631,100,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,100234,598,100168,598,100313,100,100139,100,100728,200,99920,100,101247,100,99901,100,101283,100,99839,97,101613,100,99784,100,101627,100,99631,100,,,,,,,,,,,,
2019-06-28 15:38:44.965306771,100234,598,100168,598,100313,100,100139,100,100728,200,99957,100,101247,100,99920,100,101283,100,99901,100,101613,100,99839,97,101627,100,99784,100,,,99631,100,,,,,,,,
2019-06-28 15:38:47.832546022,100234,598,100168,598,100313,100,100139,100,100728,200,99957,200,101247,100,99920,100,101283,100,99901,100,101613,100,99839,97,101627,100,99784,100,,,99631,100,,,,,,,,
2019-06-28 15:38:50.000000000,100234,349,100168,349,100313,349,100139,349,100728,200,99957,200,101247,100,99920,100,101283,100,99901,100,101613,100,99839,97,101627,100,99784,100,,,99631,100,,,,,,,,
2019-06-28 15:38:51.425877188,100234,349,100168,349,100313,349,100139,349,100728,200,99957,200,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:00.000000000,100234,474,100168,598,100313,100,100139,100,100728,200,99957,200,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:06.377520210,100234,474,100168,498,100313,100,100139,100,100728,200,99957,200,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:10.000000000,100313,200,100139,200,100728,300,99957,300,101247,200,99920,200,101283,200,99910,200,101613,200,99901,200,101627,100,99839,97,,,99784,100,,,99631,100,,,,,,,,
2019-06-28 15:39:14.310265215,100313,200,100146,100,100728,300,100139,200,101247,200,99957,300,101283,200,99920,200,101613,200,99910,200,101627,100,99901,200,,,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:14.908691482,100313,100,100146,100,100728,300,100139,200,101247,200,99957,300,101283,200,99920,200,101613,200,99910,200,101627,100,99901,200,,,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:20.000000000,100728,324,100146,224,101247,224,100139,224,101283,224,99957,324,101613,224,99920,224,101627,100,99910,100,,,99901,100,,,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:30.000000000,100728,324,100146,224,101247,224,100139,224,101283,224,99957,324,101613,224,99920,224,101627,100,99910,100,,,99901,100,,,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:33.127038431,100242,100,100146,224,100728,324,100139,224,101247,224,99957,324,101283,224,99920,224,101613,224,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:37.663475718,100242,100,100146,224,100312,100,100139,224,100728,324,99957,324,101247,224,99920,224,101283,224,99910,100,101613,224,99901,100,101627,100,99839,97,,,99784,100,,,99631,100,,,,
2019-06-28 15:39:39.550473628,100242,100,100168,100,100312,100,100146,224,100728,324,100139,224,101247,224,99957,324,101283,224,99920,224,101613,224,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:39:40.000000000,100242,349,100168,349,100312,349,100146,349,100728,200,100139,100,101247,100,99957,200,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:39:41.041619165,100242,349,100168,449,100312,349,100146,349,100728,200,100139,100,101247,100,99957,200,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:39:50.000000000,100242,224,100168,324,100312,224,100146,224,100728,324,100139,224,101247,224,99957,324,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:39:58.656303439,100242,224,100168,224,100312,324,100146,224,100728,324,100139,224,101247,224,99957,324,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:40:00.000000000,100242,100,100168,224,100312,324,100146,224,100728,324,100139,224,101247,224,99957,324,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:40:10.000000000,100312,300,100168,200,100728,300,100146,200,101247,200,100139,200,101283,200,99957,300,101613,200,99920,200,101627,100,99910,100,,,99901,100,,,99839,97,,,99784,100,,,99631,100
2019-06-28 15:40:11.388497385,100312,300,100168,200,100728,300,100146,200,101247,200,100139,200,101283,200,100041,100,101613,200,99957,300,101627,100,99920,200,,,99910,100,,,99901,100,,,99839,97,,,99631,100
2019-06-28 15:40:16.286079697,100312,300,100168,200,100716,100,100146,200,100728,300,100139,200,101247,200,100041,100,101283,200,99957,300,101613,200,99920,200,101627,100,99910,100,,,99901,100,,,99839,97,,,99631,100
2019-06-28 15:40:20.000000000,100312,449,100168,349,100716,349,100146,349,100728,200,100139,100,101247,100,100041,100,101283,100,99957,200,101613,100,99920,100,101627,100,99910,100,,,99901,100,,,99839,97,,,99631,100
2019-06-28 15:40:29.914318095,100312,449,100168,249,100716,349,100146,349,100728,200,100139,100,101247,100,100041,100,101283,100,99957,200,101613,100,99920,100,101627,100,99910,100,,,99901,100,,,99839,97,,,99631,100
2019-06-28 15:40:30.000000000,100312,449,100146,349,100716,349,100139,349,100728,200,100041,100,101247,100,99957,200,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,,
2019-06-28 15:40:35.720510343,100242,100,100146,349,100312,449,100139,349,100716,349,100041,100,100728,200,99957,100,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,,
2019-06-28 15:40:40.000000000,100242,200,100146,200,100312,300,100139,200,100716,200,100041,200,100728,300,99957,200,101247,200,99920,200,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,,
2019-06-28 15:40:50.000000000,100242,200,100146,200,100312,300,100139,200,100716,200,100041,200,100728,300,99957,200,101247,200,99920,200,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,,
2019-06-28 15:41:00.000000000,100242,100,100146,224,100312,324,100139,224,100716,224,100041,224,100728,324,99957,224,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,,
2019-06-28 15:41:10.000000000,100312,300,100146,200,100716,200,100139,200,100728,300,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,,
2019-06-28 15:41:10.351696724,100312,300,100146,200,100716,200,100139,200,100728,300,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:18.026092178,100312,300,100146,200,100716,200,100139,200,100728,200,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:20.000000000,100312,698,100146,598,100716,100,100139,100,100728,100,100041,100,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:30.000000000,100312,324,100146,224,100716,224,100139,224,100728,224,100041,224,101247,224,99957,224,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:40.000000000,100312,300,100146,200,100716,200,100139,200,100728,200,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:50.000000000,100312,449,100146,349,100716,349,100139,349,100728,100,100041,100,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:41:59.295921065,100242,100,100146,349,100312,449,100139,349,100716,349,100041,100,100728,100,99957,100,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:00.000000000,100242,474,100146,598,100312,200,100139,100,100716,100,100041,100,100728,100,99957,100,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:10.000000000,100312,449,100146,349,100716,349,100139,349,100728,100,100041,100,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:20.000000000,100312,324,100146,224,100716,224,100139,224,100728,224,100041,224,101247,224,99957,224,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:30.000000000,100312,300,100146,200,100716,200,100139,200,100728,200,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:40.000000000,100312,300,100146,200,100716,200,100139,200,100728,200,100041,200,101247,200,99957,200,101283,200,99920,200,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:50.000000000,100312,324,100146,224,100716,224,100139,224,100728,224,100041,224,101247,224,99957,224,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:42:51.559035413,100312,324,100146,224,100716,224,100139,224,100728,224,100041,224,101247,224,99957,224,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:43:00.000000000,100312,245,100146,269,100716,264,100139,264,100728,264,100041,264,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:43:05.939164117,100312,245,100146,169,100716,264,100139,264,100728,264,100041,264,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:43:06.090203462,100312,245,100146,169,100716,264,100139,264,100728,264,100041,264,101247,100,99957,100,101283,100,99920,100,101613,100,99910,100,101627,100,99901,100,,,99839,97,,,99631,100,,,99619,100
2019-06-28 15:43:10.000000000,100312,245,100139,269,100716,264,100041,264,100728,264,99957,264,101247,100,99920,100,101283,100,99910,100,101613,100,99901,100,101627,100,99839,97,,,99631,100,,,99619,100,,,98944,100
