,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:17.191774016,99754,88,99639,188,99791,188,99491,248,99880,188,99225,188,99883,188,99224,88,99956,100,,,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,
2019-06-28 14:16:20.000000000,99791,454,99639,454,99880,100,99491,160,99883,100,99225,100,99956,100,,,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:30.000000000,99791,277,99639,277,99880,277,99491,337,99883,100,99225,100,99956,100,,,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:31.967865318,99791,277,99640,100,99880,277,99639,277,99883,100,99491,337,99956,100,99225,100,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:40.000000000,99791,454,99640,454,99880,100,99639,100,99883,100,99491,160,99956,100,99225,100,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:40.546135916,99791,354,99640,454,99880,100,99639,100,99883,100,99491,160,99956,100,99225,100,100121,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:50.000000000,99880,454,99640,454,99883,100,99639,100,99956,100,99491,160,100121,100,99225,100,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,,101075,100,,
2019-06-28 14:16:50.427875924,99880,454,99640,454,99883,100,99639,100,99956,100,99491,160,100121,100,99225,100,100130,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,,100971,40,,
2019-06-28 14:16:53.154449293,99880,454,99640,454,99883,100,99639,100,99956,100,99491,160,100033,100,99225,100,100121,100,,,100130,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,
2019-06-28 14:17:00.000000000,99880,454,99640,334,99883,100,99639,100,99956,100,99491,160,100033,100,99225,100,100121,100,,,100130,100,,,100183,100,,,100249,100,,,100393,100,,,100620,100,,
2019-06-28 14:17:03.278657109,99880,454,99640,334,99883,100,99639,100,99956,100,99491,160,100033,100,99225,100,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:10.000000000,99880,220,99639,220,99883,217,99491,277,99956,217,99225,217,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:20.000000000,99880,220,99639,220,99883,217,99491,277,99956,217,99225,217,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:30.000000000,99880,277,99639,277,99883,277,99491,337,99956,100,99225,100,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:30.891019214,99880,277,99639,277,99883,277,99491,337,99956,100,99225,100,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:34.867953672,99880,177,99639,277,99883,277,99491,337,99956,100,99225,100,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:38.456502122,99880,77,99639,277,99883,277,99491,337,99956,100,99225,100,100033,100,,,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,
2019-06-28 14:17:40.000000000,99883,188,99639,188,99956,188,99491,248,100033,188,99225,188,100121,188,99224,88,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,,100418,100,,
2019-06-28 14:17:50.000000000,99883,220,99639,220,99956,217,99491,277,100033,217,99225,217,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:00.000000000,99883,171,99639,51,99956,171,99491,231,100033,171,99225,171,100121,171,99224,71,100130,171,,,100183,100,,,100202,100,,,100249,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:05.283482434,99883,171,99639,51,99956,171,99491,231,100033,171,99225,171,100121,171,99224,71,100130,171,,,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,
2019-06-28 14:18:06.457246724,99883,171,99639,151,99956,171,99491,231,100033,171,99225,171,100121,171,99224,71,100130,171,,,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,
2019-06-28 14:18:10.000000000,99883,277,99639,277,99956,277,99491,337,100033,100,99225,100,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,
2019-06-28 14:18:17.148951027,99883,177,99639,277,99956,277,99491,337,100033,100,99225,100,100121,100,,,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,
2019-06-28 14:18:20.000000000,99956,454,99639,454,100033,100,99491,160,100121,100,99225,100,100130,100,,,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:25.780535718,99956,454,99640,100,100033,100,99639,454,100121,100,99491,160,100130,100,99225,100,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:30.000000000,99956,454,99640,454,100033,100,99639,100,100121,100,99491,160,100130,100,99225,100,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:40.000000000,99956,277,99640,277,100033,277,99639,277,100121,100,99491,160,100130,100,99225,100,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:18:50.000000000,99956,220,99640,220,100033,217,99639,217,100121,217,99491,277,100130,100,99225,100,100183,100,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:00.000000000,99956,171,99640,51,100033,171,99639,171,100121,171,99491,231,100130,171,99225,171,100183,171,99224,71,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:00.968922629,99956,171,99640,51,100033,171,99639,171,100121,171,99491,231,100130,171,99225,171,100183,171,99224,71,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:10.000000000,99956,171,99639,171,100033,171,99491,231,100121,171,99225,171,100130,171,99224,71,100183,171,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:16.622947355,99956,71,99639,171,100033,171,99491,231,100121,171,99225,171,100130,171,99224,71,100183,171,,,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:20.000000000,100033,188,99639,188,100121,188,99491,248,100130,188,99225,188,100183,188,99224,88,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,,100591,100,,
2019-06-28 14:19:24.436903798,100033,188,99640,100,100121,188,99639,188,100130,188,99491,148,100183,188,99225,188,100202,100,99224,88,100249,100,,,100365,100,,,100393,100,,,100418,100,,,100591,100,,
2019-06-28 14:19:30.000000000,100033,220,99640,220,100121,217,99639,217,100130,217,99491,177,100183,100,99225,100,100202,100,,,100249,100,,,100365,100,,,100393,100,,,100418,100,,,100591,100,,
2019-06-28 14:19:34.967757083,100033,220,99640,220,100121,217,99639,217,100130,217,99491,177,100183,100,99225,100,100202,100,,,100249,100,,,100259,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:40.000000000,100033,454,99640,454,100121,100,99639,100,100130,100,99491,60,100183,100,99225,100,100202,100,,,100249,100,,,100259,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:42.091008360,100033,454,99640,554,100121,100,99639,100,100130,100,99491,60,100183,100,99225,100,100202,100,,,100249,100,,,100259,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:50.000000000,100033,277,99640,377,100121,277,99639,277,100130,100,99491,60,100183,100,99225,100,100202,100,,,100249,100,,,100259,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:50.257971243,100033,177,99640,377,100121,277,99639,277,100130,100,99491,60,100183,100,99225,100,100202,100,,,100249,100,,,100259,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:19:58.890998457,100033,177,99956,100,100121,277,99640,377,100130,100,99639,277,100183,100,99491,60,100202,100,99225,100,100259,100,,,100365,100,,,100393,100,,,100418,100,,,100591,100,,
2019-06-28 14:20:00.000000000,100121,454,99956,334,100130,100,99640,200,100183,100,99639,100,100202,100,99491,60,100259,100,99225,100,100365,100,,,100393,100,,,100418,100,,,100591,100,,,100620,100,,
2019-06-28 14:20:06.862350942,100121,454,99956,334,100130,100,99640,200,100183,100,99639,100,100202,100,99491,60,100259,100,99225,100,100299,100,,,100365,100,,,100393,100,,,100418,100,,,100591,100,,
2019-06-28 14:20:09.735710781,100121,454,99956,334,100130,100,99640,200,100182,100,99639,100,100183,100,99491,60,100202,100,99225,100,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:10.000000000,100121,188,99640,288,100130,188,99639,188,100182,188,99491,148,100183,188,99225,188,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:16.939927730,100121,188,99640,288,100130,188,99639,88,100182,188,99491,148,100183,188,99225,188,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:20.000000000,100121,220,99640,320,100130,217,99491,177,100182,217,99225,217,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:30.000000000,100121,277,99640,377,100130,277,99491,237,100182,100,99225,100,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:32.026783779,100121,277,100029,100,100130,277,99640,377,100182,100,99491,237,100183,100,99225,100,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:37.227736137,100121,277,99640,377,100130,277,99491,237,100182,100,99225,100,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:40.000000000,100121,277,99640,377,100130,277,99491,237,100182,100,99225,100,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:20:50.000000000,100121,171,99640,271,100130,171,99491,131,100182,171,99225,171,100183,171,99224,71,100202,171,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:21:00.000000000,100121,220,99640,192,100130,217,99491,177,100182,217,99225,217,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:21:10.000000000,100121,454,99640,426,100130,100,99491,60,100182,100,99225,100,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:21:20.000000000,100121,188,99640,160,100130,188,99491,148,100182,188,99225,188,100183,188,99224,88,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,,100418,100,,
2019-06-28 14:21:23.090622999,99963,100,99640,160,100121,188,99491,148,100130,188,99225,188,100182,188,99224,88,100183,188,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,
2019-06-28 14:21:30.000000000,99963,277,99640,249,100121,277,99491,237,100130,100,99225,100,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,,100393,100,,
2019-06-28 14:21:31.296986183,99963,277,99640,249,99985,100,99491,237,100121,277,99225,100,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,
2019-06-28 14:21:40.000000000,99963,220,99640,192,99985,217,99491,177,100121,217,99225,217,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,
2019-06-28 14:21:50.000000000,99963,277,99640,249,99985,277,99491,237,100121,100,99225,100,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,
2019-06-28 14:22:00.000000000,99963,454,99640,298,99985,100,99491,60,100121,100,99225,100,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100299,100,,,100365,100,,
2019-06-28 14:22:00.201081166,99963,454,99640,298,99985,100,99491,60,100121,100,99225,100,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100418,100,,
2019-06-28 14:22:04.643134443,99963,454,99640,298,99985,100,99491,60,100121,100,99225,100,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:22:10.000000000,99963,277,99491,237,99985,277,99225,277,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:22:19.200203974,99963,177,99491,237,99985,277,99225,277,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:22:20.000000000,99985,277,99491,237,100121,277,99225,277,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,,100513,100,,
2019-06-28 14:22:30.000000000,99985,220,99491,180,100121,217,99225,217,100130,217,99224,117,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,,100513,100,,
2019-06-28 14:22:39.176422755,99985,220,99491,180,100121,217,99225,217,100130,217,99224,117,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:22:40.000000000,99985,220,99491,180,100121,217,99225,217,100130,217,99224,117,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:22:46.452313590,99894,100,99491,180,99985,220,99225,217,100121,217,99224,117,100130,217,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:22:50.000000000,99894,454,99491,414,99985,100,99225,100,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:23:00.000000000,99894,446,99491,294,99985,100,99225,100,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:23:10.000000000,99894,446,99225,454,99985,100,,,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:23:11.237255048,99894,446,99491,100,99985,100,99225,454,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100202,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:23:14.060684779,99894,446,99844,100,99985,100,99491,100,100121,100,99225,454,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:23:20.000000000,99894,180,99844,188,99985,188,99491,188,100121,188,99225,188,100130,188,99224,88,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:23:28.462665199,99894,80,99844,188,99985,188,99491,188,100121,188,99225,188,100130,188,99224,88,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:23:30.000000000,99985,220,99844,220,100121,217,99491,217,100130,217,99225,217,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:23:36.039037597,99985,220,99844,220,100121,217,99728,100,100130,217,99491,217,100182,100,99225,217,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:23:40.000000000,99985,277,99844,277,100121,277,99728,277,100130,100,99491,100,100182,100,99225,100,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:23:41.964071211,99985,277,99844,177,100121,277,99728,277,100130,100,99491,100,100182,100,99225,100,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:23:44.338609417,99893,100,99844,177,99985,277,99728,277,100121,277,99491,100,100130,100,99225,100,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:23:46.136691104,99893,100,99844,177,99970,100,99728,277,99985,277,99491,100,100121,277,99225,100,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:23:50.000000000,99893,454,99728,454,99970,100,99491,100,99985,100,99225,100,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:24:00.000000000,99893,180,99728,68,99970,188,99491,188,99985,188,99225,188,100121,188,99224,88,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:24:05.588961028,99893,80,99728,68,99970,188,99491,188,99985,188,99225,188,100121,188,99224,88,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:24:10.000000000,99970,171,99491,171,99985,171,99225,171,100121,171,99224,71,100130,171,,,100182,171,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:24:20.000000000,99970,171,99491,171,99985,171,99225,171,100121,171,99224,71,100130,171,,,100182,171,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:24:30.000000000,99970,188,99491,188,99985,188,99225,188,100121,188,99224,88,100130,188,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:24:40.000000000,99970,171,99491,171,99985,171,99225,171,100121,171,99224,71,100130,171,,,100182,171,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:24:50.000000000,99970,454,99491,454,99985,100,99225,100,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:00.000000000,99970,277,99491,157,99985,277,99225,277,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:02.041937311,99970,277,99491,257,99985,277,99225,277,100121,100,,,100130,100,,,100182,100,,,100183,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:02.324019067,99970,277,99546,100,99985,277,99491,257,100121,100,99225,277,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:25:10.000000000,99970,277,99546,277,99985,277,99491,277,100121,100,99225,100,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:25:20.000000000,99970,277,99546,277,99985,277,99491,277,100121,100,99225,100,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:25:20.062938314,99765,100,99546,277,99970,277,99491,277,99985,277,99225,100,100121,100,,,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:28.148470567,99765,100,99684,100,99970,277,99546,277,99985,277,99491,277,100121,100,99225,100,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:30.000000000,99765,171,99684,171,99970,171,99546,171,99985,171,99491,171,100121,171,99225,171,100130,171,99224,71,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:25:39.097450902,99765,171,99684,171,99778,100,99546,171,99970,171,99491,171,99985,171,99225,171,100121,171,99224,71,100130,171,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:25:40.000000000,99765,454,99684,454,99778,100,99546,100,99970,100,99491,100,99985,100,99225,100,100121,100,,,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:25:47.284323988,99765,454,99711,100,99778,100,99684,454,99970,100,99546,100,99985,100,99491,100,100121,100,99225,100,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:25:49.042406270,99765,454,99711,100,99778,100,99684,454,99970,100,99546,100,99985,100,99491,100,100121,100,,,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:25:50.000000000,99765,220,99711,220,99778,217,99684,217,99970,217,99546,217,99985,100,99491,100,100121,100,,,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:26:00.000000000,99765,68,99711,188,99778,188,99684,188,99970,188,99546,188,99985,188,99491,188,100121,100,,,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,
2019-06-28 14:26:10.000000000,99778,188,99711,188,99970,188,99684,188,99985,188,99546,188,100121,188,99491,188,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:26:18.610152490,99778,88,99711,188,99970,188,99684,188,99985,188,99546,188,100121,188,99491,188,100130,100,,,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,
2019-06-28 14:26:20.000000000,99970,454,99711,454,99985,100,99684,100,100121,100,99546,100,100130,100,99491,100,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:26:30.000000000,99970,277,99711,277,99985,277,99684,277,100121,100,99546,100,100130,100,99491,100,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:26:40.000000000,99970,171,99711,171,99985,171,99684,171,100121,171,99546,171,100130,171,99491,171,100182,171,99490,71,100259,100,,,100365,100,,,100366,100,,,100506,100,,,100513,100,,
2019-06-28 14:26:48.782879017,99970,171,99711,171,99985,171,99684,171,100121,171,99546,171,100130,171,99491,171,100182,171,99490,71,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,
2019-06-28 14:26:50.000000000,99970,277,99711,277,99985,277,99684,277,100121,100,99546,100,100130,100,99491,100,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,
2019-06-28 14:26:55.590166879,99970,277,99711,277,99985,277,99684,277,100121,100,99546,100,100130,100,99491,100,100182,100,,,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,
2019-06-28 14:27:00.000000000,99970,51,99711,171,99985,171,99684,171,100121,171,99546,171,100130,171,99491,171,100182,171,99490,71,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,
2019-06-28 14:27:10.000000000,99985,171,99711,171,100121,171,99684,171,100130,171,99546,171,100182,171,99491,171,100259,171,99490,71,100365,100,,,100366,100,,,100450,100,,,100506,100,,,100513,100,,
2019-06-28 14:27:20.000000000,99985,220,99711,220,100121,217,99684,217,100130,217,99546,217,100182,100,99491,100,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,,100513,100,,
2019-06-28 14:27:30.000000000,99985,220,99711,220,100121,217,99684,217,100130,217,99546,217,100182,100,99491,100,100259,100,,,100365,100,,,100366,100,,,100450,100,,,100506,100,,,100513,100,,
2019-06-28 14:27:40.000000000,99985,171,99711,171,100121,171,99684,171,100130,171,99546,171,100182,171,99491,171,100259,171,99490,71,100365,100,,,100366,100,,,100450,100,,,100506,100,,,100513,100,,
2019-06-28 14:27:41.159444653,99985,171,99711,171,100121,171,99684,171,100130,171,99546,171,100182,171,99491,171,100259,171,99490,71,100365,100,,,100366,100,,,100418,100,,,100450,100,,,100506,100,,
2019-06-28 14:27:47.677839924,99985,71,99711,171,100121,171,99684,171,100130,171,99546,171,100182,171,99491,171,100259,171,99490,71,100365,100,,,100366,100,,,100418,100,,,100450,100,,,100506,100,,
2019-06-28 14:27:50.000000000,100121,171,99711,171,100130,171,99684,171,100182,171,99546,171,100259,171,99491,171,100365,171,99490,71,100366,100,,,100418,100,,,100450,100,,,100506,100,,,100620,100,,
2019-06-28 14:27:55.648571184,100121,71,99711,171,100130,171,99684,171,100182,71,99546,171,100259,171,99491,171,100365,171,99490,71,100366,100,,,100418,100,,,100450,100,,,100506,100,,,100620,100,,
2019-06-28 14:28:00.000000000,100130,334,99711,446,100259,100,99684,100,100365,100,99546,100,100366,100,99491,100,100418,100,,,100450,100,,,100506,100,,,100620,100,,,100697,100,,,100971,40,,
2019-06-28 14:28:10.000000000,100259,171,99711,163,100365,171,99684,171,100366,171,99546,171,100418,171,99491,171,100450,171,99490,71,100506,100,,,100620,100,,,100697,100,,,100971,40,,,,,,
2019-06-28 14:28:20.000000000,100259,454,99711,446,100365,100,99684,100,100366,100,99546,100,100418,100,99491,100,100450,100,,,100506,100,,,100620,100,,,100697,100,,,100971,40,,,,,,
2019-06-28 14:28:20.597782233,100259,454,99711,546,100365,100,99684,100,100366,100,99546,100,100418,100,99491,100,100450,100,,,100506,100,,,100620,100,,,100697,100,,,100971,40,,,,,,
2019-06-28 14:28:26.953067331,100259,454,100089,100,100365,100,99711,546,100366,100,99684,100,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:29.322002116,100259,454,100089,100,100365,100,99711,646,100366,100,99684,100,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:30.000000000,100259,220,100089,220,100365,217,99711,409,100366,217,99684,217,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:34.135452713,100259,220,100089,220,100365,217,99711,509,100366,217,99684,217,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:40.000000000,100259,277,100089,277,100365,277,99711,569,100366,100,99684,100,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:45.681134842,100259,277,100089,277,100365,277,99893,100,100366,100,99711,569,100418,100,99684,100,100506,100,99546,100,100620,100,99491,100,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:50.000000000,100259,454,100089,454,100365,100,99893,100,100366,100,99711,392,100418,100,99684,100,100506,100,99546,100,100620,100,99491,100,100697,100,,,100971,40,,,,,,,,,,
2019-06-28 14:28:54.371898440,100198,100,100089,454,100259,454,99893,100,100365,100,99711,392,100366,100,99684,100,100418,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,100971,40,,,,,,
2019-06-28 14:28:56.169708125,100130,100,100089,454,100198,100,99893,100,100259,454,99711,392,100365,100,99684,100,100366,100,99546,100,100418,100,99491,100,100506,100,,,100620,100,,,100697,100,,,,,,
2019-06-28 14:29:00.000000000,100130,68,100089,180,100198,188,99893,188,100259,188,99711,480,100365,188,99684,188,100366,100,99546,100,100418,100,99491,100,100506,100,,,100620,100,,,100697,100,,,,,,
2019-06-28 14:29:09.654003939,100198,188,100130,32,100259,188,100089,180,100365,188,99893,188,100366,100,99711,480,100506,100,99684,188,100620,100,99546,100,100697,100,99491,100,,,,,,,,,,,,
2019-06-28 14:29:09.970382896,100130,68,100089,180,100198,188,99893,188,100259,188,99711,480,100365,188,99684,188,100366,100,99546,100,100506,100,99491,100,100620,100,,,100697,100,,,,,,,,,,
