,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:00.282760381,100047,30,99885,100,100048,123,99814,60,100049,109,99789,58,100253,158,99731,158,100343,158,99698,158,100449,100,99631,158,100590,100,99611,100,,,99396,100,,,99391,100,,,99336,100
2019-06-28 12:25:10.000000000,100047,65,99885,158,100048,123,99814,60,100049,109,99731,158,100253,158,99698,158,100343,158,99631,158,100449,100,99611,100,100590,100,99396,100,,,99391,100,,,99336,100,,,99251,100
2019-06-28 12:25:13.828437916,99998,100,99885,158,100047,65,99814,60,100048,123,99731,158,100049,109,99698,158,100253,158,99631,158,100343,158,99611,100,100449,100,99396,100,100590,100,99391,100,,,99336,100,,,99251,100
2019-06-28 12:25:14.088809199,99998,100,99885,158,100047,65,99814,60,100048,123,99731,158,100049,109,99698,158,100253,158,99688,100,100343,158,99631,158,100449,100,99611,100,100590,100,99396,100,,,99391,100,,,99336,100
2019-06-28 12:25:16.325835707,99998,100,99885,158,100047,65,99814,60,100048,123,99754,100,100049,109,99731,158,100253,158,99698,158,100343,158,99688,100,100449,100,99631,158,,,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:20.000000000,99998,389,99885,389,100047,7,99814,2,100048,65,99754,100,100049,51,99731,100,100253,100,99698,100,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:30.000000000,99998,158,99885,158,100047,65,99814,60,100048,123,99754,158,100049,109,99731,158,100253,158,99698,158,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:37.201301299,99998,158,99885,158,100047,165,99814,60,100048,123,99754,158,100049,109,99731,158,100253,158,99698,158,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:40.000000000,99998,172,99885,172,100047,179,99814,74,100048,137,99754,172,100049,123,99731,172,100253,100,99698,100,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:40.529043465,99998,172,99885,172,100047,179,99814,74,100048,137,99754,172,100049,123,99731,172,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99396,100,,,99391,100
2019-06-28 12:25:50.000000000,99998,172,99885,172,100047,179,99814,74,100048,137,99754,172,100049,123,99731,172,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99396,100,,,99391,100
2019-06-28 12:26:00.000000000,99998,109,99885,244,100047,251,99814,146,100048,65,99754,100,100049,51,99731,100,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99396,100,,,99391,100
2019-06-28 12:26:05.009999062,99998,109,99885,244,100047,251,99814,146,100048,65,99754,100,100049,51,99731,100,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:10.000000000,100047,179,99885,172,100048,137,99814,74,100049,123,99754,172,100107,172,99731,172,100253,100,99698,100,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:15.942901059,99979,100,99885,172,100047,179,99814,74,100048,137,99754,172,100049,123,99731,172,100107,172,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:20.000000000,99979,389,99885,389,100047,107,99814,2,100048,65,99754,100,100049,51,99731,100,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:30.000000000,99979,244,99885,244,100047,251,99814,146,100048,65,99754,100,100049,51,99731,100,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:40.000000000,99979,158,99885,158,100047,165,99814,60,100048,123,99754,158,100049,109,99731,158,100107,158,99698,158,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:50.000000000,99979,244,99885,244,100047,251,99814,146,100048,65,99754,100,100049,51,99731,100,100107,100,99698,100,100253,100,99688,100,100343,100,99631,100,100449,100,99611,100,,,99573,100,,,99396,100
2019-06-28 12:26:58.226463749,99979,244,99885,244,100047,251,99865,100,100048,65,99814,146,100049,51,99754,100,100107,100,99731,100,100253,100,99698,100,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99573,100
2019-06-28 12:27:00.000000000,99979,63,99885,198,100047,202,99865,195,100048,160,99814,97,100049,51,99754,100,100107,100,99731,100,100253,100,99698,100,100343,100,99688,100,100449,100,99631,100,,,99611,100,,,99573,100
2019-06-28 12:27:10.000000000,100047,396,99885,389,100048,65,99865,100,100049,51,99814,2,100107,100,99754,100,100253,100,99731,100,100343,100,99698,100,100449,100,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:27:20.000000000,100047,165,99885,158,100048,123,99865,158,100049,109,99814,60,100107,158,99754,158,100253,158,99731,158,100343,100,99698,100,100449,100,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:27:22.671883681,100047,165,99885,158,100048,123,99865,158,100049,109,99853,100,100107,158,99814,60,100253,158,99754,158,100343,100,99731,158,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:27:30.000000000,100047,165,99885,158,100048,123,99865,158,100049,109,99853,158,100107,158,99814,60,100253,158,99754,158,100343,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:27:31.451491454,100047,165,99979,100,100048,123,99885,158,100049,109,99865,158,100107,158,99853,158,100253,158,99814,60,100343,100,99754,158,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:27:32.654286624,100047,165,99979,100,100048,123,99885,158,100049,109,99865,158,100107,158,99853,158,100253,158,99814,58,100343,100,99754,158,100350,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100
2019-06-28 12:27:35.688794385,100047,65,99979,100,100048,123,99885,158,100049,109,99865,158,100107,158,99853,158,100253,58,99814,58,100343,100,99754,158,100350,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100
2019-06-28 12:27:40.000000000,100047,105,99979,198,100048,160,99885,195,100049,146,99865,195,100107,100,99853,100,100343,100,99754,100,100350,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:27:44.492339039,100047,105,99979,198,100048,160,99885,195,100049,146,99878,100,100107,100,99865,195,100343,100,99853,100,100350,100,99754,100,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:27:50.000000000,100047,105,99979,198,100048,160,99885,195,100049,146,99878,195,100107,100,99865,100,100343,100,99853,100,100350,100,99754,100,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:27:52.833513022,100047,105,99979,98,100048,160,99885,195,100049,146,99878,195,100107,100,99865,100,100343,100,99853,100,100350,100,99754,100,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:28:00.000000000,100048,140,100047,3,100049,146,99885,198,100107,100,99878,195,100343,100,99865,195,100350,100,99853,100,100449,100,99754,100,,,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:28:04.006513061,100048,40,100047,3,100049,146,99885,198,100107,100,99878,195,100343,100,99865,195,100350,100,99853,100,100449,100,99754,100,,,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:28:05.849741119,100048,40,100047,3,100049,146,99885,198,100107,100,99878,195,100343,100,99865,195,100350,100,99853,100,100370,100,99754,100,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:28:10.000000000,100048,79,100047,75,100049,123,99885,172,100107,172,99878,172,100343,172,99865,172,100350,100,99853,100,100370,100,99754,100,100449,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:28:14.315399362,100049,123,100048,21,100107,172,100047,75,100343,172,99885,172,100350,100,99878,172,100370,100,99865,172,100449,100,99853,100,,,99754,100,,,99731,100,,,99698,100,,,99688,100
2019-06-28 12:28:16.119418654,100049,123,100048,21,100107,172,100047,75,100343,172,99885,172,100350,100,99878,172,100370,100,99865,172,100386,100,99853,100,100449,100,99754,100,,,99731,100,,,99698,100,,,99688,100
2019-06-28 12:28:20.000000000,100049,340,100048,310,100107,100,100047,3,100343,100,99885,100,100350,100,99878,100,100370,100,99865,100,100386,100,99853,100,100449,100,99754,100,,,99731,100,,,99698,100,,,99688,100
2019-06-28 12:28:24.007003690,100049,340,100048,310,100107,100,100047,3,100343,100,99885,200,100350,100,99878,100,100370,100,99865,100,100449,100,99853,100,,,99754,100,,,99731,100,,,99698,100,,,99688,100
2019-06-28 12:28:30.000000000,100049,123,100048,93,100107,172,100047,75,100343,172,99885,272,100350,172,99878,172,100370,100,99865,100,100449,100,99853,100,,,99754,100,,,99731,100,,,99698,100,,,99688,100
2019-06-28 12:28:38.719253021,100048,7,100047,75,100049,123,99885,272,100107,172,99878,172,100343,172,99865,100,100350,172,99754,100,100370,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:28:40.000000000,100048,296,100047,292,100049,51,99885,200,100107,100,99878,100,100343,100,99865,100,100350,100,99754,100,100370,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:28:50.000000000,100048,296,100047,292,100049,51,99885,200,100107,100,99878,100,100343,100,99865,100,100350,100,99754,100,100370,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:00.000000000,100048,161,100047,292,100049,51,99885,200,100107,100,99878,100,100343,100,99865,100,100350,100,99754,100,100370,100,99731,100,100449,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:03.675118799,100048,161,100047,292,100049,51,99885,200,100107,100,99878,100,100343,100,99865,100,100350,100,99754,100,100370,100,99731,100,100449,100,99698,100,101273,100,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:10.000000000,100049,109,100047,61,100107,158,99885,258,100343,158,99878,158,100350,158,99865,158,100370,158,99754,158,100449,100,99731,100,101273,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:14.675405398,100049,109,100048,100,100107,158,100047,61,100343,158,99885,258,100350,158,99878,158,100370,158,99865,158,100449,100,99754,158,101273,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:29:17.313109585,100049,9,100048,100,100107,158,100047,61,100343,158,99885,258,100350,158,99878,158,100370,158,99865,58,100449,100,99754,158,101273,100,99731,100,,,99698,100,,,99688,100,,,99631,100
2019-06-28 12:29:20.000000000,100107,172,100048,172,100343,172,100047,75,100350,172,99885,272,100370,172,99878,172,100449,100,99754,100,101273,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:22.989261328,100107,172,100048,172,100343,172,100047,75,100350,172,99885,272,100370,172,99878,172,100449,100,99754,100,101073,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:30.000000000,100107,198,100048,198,100343,195,100047,98,100350,195,99885,295,100370,100,99878,100,100449,100,99754,100,101073,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:40.000000000,100107,198,100048,198,100343,195,100047,98,100350,195,99885,295,100370,100,99878,100,100449,100,99754,100,101073,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:50.000000000,100107,244,100048,244,100343,244,100047,147,100350,100,99885,200,100370,100,99878,100,100449,100,99754,100,101073,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:29:52.480486482,100107,244,100048,244,100343,244,100047,147,100350,100,99885,200,100370,100,99878,100,100449,100,99754,100,101073,100,99731,100,101437,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:00.000000000,100107,254,100048,389,100343,100,100047,3,100350,100,99885,200,100370,100,99878,100,100449,100,99754,100,101073,100,99731,100,101437,100,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:10.000000000,100343,244,100048,244,100350,244,100047,147,100370,100,99885,200,100449,100,99878,100,101073,100,99754,100,101437,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:20.000000000,100343,389,100048,389,100350,100,100047,3,100370,100,99885,200,100449,100,99878,100,101073,100,99754,100,101437,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:30.000000000,100343,172,100048,172,100350,172,100047,75,100370,172,99885,272,100449,172,99878,172,101073,100,99754,100,101437,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:40.000000000,100343,172,100048,172,100350,172,100047,75,100370,172,99885,272,100449,172,99878,172,101073,100,99754,100,101437,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:41.979071341,100343,172,100048,72,100350,172,100047,75,100370,172,99885,272,100449,172,99878,172,101073,100,99754,100,101437,100,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:30:50.000000000,100343,158,100047,61,100350,158,99885,258,100370,158,99878,158,100449,158,99754,158,101073,158,99731,158,101437,100,99698,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:00.000000000,100343,70,100047,101,100350,195,99885,295,100370,195,99878,195,100449,100,99754,100,101073,100,99731,100,101437,100,99698,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:04.776285814,100350,195,100343,30,100370,195,100047,101,100449,100,99885,295,101073,100,99878,195,101437,100,99754,100,,,99731,100,,,99698,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:31:09.575861460,100350,95,100343,30,100370,195,100047,101,100449,100,99885,295,101073,100,99878,195,101437,100,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:10.000000000,100370,389,100343,319,100449,100,100047,3,101073,100,99885,200,101437,100,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:19.514949331,100370,289,100343,319,100449,100,100047,3,101073,100,99885,100,101437,100,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:20.000000000,100449,172,100343,102,101073,172,100047,75,101437,172,99885,172,101438,72,99878,172,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:30.000000000,100449,244,100343,174,101073,244,100047,147,101437,100,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:36.131719991,100449,244,100343,174,101073,244,100047,147,101256,100,99885,100,101437,100,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:40.000000000,100449,244,100343,174,101073,244,100047,147,101256,100,99885,100,101437,100,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100,,,99573,100
2019-06-28 12:31:45.615094759,100449,244,100350,100,101073,244,100343,174,101256,100,100047,147,101437,100,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:31:49.651992139,100449,144,100350,100,101073,244,100343,174,101256,100,100047,147,101437,100,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:31:50.000000000,101073,244,100350,244,101256,244,100343,174,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:31:50.019250739,101073,144,100350,244,101256,244,100343,174,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:32:00.000000000,101256,70,100350,198,101437,195,100343,125,101438,95,100047,98,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:32:10.000000000,101256,296,100350,389,101437,100,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100,,,99611,100
2019-06-28 12:32:16.302817109,101256,296,101153,100,101437,100,100350,389,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:20.000000000,101256,105,101153,198,101437,195,100350,195,101438,95,100343,125,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:30.000000000,101256,105,101153,198,101437,195,100350,195,101438,95,100343,125,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:39.365420780,101256,105,101153,198,101415,100,100350,195,101437,195,100343,125,101438,95,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:40.000000000,101256,296,101153,389,101415,100,100350,100,101437,100,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:48.378069881,101210,100,101153,389,101256,296,100350,100,101415,100,100343,30,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:32:50.000000000,101210,172,101153,172,101256,79,100350,172,101415,172,100343,102,101437,172,100047,75,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:00.000000000,101210,261,101153,389,101256,7,100350,100,101415,100,100343,30,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:10.000000000,101210,105,101153,198,101256,102,100350,195,101415,195,100343,125,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:10.700176682,101210,205,101153,198,101256,102,100350,195,101415,195,100343,125,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:20.000000000,101210,205,101153,198,101256,102,100350,195,101415,195,100343,125,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:30.000000000,101210,165,101153,158,101256,65,100350,158,101415,158,100343,88,101437,158,100047,61,101438,58,99885,158,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:40.000000000,101210,165,101153,158,101256,65,100350,158,101415,158,100343,88,101437,158,100047,61,101438,58,99885,158,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:33:50.000000000,101210,179,101153,172,101256,79,100350,172,101415,172,100343,102,101437,172,100047,75,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:34:00.000000000,101210,77,101153,198,101256,102,100350,195,101415,195,100343,125,101437,100,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100,,,99631,100
2019-06-28 12:34:01.786131664,101256,102,101210,23,101415,195,101153,198,101437,100,100350,195,,,100343,125,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:07.793150314,101256,2,101210,23,101415,195,101153,198,101437,100,100350,195,,,100343,125,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:10.000000000,101415,172,101210,95,101437,172,101153,172,101438,72,100350,172,,,100343,102,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:19.478106597,101415,172,101210,95,101437,172,101153,172,101438,72,100350,172,103206,100,100343,102,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:20.000000000,101415,389,101210,312,101437,100,101153,100,103206,100,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:30.000000000,101415,389,101210,312,101437,100,101153,100,103206,100,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:35.442354069,101415,289,101210,312,101437,100,101153,100,103206,100,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:40.000000000,101437,158,101210,81,103206,158,101153,158,103207,58,100350,158,,,100343,88,,,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:44.818534716,101437,158,101210,81,103206,158,101153,158,103207,58,100350,158,,,100343,88,,,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:34:50.000000000,101437,158,101210,81,103206,158,101153,158,103207,58,100350,158,,,100343,88,,,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:00.000000000,101437,70,101210,121,103206,195,101153,195,103207,95,100350,195,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:10.000000000,101437,105,101210,121,103206,195,101153,195,103207,95,100350,195,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:20.000000000,101437,151,101210,167,103206,244,101153,244,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:28.129262574,101437,151,101210,167,103206,244,101153,244,103265,100,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:30.000000000,101437,65,101210,81,103206,158,101153,158,103265,158,100350,158,103266,58,100343,88,,,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:38.507173935,101437,65,101210,81,103206,158,101153,158,103265,158,100350,158,103266,58,100343,88,103434,100,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100,,,99688,100
2019-06-28 12:35:39.764557877,103206,158,101437,35,103265,158,101210,81,103266,58,101153,158,103434,100,100350,158,,,100343,88,,,100047,61,,,99885,100,,,99878,100,,,99754,100,,,99731,100
2019-06-28 12:35:40.000000000,103206,172,101437,107,103265,172,101210,95,103434,172,101153,172,103435,72,100350,172,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100,,,99731,100
2019-06-28 12:35:47.036139787,103206,172,102991,100,103265,172,101437,107,103434,172,101210,95,103435,72,101153,172,,,100350,172,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100
2019-06-28 12:35:50.000000000,103206,389,102991,389,103265,100,101437,35,103434,100,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100,,,99754,100
2019-06-28 12:35:54.725135247,103206,389,103062,100,103265,100,102991,389,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:00.000000000,103206,30,103062,158,103265,158,102991,158,103266,58,101437,93,,,101210,81,,,101153,158,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:10.000000000,103206,105,103062,198,103265,195,102991,195,103266,95,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:20.000000000,103206,105,103062,198,103265,195,102991,195,103266,95,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:30.000000000,103206,105,103062,198,103265,195,102991,195,103266,95,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:35.988355065,103089,100,103062,198,103206,105,102991,195,103265,195,101437,130,103266,95,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:40.000000000,103089,158,103062,158,103206,65,102991,158,103265,158,101437,93,103266,58,101210,81,,,101153,158,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:50.000000000,103089,198,103062,198,103206,102,102991,195,103265,195,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:51.770832520,103089,98,103062,198,103206,102,102991,195,103265,195,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100,,,99878,100
2019-06-28 12:36:59.045983914,103089,98,103062,198,103206,102,102991,195,103265,195,102900,100,,,101437,130,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3,,,99885,100
2019-06-28 12:37:00.000000000,103265,100,103206,5,103266,58,103062,158,,,102991,158,,,102900,158,,,101437,93,,,101210,81,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:10.000000000,103265,186,103206,149,103266,144,103062,244,,,102991,100,,,102900,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:20.000000000,103265,140,103206,103,103266,95,103062,195,,,102991,195,,,102900,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:30.000000000,103265,186,103206,149,103266,144,103062,244,,,102991,100,,,102900,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:31.183813319,103265,186,103206,49,103266,144,103062,244,,,102991,100,,,102900,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:33.356099011,103265,186,103206,49,103266,144,103062,244,,,102991,100,,,102900,100,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30
2019-06-28 12:37:40.000000000,103265,331,103062,389,,,102991,100,,,102900,100,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:37:50.000000000,103265,331,103062,389,,,102991,100,,,102900,100,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:38:00.000000000,103265,12,103062,198,103266,95,102991,195,,,102900,195,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30,,,100047,3
2019-06-28 12:38:03.230012963,103265,12,103062,198,103266,95,102991,195,,,102900,195,,,102819,100,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30
2019-06-28 12:38:10.000000000,103265,65,103062,158,103266,58,102991,158,,,102900,158,,,102819,158,,,102265,158,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30
2019-06-28 12:38:20.000000000,103265,296,103062,389,,,102991,100,,,102900,100,,,102819,100,,,102265,100,,,101437,35,,,101210,23,,,101153,100,,,100350,100,,,100343,30
