,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:03:06.338522119,102059,35,101931,53,102178,153,101788,153,102351,153,101660,153,102567,153,101535,55,102577,319,101393,153,102646,1,101319,100,,,101209,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:03:10.000000000,102178,363,101788,363,102351,100,101660,100,102567,100,101535,2,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:03:15.996858978,102178,363,101788,263,102351,100,101660,100,102567,100,101535,2,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:03:20.000000000,102178,363,101660,363,102351,100,101535,2,102567,100,101393,100,102577,266,101319,100,102646,1,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100,,,100661,100
2019-06-28 12:03:30.000000000,102178,232,101660,232,102351,232,101535,134,102567,100,101393,100,102577,266,101319,100,102646,1,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100,,,100661,100
2019-06-28 12:03:40.000000000,102178,189,101660,189,102351,187,101535,89,102567,187,101393,187,102577,266,101319,100,102646,1,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100,,,100661,100
2019-06-28 12:03:50.000000000,102178,363,101660,363,102351,100,101535,2,102567,100,101393,100,102577,266,101319,100,102646,1,101209,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100,,,100661,100
2019-06-28 12:03:56.906700076,102178,363,101660,363,102351,100,101535,2,102567,100,101393,100,102577,266,101319,100,102646,1,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:00.000000000,102178,48,101660,166,102351,166,101535,68,102567,166,101393,166,102577,332,101319,166,102646,1,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:10.000000000,102351,166,101660,166,102567,166,101535,68,102577,332,101393,166,102646,67,101319,166,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:20.000000000,102351,189,101660,189,102567,187,101535,89,102577,353,101393,187,102646,1,101319,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:30.000000000,102351,232,101660,232,102567,232,101535,134,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:40.000000000,102351,232,101660,232,102567,232,101535,134,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:50.000000000,102351,363,101660,363,102567,100,101535,2,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100,,,100798,100
2019-06-28 12:04:57.058301314,102351,363,101660,363,102567,100,101535,2,102577,266,101393,100,102646,1,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:00.000000000,102351,48,101660,166,102567,166,101535,68,102577,332,101393,166,102646,67,101319,166,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:10.000000000,102567,166,101660,166,102577,332,101535,68,102646,67,101393,166,102647,66,101319,166,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:20.000000000,102567,189,101660,189,102577,353,101535,89,102646,88,101393,187,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:30.000000000,102567,189,101660,189,102577,353,101535,89,102646,88,101393,187,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:40.000000000,102567,153,101660,153,102577,319,101535,55,102646,54,101393,153,102647,53,101319,153,,,101209,153,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:47.375374162,102567,153,101660,153,102577,219,101535,55,102646,54,101393,153,102647,53,101319,153,,,101209,153,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:50.000000000,102567,153,101660,153,102577,219,101535,55,102646,54,101393,153,102647,53,101319,153,,,101209,153,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:05:54.589266485,102351,100,101660,153,102567,153,101535,55,102577,219,101393,153,102646,54,101319,153,102647,53,101209,153,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:06:00.000000000,102351,48,101660,166,102567,166,101535,68,102577,232,101393,166,102646,67,101319,166,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:06:10.000000000,102567,232,101660,232,102577,298,101535,134,102646,1,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100899,100,,,100895,100
2019-06-28 12:06:10.666828275,102567,232,101686,100,102577,298,101660,232,102646,1,101535,134,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100,,,100895,100
2019-06-28 12:06:10.723862140,102567,232,101686,100,102577,298,101660,232,102646,1,101595,100,,,101535,134,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101077,100
2019-06-28 12:06:11.323061337,102567,232,101686,100,102577,298,101660,232,102646,1,101595,100,,,101535,134,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:16.780044329,101804,100,101686,100,102567,232,101660,232,102577,298,101595,100,102646,1,101535,134,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:20.000000000,101804,232,101686,232,102567,232,101660,232,102577,166,101595,100,102646,1,101535,2,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:30.000000000,101804,189,101686,189,102567,187,101660,187,102577,253,101595,187,102646,1,101535,2,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:06:30.051522148,101804,189,101686,189,102567,187,101660,187,102577,253,101595,187,102646,1,101535,2,,,101402,100,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:30.774306218,101804,189,101771,100,102567,187,101686,89,102577,253,101660,187,102646,1,101595,187,,,101535,2,,,101402,100,,,101393,100,,,101319,100,,,101209,100,,,101184,100
2019-06-28 12:06:40.000000000,101804,153,101771,153,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101402,153,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:50.000000000,101804,153,101771,153,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101402,153,,,101393,100,,,101319,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:06:54.606501526,101804,153,101771,153,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101402,153,,,101319,100,,,101314,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:07:00.000000000,101804,35,101771,153,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101402,153,,,101319,100,,,101314,100,,,101209,100,,,101184,100,,,101169,100
2019-06-28 12:07:04.171787118,101804,35,101771,153,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101462,100,,,101402,153,,,101319,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:10.000000000,102567,363,101771,363,102577,166,101660,100,102646,1,101595,100,,,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:20.000000000,102567,166,101771,166,102577,232,101660,166,102646,67,101595,166,102647,66,101535,68,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:30.000000000,102567,189,101771,189,102577,253,101660,187,102646,88,101595,187,,,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:36.022235903,102567,189,101771,89,102577,253,101660,187,102646,88,101595,187,,,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101184,100
2019-06-28 12:07:39.727480584,102567,189,101771,89,102577,253,101660,187,102646,88,101595,187,,,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101206,100
2019-06-28 12:07:40.000000000,102567,189,101660,189,102577,253,101595,187,102646,88,101535,89,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:07:50.000000000,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101462,153,,,101402,153,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:08:00.000000000,102567,35,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101462,153,,,101402,153,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:08:10.000000000,102577,232,101660,166,102646,67,101595,166,102647,66,101535,68,,,101462,166,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:08:19.522558062,102567,100,101660,166,102577,232,101595,166,102646,67,101535,68,102647,66,101462,166,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:08:20.000000000,102567,166,101660,166,102577,232,101595,166,102646,67,101535,68,102647,66,101462,166,,,101402,100,,,101319,100,,,101314,100,,,101209,100,,,101206,100,,,101184,100
2019-06-28 12:08:26.683746079,102567,166,101660,166,102577,232,101595,166,102646,67,101535,68,102647,66,101462,166,,,101402,100,,,101319,100,,,101314,100,,,101206,100,,,101184,100,,,101169,100
2019-06-28 12:08:30.000000000,102567,153,101660,153,102577,219,101595,153,102646,54,101535,55,102647,53,101462,153,,,101402,153,,,101319,100,,,101314,100,,,101206,100,,,101184,100,,,101169,100
2019-06-28 12:08:40.000000000,102567,363,101660,363,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101206,100,,,101184,100,,,101169,100
2019-06-28 12:08:50.000000000,102567,363,101660,363,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101314,100,,,101206,100,,,101184,100,,,101169,100
2019-06-28 12:08:51.637485853,102567,363,101660,363,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:55.802746162,102567,363,101660,263,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:57.139839003,102567,363,101660,263,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:08:58.119853106,102567,363,101660,263,102577,166,101595,100,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100
2019-06-28 12:09:00.000000000,102567,114,101595,232,102577,298,101535,134,102646,1,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100,,,100895,100
2019-06-28 12:09:10.000000000,102577,219,101595,153,102646,54,101535,55,102647,53,101462,153,,,101402,153,,,101319,153,,,101206,100,,,101184,100,,,101169,100,,,101110,100,,,100895,100
2019-06-28 12:09:20.000000000,102577,232,101595,166,102646,67,101535,68,102647,66,101462,166,,,101402,166,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100,,,100895,100
2019-06-28 12:09:21.847292179,102577,232,101595,166,102646,67,101535,68,102647,66,101462,166,,,101402,166,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100,,,100895,100
2019-06-28 12:09:30.000000000,102577,429,101595,363,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101184,100,,,101169,100,,,101110,100,,,100895,100
2019-06-28 12:09:32.688881184,102577,429,101595,263,102646,1,101535,2,,,101462,100,,,101402,100,,,101319,100,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100
2019-06-28 12:09:40.000000000,102577,219,101535,55,102646,54,101462,153,102647,53,101402,153,,,101319,153,,,101206,153,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100
2019-06-28 12:09:43.211777488,101535,45,101462,153,102577,219,101402,153,102646,54,101319,153,102647,53,101206,153,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100160,100
2019-06-28 12:09:44.974381563,101535,45,101462,53,102577,219,101402,153,102646,54,101319,153,102647,53,101206,153,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100160,100
2019-06-28 12:09:45.619583799,101535,45,101462,53,102577,219,101402,153,102646,54,101319,153,102647,53,101206,153,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100257,100
2019-06-28 12:09:50.000000000,101535,98,101402,153,102577,219,101319,153,102646,54,101206,153,102647,53,101169,153,,,101110,153,,,100895,100,,,100661,100,,,100490,100,,,100257,100,,,100160,100
2019-06-28 12:09:55.661051660,101535,98,101402,153,102577,219,101319,153,102646,54,101206,153,102647,53,101169,153,,,101110,153,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:00.000000000,101535,190,101402,363,102577,166,101319,100,102646,1,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:10.000000000,102577,232,101402,166,102646,67,101319,166,102647,66,101206,166,,,101169,166,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:20.000000000,102577,298,101402,232,102646,133,101319,232,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:30.000000000,102577,232,101402,166,102646,67,101319,166,102647,66,101206,166,,,101169,166,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:40.000000000,102577,232,101402,166,102646,67,101319,166,102647,66,101206,166,,,101169,166,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:41.698663488,102577,232,101402,166,102646,67,101319,166,102647,66,101206,166,,,101169,166,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100339,100,,,100257,100
2019-06-28 12:10:45.229785037,102577,232,101402,166,102646,67,101319,166,102647,66,101206,166,,,101169,166,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:10:50.000000000,102577,219,101402,153,102646,54,101319,153,102647,53,101206,153,,,101169,153,,,101110,153,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:00.000000000,102577,180,101402,232,102646,133,101319,232,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:10.000000000,102577,311,101402,363,102646,1,101319,100,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:12.891651575,102577,311,101402,263,102646,1,101319,100,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:15.511902443,102577,311,101402,163,102646,1,101319,100,,,101206,100,,,101169,100,,,101110,100,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100
2019-06-28 12:11:20.000000000,102577,114,101319,166,102646,67,101206,166,102647,66,101169,166,,,101110,166,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:20.509066929,102577,114,101319,66,102646,67,101206,166,102647,66,101169,166,,,101110,166,,,100895,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:30.000000000,102577,101,101206,153,102646,54,101169,153,102647,53,101110,153,,,100895,153,,,100661,153,,,100490,100,,,100425,100,,,100257,100,,,100160,100,,,100122,100
2019-06-28 12:11:33.248305372,101402,100,101206,153,102577,101,101169,153,102646,54,101110,153,102647,53,100895,153,,,100661,153,,,100490,100,,,100425,100,,,100257,100,,,100160,100,,,100122,100
2019-06-28 12:11:34.956229578,101402,100,101206,153,102577,101,101169,153,102646,54,101110,153,102647,53,100895,153,,,100785,100,,,100661,153,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:40.000000000,101402,232,101206,232,102577,180,101169,232,102646,1,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:11:50.000000000,101402,232,101206,232,102577,180,101169,232,102646,1,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:00.000000000,101402,71,101206,189,102577,135,101169,187,102646,88,101110,187,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:10.000000000,102577,180,101206,232,102646,133,101169,232,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:20.000000000,102577,137,101206,189,102646,88,101169,187,102647,87,101110,187,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:30.000000000,102577,114,101206,166,102646,67,101169,166,102647,66,101110,166,,,100895,166,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:40.000000000,102577,101,101206,153,102646,54,101169,153,102647,53,101110,153,,,100895,153,,,100785,153,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:46.338568741,102577,101,101206,153,102646,54,101169,153,102647,53,101110,153,,,100895,153,,,100785,153,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:50.000000000,102577,137,101206,189,102646,88,101169,187,102647,87,101110,187,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:12:57.729992149,102577,137,101206,89,102646,88,101169,187,102647,87,101110,187,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:00.000000000,102646,67,102577,3,102647,66,101169,166,,,101110,166,,,100895,166,,,100785,166,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:10.000000000,102646,264,102577,266,,,101169,100,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:20.000000000,102646,54,102577,56,102647,53,101169,153,,,101110,153,,,100895,153,,,100785,153,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:30.000000000,102646,264,102577,266,,,101169,100,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:35.296158559,102646,264,102577,166,,,101169,100,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100160,100
2019-06-28 12:13:36.949200234,102646,264,102577,66,,,101169,100,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100
2019-06-28 12:13:40.000000000,102646,90,101169,189,102647,87,101110,187,,,100895,187,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100
2019-06-28 12:13:50.000000000,102646,133,101169,232,102647,132,101110,232,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99438,100
2019-06-28 12:13:59.762161051,102646,133,101169,132,102647,132,101110,232,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100
2019-06-28 12:14:00.000000000,102646,146,101110,363,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:10.000000000,,,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:11.254014513,102646,100,101110,100,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:20.000000000,102646,189,101110,189,102647,87,100895,187,,,100785,187,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:30.000000000,102646,363,101110,363,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:40.000000000,102646,166,101110,166,102647,66,100895,166,,,100785,166,,,100661,166,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:50.000000000,102646,153,101110,153,102647,53,100895,153,,,100785,153,,,100661,153,,,100490,153,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:14:52.711444260,102646,153,101110,53,102647,53,100895,153,,,100785,153,,,100661,153,,,100490,153,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,
2019-06-28 12:15:00.000000000,102646,48,100895,166,102647,66,100785,166,,,100661,166,,,100490,166,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,,,,,
2019-06-28 12:15:10.000000000,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99230,100,,,,,,,,
2019-06-28 12:15:23.284055492,,,100895,100,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,
2019-06-28 12:15:33.722777803,,,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,,,,,
2019-06-28 12:15:51.615094223,102646,100,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,,,,,
2019-06-28 12:15:59.616846938,102646,200,100785,100,,,100661,100,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,,,,,
2019-06-28 12:16:00.000000000,102646,148,100785,166,102647,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,,,,,
2019-06-28 12:16:04.650065000,102646,148,100785,66,102647,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,,,,,,
2019-06-28 12:16:04.905543036,102646,148,100785,66,102647,66,100661,166,,,100490,166,,,100425,166,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,,
2019-06-28 12:16:10.000000000,102646,135,100661,153,102647,53,100490,153,,,100425,153,,,100257,153,,,100122,153,,,99275,100,,,99230,100,,,99216,100,,,,,,,,
2019-06-28 12:16:13.434693432,102646,135,100661,153,102647,53,100490,153,,,100425,153,,,100257,153,,,100122,153,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:20.000000000,102646,345,100661,363,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:28.962453933,102646,445,100661,363,,,100490,100,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:30.000000000,102646,314,100661,232,102647,132,100490,232,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:34.441588574,102646,414,100661,232,102647,132,100490,232,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:40.000000000,102646,348,100661,166,102647,66,100490,166,,,100425,166,,,100257,166,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:50.000000000,102646,348,100661,166,102647,66,100490,166,,,100425,166,,,100257,166,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:16:53.765439677,102646,348,100661,66,102647,66,100490,166,,,100425,166,,,100257,166,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,
2019-06-28 12:17:00.000000000,102646,427,100490,363,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,
2019-06-28 12:17:10.000000000,102646,296,100490,232,102647,132,100425,232,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,
2019-06-28 12:17:20.000000000,102646,427,100490,363,,,100425,100,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,
2019-06-28 12:17:30.000000000,102646,296,100490,232,102647,132,100425,232,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,
2019-06-28 12:17:31.578305317,102646,296,100490,132,102647,132,100425,232,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,
2019-06-28 12:17:40.000000000,102646,217,100425,153,102647,53,100257,153,,,100122,153,,,99275,153,,,99230,153,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,102646,217,100425,153,102647,53,100257,153,,,100122,153,,,99275,153,,,99230,153,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,102646,112,100425,166,102647,66,100257,166,,,100122,166,,,99275,166,,,99230,100,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,102646,135,100425,189,102647,87,100257,187,,,100122,187,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,102646,178,100425,232,102647,132,100257,232,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:24.175727379,102646,278,100425,232,102647,132,100257,232,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,102646,409,100425,363,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,,,,,,,,,,
2019-06-28 12:18:39.723740810,102646,409,100425,363,,,100257,100,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,98655,100,,,,,,,,
2019-06-28 12:18:40.000000000,102646,278,100425,232,102647,132,100257,232,,,100122,100,,,99275,100,,,99230,100,,,99216,100,,,99039,100,,,98655,100,,,,,,,,
