,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:10.000000000,100794,200,100412,200,100839,200,100411,200,100874,200,100335,200,100935,200,100328,200,101168,100,100309,100,101290,100,100299,100,,,100236,100,,,100149,100,,,99936,100,,,99856,100
2019-06-28 14:53:11.611315826,100794,200,100412,100,100839,200,100411,200,100874,200,100335,200,100935,200,100328,200,101168,100,100309,100,101290,100,100299,100,,,100236,100,,,100149,100,,,99936,100,,,99676,100
2019-06-28 14:53:11.723399286,100794,200,100412,100,100839,200,100411,200,100874,200,100335,200,100935,200,100328,200,101168,100,100309,100,101290,100,100299,100,,,100236,100,,,100149,100,,,99936,100,,,99903,100
2019-06-28 14:53:20.000000000,100794,500,100411,500,100839,100,100335,100,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:53:29.679755643,100499,100,100411,500,100794,500,100335,100,100839,100,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:53:30.000000000,100499,200,100411,200,100794,200,100335,200,100839,200,100328,200,100874,200,100309,200,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:53:40.000000000,100499,500,100411,500,100794,100,100335,100,100839,100,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:53:50.000000000,100499,180,100411,180,100794,180,100335,180,100839,180,100328,180,100874,180,100309,180,100935,180,100299,180,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:00.000000000,100499,99,100411,236,100794,232,100335,232,100839,232,100328,232,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:10.000000000,100794,500,100411,500,100839,100,100335,100,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:20.000000000,100794,300,100411,300,100839,300,100335,300,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:25.554019239,100794,300,100411,300,100839,300,100335,300,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:30.000000000,100794,300,100411,300,100839,300,100335,300,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:40.000000000,100794,300,100411,300,100839,300,100335,300,100874,100,100328,100,100935,100,100309,100,101168,100,100299,100,101290,100,100236,100,,,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:42.131284792,100499,100,100411,300,100794,300,100335,300,100839,300,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:44.292738397,100499,100,100411,300,100794,300,100335,300,100839,300,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:50.000000000,100499,300,100411,300,100794,300,100335,300,100839,100,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:51.791466191,100499,300,100411,300,100794,300,100335,300,100839,100,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:54:57.713304299,100499,400,100411,300,100794,300,100335,300,100839,100,100328,100,100874,100,100309,100,100935,100,100299,100,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:55:00.000000000,100499,143,100411,180,100794,180,100335,180,100839,180,100328,180,100874,180,100309,180,100935,180,100299,180,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:55:10.000000000,100499,143,100411,180,100794,180,100335,180,100839,180,100328,180,100874,180,100309,180,100935,180,100299,180,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:55:11.780773453,100499,143,100411,180,100794,180,100335,180,100839,180,100328,180,100874,180,100309,180,100935,180,100299,180,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:55:14.747759044,100499,143,100411,180,100794,180,100335,80,100839,180,100328,180,100874,180,100309,180,100935,180,100299,180,101168,100,100236,100,101290,100,100149,100,,,99936,100,,,99903,100,,,99676,100
2019-06-28 14:55:20.000000000,100499,199,100411,236,100794,232,100328,232,100839,232,100309,232,100874,100,100299,100,100935,100,100236,100,101168,100,100149,100,101290,100,99936,100,,,99903,100,,,99676,100,,,99555,100
2019-06-28 14:55:20.297882088,100499,199,100411,136,100794,232,100328,232,100839,232,100309,232,100874,100,100299,100,100935,100,100236,100,101168,100,100149,100,101290,100,99936,100,,,99903,100,,,99676,100,,,99555,100
2019-06-28 14:55:30.000000000,100499,463,100328,500,100794,100,100309,100,100839,100,100299,100,100874,100,100236,100,100935,100,100149,100,101168,100,99936,100,101290,100,99903,100,,,99676,100,,,99555,100,,,99529,100
2019-06-28 14:55:35.475191198,100499,463,100328,400,100794,100,100309,100,100839,100,100299,100,100874,100,100236,100,100935,100,100149,100,101168,100,99936,100,101290,100,99903,100,,,99676,100,,,99555,100,,,99529,100
2019-06-28 14:55:40.000000000,100499,199,100309,236,100794,232,100299,232,100839,232,100236,232,100874,100,100149,100,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100
2019-06-28 14:55:50.000000000,100499,263,100309,300,100794,300,100299,300,100839,100,100236,100,100874,100,100149,100,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100
2019-06-28 14:56:00.000000000,100499,6,100309,180,100794,180,100299,180,100839,180,100236,180,100874,180,100149,180,100935,180,99936,180,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100
2019-06-28 14:56:06.627866998,100499,6,100309,80,100794,180,100299,180,100839,180,100236,180,100874,180,100149,180,100935,180,99936,180,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100
2019-06-28 14:56:10.000000000,100794,180,100299,180,100839,180,100236,180,100874,180,100149,180,100935,180,99936,180,101168,180,99903,180,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:13.259908025,100794,180,100299,180,100839,180,100236,180,100874,180,100149,180,100935,180,99936,180,101168,180,99903,180,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:20.000000000,100794,300,100299,300,100839,300,100236,300,100874,100,100149,100,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:30.000000000,100794,236,100299,236,100839,232,100236,232,100874,232,100149,232,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:30.307209477,100794,236,100299,136,100839,232,100236,232,100874,232,100149,232,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:30.860817819,100794,236,100299,136,100839,232,100236,232,100874,232,100149,232,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99355,100
2019-06-28 14:56:35.035043397,100794,236,100299,136,100839,232,100236,232,100874,232,100149,232,100935,100,99936,100,101168,100,99903,100,101290,100,99676,100,,,99555,100,,,99529,100,,,99512,100,,,99407,100
2019-06-28 14:56:40.000000000,100794,200,100236,200,100839,200,100149,200,100874,200,99936,200,100935,200,99903,200,101168,100,99676,100,101290,100,99555,100,,,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:56:50.000000000,100794,200,100236,200,100839,200,100149,200,100874,200,99936,200,100935,200,99903,200,101168,100,99676,100,101290,100,99555,100,,,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:56:53.374648589,100309,100,100236,200,100794,200,100149,200,100839,200,99936,200,100874,200,99903,200,100935,200,99676,100,101168,100,99555,100,101290,100,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:00.000000000,100309,43,100236,180,100794,180,100149,180,100839,180,99936,180,100874,180,99903,180,100935,180,99676,180,101168,100,99555,100,101290,100,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:10.000000000,100794,200,100236,200,100839,200,100149,200,100874,200,99936,200,100935,200,99903,200,101168,100,99676,100,101290,100,99555,100,,,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:20.000000000,100794,300,100236,300,100839,300,100149,300,100874,100,99936,100,100935,100,99903,100,101168,100,99676,100,101290,100,99555,100,,,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:28.033167843,100309,100,100236,300,100794,300,100149,300,100839,300,99936,100,100874,100,99903,100,100935,100,99676,100,101168,100,99555,100,101290,100,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:30.000000000,100309,500,100236,500,100794,100,100149,100,100839,100,99936,100,100874,100,99903,100,100935,100,99676,100,101168,100,99555,100,101290,100,99529,100,,,99512,100,,,99407,100,,,99355,100
2019-06-28 14:57:34.067771918,100309,500,100236,500,100794,100,100149,100,100839,100,99936,100,100874,100,99903,100,100935,100,99676,100,101168,100,99555,100,101290,100,99529,100,,,99407,100,,,99355,100,,,99287,100
2019-06-28 14:57:40.000000000,100309,500,100236,500,100794,100,100149,100,100839,100,99936,100,100874,100,99903,100,100935,100,99676,100,101168,100,99555,100,101290,100,99529,100,,,99407,100,,,99355,100,,,99287,100
2019-06-28 14:57:47.423094313,100309,500,100236,400,100794,100,100149,100,100839,100,99936,100,100874,100,99903,100,100935,100,99676,100,101168,100,99555,100,101290,100,99529,100,,,99407,100,,,99355,100,,,99287,100
2019-06-28 14:57:49.085617350,100308,100,100236,400,100309,500,100149,100,100794,100,99936,100,100839,100,99903,100,100874,100,99676,100,100935,100,99555,100,101168,100,99529,100,101290,100,99407,100,,,99355,100,,,99287,100
2019-06-28 14:57:50.000000000,100308,180,100149,180,100309,180,99936,180,100794,180,99903,180,100839,180,99676,180,100874,180,99555,180,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:57:59.843675135,100308,280,100149,180,100309,180,99936,180,100794,180,99903,180,100839,180,99676,180,100874,180,99555,180,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:00.000000000,100308,163,100149,200,100309,200,99936,200,100794,200,99903,200,100839,200,99676,200,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:01.760971673,100308,163,100149,200,100309,200,99936,200,100794,200,99903,200,100839,200,99676,200,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:10.000000000,100308,199,100149,236,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:13.274447460,100308,299,100149,236,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:20.000000000,100308,563,100149,500,100309,100,99936,100,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:30.000000000,100308,299,100149,236,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:37.774812378,100308,299,100149,236,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:40.000000000,100308,363,100149,300,100309,300,99936,300,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:50.000000000,100308,563,100149,500,100309,100,99936,100,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:58:53.472728784,100308,663,100149,500,100309,100,99936,100,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:00.000000000,100308,226,100149,200,100309,200,99936,200,100794,200,99903,200,100839,200,99676,200,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:10.000000000,100308,526,100149,500,100309,100,99936,100,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:20.000000000,100308,526,100149,500,100309,100,99936,100,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:30.000000000,100308,326,100149,300,100309,300,99936,300,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:40.000000000,100308,326,100149,300,100309,300,99936,300,100794,100,99903,100,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:50.000000000,100308,262,100149,236,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:54.782067139,100308,262,100149,136,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 14:59:57.479186747,100308,262,100149,136,100309,232,99936,232,100794,232,99903,232,100839,100,99676,100,100874,100,99555,100,100935,100,99529,100,101168,100,99407,100,101290,100,99355,100,,,99287,100,,,99150,100
2019-06-28 15:00:00.000000000,100308,89,99936,200,100309,200,99903,200,100794,200,99676,200,100839,200,99555,200,100874,100,99529,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99150,100,,,99146,100
2019-06-28 15:00:07.438396550,100308,89,99936,200,100309,200,99903,200,100794,200,99676,200,100839,200,99555,200,100874,100,99407,100,100935,100,99355,100,101168,100,99287,100,101290,100,99150,100,,,99146,100,,,99118,100
2019-06-28 15:00:10.000000000,100309,200,99936,200,100794,200,99903,200,100839,200,99676,200,100874,200,99555,200,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99150,100,,,99146,100,,,99118,100
2019-06-28 15:00:10.879254910,100308,100,99936,200,100309,200,99903,200,100794,200,99676,200,100839,200,99555,200,100874,200,99407,100,100935,100,99355,100,101168,100,99287,100,101290,100,99150,100,,,99146,100,,,99118,100
2019-06-28 15:00:20.000000000,100308,236,99936,236,100309,232,99903,232,100794,232,99676,232,100839,100,99555,100,100874,100,99407,100,100935,100,99355,100,101168,100,99287,100,101290,100,99150,100,,,99146,100,,,99118,100
2019-06-28 15:00:30.000000000,100308,500,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99407,100,100935,100,99355,100,101168,100,99287,100,101290,100,99150,100,,,99146,100,,,99118,100
2019-06-28 15:00:35.448968720,100308,500,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99407,100,100935,100,99371,100,101168,100,99355,100,101290,100,99287,100,,,99150,100,,,99146,100
2019-06-28 15:00:40.000000000,100308,180,99936,180,100309,180,99903,180,100794,180,99676,180,100839,180,99555,180,100874,180,99407,180,100935,100,99371,100,101168,100,99355,100,101290,100,99287,100,,,99150,100,,,99146,100
2019-06-28 15:00:42.632749077,100308,180,99936,180,100309,180,99903,180,100794,180,99676,180,100839,180,99555,180,100874,180,99472,100,100935,100,99407,180,101168,100,99355,100,101290,100,99287,100,,,99150,100,,,99146,100
2019-06-28 15:00:47.369289413,100308,180,99936,180,100309,180,99903,180,100794,180,99676,180,100839,180,99555,180,100874,180,99472,100,100935,100,99407,180,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:00:50.000000000,100308,236,99936,236,100309,232,99903,232,100794,232,99676,232,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:00.000000000,100308,356,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:04.572021932,100308,456,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:10.000000000,100308,236,99936,236,100309,232,99903,232,100794,232,99676,232,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:20.000000000,100308,236,99936,236,100309,232,99903,232,100794,232,99676,232,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:30.000000000,100308,500,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99472,100,100935,100,99407,100,101168,100,99355,100,101290,100,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:37.238770738,100308,500,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99554,100,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99287,100,,,99168,100
2019-06-28 15:01:40.000000000,100308,500,99936,500,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99554,100,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99287,100,,,99168,100
2019-06-28 15:01:44.839374029,100308,500,99936,400,100309,100,99903,100,100794,100,99676,100,100839,100,99555,100,100874,100,99554,100,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99287,100,,,99168,100
2019-06-28 15:01:50.000000000,100308,180,99903,180,100309,180,99676,180,100794,180,99555,180,100839,180,99554,180,100874,180,99472,180,100935,100,99407,100,101290,100,99355,100,,,99287,100,,,99168,100,,,99150,100
2019-06-28 15:01:54.847475536,100308,180,99903,180,100309,180,99676,180,100794,180,99555,180,100839,180,99554,180,100874,180,99472,180,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99168,100
2019-06-28 15:02:00.000000000,100308,156,99903,300,100309,300,99676,300,100794,100,99555,100,100839,100,99554,100,100874,100,99472,100,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99168,100
2019-06-28 15:02:10.000000000,100309,180,99903,180,100794,180,99676,180,100839,180,99555,180,100874,180,99554,180,100935,180,99472,180,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99168,100
2019-06-28 15:02:13.506467089,100309,180,99903,80,100794,180,99676,180,100839,80,99555,180,100874,180,99554,180,100935,180,99472,180,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99168,100
2019-06-28 15:02:20.000000000,100309,236,99676,236,100794,232,99555,232,100874,232,99554,232,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99168,100,,,99150,100
2019-06-28 15:02:30.000000000,100309,236,99676,236,100794,232,99555,232,100874,232,99554,232,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99168,100,,,99150,100
2019-06-28 15:02:40.000000000,100309,236,99676,236,100794,232,99555,232,100874,232,99554,232,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99168,100,,,99150,100
2019-06-28 15:02:42.854364067,100309,236,99676,236,100794,232,99555,232,100874,232,99554,232,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100
2019-06-28 15:02:50.000000000,100309,236,99676,236,100794,232,99555,232,100874,232,99554,232,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100
2019-06-28 15:03:00.000000000,100309,156,99676,300,100794,300,99555,300,100874,100,99554,100,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100
2019-06-28 15:03:07.703889789,100309,156,99676,200,100794,300,99555,300,100874,100,99554,100,100935,100,99472,100,101290,100,99407,100,,,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100
2019-06-28 15:03:10.000000000,100794,180,99555,180,100874,180,99554,180,100935,180,99472,180,101290,180,99407,180,101291,80,99355,180,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100
2019-06-28 15:03:17.178336948,100794,180,99555,80,100874,180,99554,180,100935,180,99472,180,101290,180,99407,180,101291,80,99355,180,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100
2019-06-28 15:03:20.000000000,100794,236,99554,236,100874,232,99472,232,100935,232,99407,232,101290,100,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:03:30.000000000,100794,180,99554,180,100874,180,99472,180,100935,180,99407,180,101290,180,99355,180,101291,80,99332,180,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:03:40.000000000,100794,200,99554,200,100874,200,99472,200,100935,200,99407,200,101290,200,99355,200,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:03:50.000000000,100794,200,99554,200,100874,200,99472,200,100935,200,99407,200,101290,200,99355,200,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:03:54.900756576,99676,100,99554,200,100794,200,99472,200,100874,200,99407,200,100935,200,99355,200,101290,200,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:00.000000000,99676,92,99554,236,100794,232,99472,232,100874,232,99407,232,100935,100,99355,100,101290,100,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:10.000000000,100794,300,99554,300,100874,300,99472,300,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:20.000000000,100794,500,99554,500,100874,100,99472,100,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:21.205132337,100794,500,99554,500,100874,100,99472,100,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:25.395279187,100794,500,99554,400,100874,100,99472,100,100935,100,99407,100,101290,100,99355,100,,,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100
2019-06-28 15:04:30.000000000,100794,500,99472,500,100874,100,99407,100,100935,100,99355,100,101290,100,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:04:40.000000000,100794,236,99472,236,100874,232,99407,232,100935,232,99355,232,101290,100,99332,100,,,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:04:47.719246526,99640,100,99472,236,100794,236,99407,232,100874,232,99355,232,100935,232,99332,100,101290,100,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:04:50.000000000,99640,180,99472,180,100794,180,99407,180,100874,180,99355,180,100935,180,99332,180,101290,180,99287,180,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:05:00.000000000,99640,356,99472,500,100794,100,99407,100,100874,100,99355,100,100935,100,99332,100,101290,100,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:05:09.017814928,99640,356,99472,400,100794,100,99407,100,100874,100,99355,100,100935,100,99332,100,101290,100,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100
2019-06-28 15:05:10.000000000,100794,180,99407,180,100874,180,99355,180,100935,180,99332,180,101290,180,99287,180,101291,80,99198,180,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:12.866270395,100794,180,99407,180,100874,180,99355,180,100935,180,99332,180,101290,180,99287,180,101291,80,99198,180,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:20.000000000,100794,500,99407,500,100874,100,99355,100,100935,100,99332,100,101290,100,99287,100,,,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:29.850380732,99640,100,99407,500,100794,500,99355,100,100874,100,99332,100,100935,100,99287,100,101290,100,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:30.000000000,99640,500,99407,500,100794,100,99355,100,100874,100,99332,100,100935,100,99287,100,101290,100,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:40.000000000,99640,300,99407,300,100794,300,99355,300,100874,100,99332,100,100935,100,99287,100,101290,100,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:45.052089776,99640,300,99407,100,100794,300,99355,300,100874,100,99332,100,100935,100,99287,100,101290,100,99198,100,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
2019-06-28 15:05:50.000000000,99640,200,99355,200,100794,200,99332,200,100874,200,99287,200,100935,200,99198,200,101290,100,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100,,,99074,100
2019-06-28 15:05:55.071973610,99640,200,99355,200,100794,200,99332,200,100874,200,99287,200,100935,200,99249,100,,,99198,200,,,99168,100,,,99150,100,,,99146,100,,,99122,100,,,99118,100
