,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:10.000000000,100014,194,99710,206,100176,206,99651,206,100267,206,99646,206,100303,206,99389,206,100423,100,,,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:10.458775125,100014,194,99710,206,100176,206,99651,206,100267,206,99646,206,100303,206,99389,206,100423,100,,,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:12.451958663,100014,194,99956,100,100176,206,99710,206,100267,206,99651,206,100303,206,99646,206,100423,100,99389,206,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:20.000000000,100014,514,99956,526,100176,100,99710,100,100267,100,99651,100,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:23.293192241,100014,514,99956,526,100176,100,99710,100,100267,100,99651,100,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:30.000000000,100014,233,99956,245,100176,241,99710,241,100267,241,99651,241,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:40.000000000,100014,173,99956,185,100176,185,99710,185,100267,185,99651,185,100303,185,99646,185,100423,185,99389,185,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:40.635134277,100014,173,99956,285,100176,185,99710,185,100267,185,99651,185,100303,185,99646,185,100423,185,99389,185,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:50:50.000000000,100014,194,99956,306,100176,206,99710,206,100267,206,99651,206,100303,206,99646,206,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:00.000000000,100014,167,99956,180,100176,185,99710,185,100267,185,99651,185,100303,185,99646,185,100423,185,99389,185,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:10.000000000,100014,167,99956,180,100176,185,99710,185,100267,185,99651,185,100303,185,99646,185,100423,185,99389,185,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:20.000000000,100014,508,99956,521,100176,100,99710,100,100267,100,99651,100,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:24.438556763,100014,508,99956,521,100176,100,99710,100,100267,100,99651,100,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:27.253329768,100014,408,99956,521,100176,100,99710,100,100267,100,99651,100,100303,100,99646,100,100423,100,99389,100,100493,100,,,100495,100,,,100511,100,,,100574,100,,,100580,100,,
2019-06-28 12:51:30.000000000,100176,313,99956,308,100267,313,99710,313,100303,100,99651,100,100423,100,99646,100,100493,100,99389,100,100495,100,,,100511,100,,,100574,100,,,100580,100,,,100612,100,,
2019-06-28 12:51:40.000000000,100176,526,99956,521,100267,100,99710,100,100303,100,99651,100,100423,100,99646,100,100493,100,99389,100,100495,100,,,100511,100,,,100574,100,,,100580,100,,,100612,100,,
2019-06-28 12:51:40.437310234,100176,426,99956,521,100267,100,99710,100,100303,100,99651,100,100423,100,99646,100,100493,100,99389,100,100495,100,,,100511,100,,,100574,100,,,100580,100,,,100612,100,,
2019-06-28 12:51:50.000000000,100267,526,99956,521,100303,100,99710,100,100423,100,99651,100,100493,100,99646,100,100495,100,99389,100,100511,100,,,100574,100,,,100580,100,,,100612,100,,,100644,200,,
2019-06-28 12:52:00.000000000,100267,200,99956,96,100303,206,99710,206,100423,206,99651,206,100493,206,99646,206,100495,100,99389,100,100511,100,,,100574,100,,,100580,100,,,100612,100,,,100644,200,,
2019-06-28 12:52:09.042244648,100267,200,99956,96,100303,206,99710,206,100423,206,99651,206,100493,206,99646,206,100495,100,99389,100,100511,100,,,100574,100,,,100580,100,,,100612,100,,,100644,200,,
2019-06-28 12:52:10.000000000,100267,520,99710,526,100303,100,99651,100,100423,100,99646,100,100493,100,99389,100,100495,100,,,100511,100,,,100574,100,,,100580,100,,,100612,100,,,100644,200,,
2019-06-28 12:52:11.888243450,100267,420,99710,526,100303,100,99651,100,100423,100,99646,100,100493,100,99389,100,100495,100,,,100511,100,,,100580,100,,,100612,100,,,100644,200,,,100707,100,,
2019-06-28 12:52:20.000000000,100303,206,99710,206,100423,206,99651,206,100493,206,99646,206,100495,206,99389,206,100511,100,,,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100832,100,,
2019-06-28 12:52:25.843907281,100303,206,99710,206,100423,206,99651,206,100493,206,99646,206,100495,206,99389,206,100511,100,,,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:52:30.000000000,100303,526,99710,526,100423,100,99651,100,100493,100,99646,100,100495,100,99389,100,100511,100,,,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:52:37.462468048,100303,526,100267,100,100423,100,99710,526,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:52:40.000000000,100303,206,100267,206,100423,206,99710,206,100493,206,99651,206,100495,206,99646,206,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:52:50.000000000,100303,313,100267,313,100423,313,99710,313,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:52:58.973088362,100303,313,100267,413,100423,313,99710,313,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:00.000000000,100303,245,100267,234,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:10.000000000,100303,526,100267,515,100423,100,99710,100,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:20.000000000,100303,185,100267,174,100423,185,99710,185,100493,185,99651,185,100495,185,99646,185,100511,185,99389,185,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:30.000000000,100303,245,100267,234,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:32.607764356,100303,245,100267,234,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:33.088327049,100303,245,100267,334,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:40.000000000,100303,245,100267,334,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:40.871633656,100303,245,100267,434,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:53:50.000000000,100303,313,100267,502,100423,313,99710,313,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:00.000000000,100303,313,100267,391,100423,313,99710,313,100493,100,99651,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:10.000000000,100303,245,100267,323,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:20.000000000,100303,245,100267,323,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:21.954903573,100303,145,100267,323,100423,241,99710,241,100493,241,99651,241,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:24.149815082,100303,45,100267,323,100423,241,99710,241,100493,241,99651,141,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,
2019-06-28 12:54:30.000000000,100423,185,100267,263,100493,185,99710,185,100495,185,99646,185,100511,185,99389,185,100580,185,99388,85,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,
2019-06-28 12:54:40.000000000,100423,526,100267,604,100493,100,99710,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,
2019-06-28 12:54:43.687618575,100423,426,100267,604,100493,100,99710,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,
2019-06-28 12:54:44.815150821,100423,426,100267,604,100493,100,99710,100,100495,100,99646,100,100511,100,99389,100,100580,100,,,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,
2019-06-28 12:54:50.000000000,100493,245,100267,323,100495,241,99710,241,100511,241,99646,241,100580,100,99389,100,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,
2019-06-28 12:55:00.000000000,100493,206,100267,173,100495,206,99710,206,100511,206,99646,206,100580,206,99389,206,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,
2019-06-28 12:55:10.000000000,100493,526,100267,493,100495,100,99710,100,100511,100,99646,100,100580,100,99389,100,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,
2019-06-28 12:55:20.000000000,100493,206,100267,173,100495,206,99710,206,100511,206,99646,206,100580,206,99389,206,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,
2019-06-28 12:55:26.776384907,100493,106,100267,173,100495,206,99710,206,100511,206,99646,206,100580,206,99389,206,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,
2019-06-28 12:55:30.000000000,100495,526,100267,493,100511,100,99710,100,100580,100,99646,100,100612,100,99389,100,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:55:40.000000000,100495,206,100267,173,100511,206,99710,206,100580,206,99646,206,100612,206,99389,206,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:55:50.000000000,100495,185,100267,152,100511,185,99710,185,100580,185,99646,185,100612,185,99389,185,100644,285,99388,85,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:00.000000000,100495,245,100267,101,100511,241,99710,241,100580,241,99646,241,100612,100,99389,100,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:10.000000000,100495,185,99710,185,100511,185,99646,185,100580,185,99389,185,100612,185,99388,85,100644,285,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:18.963334865,100495,185,99710,185,100511,185,99646,185,100580,185,99389,185,100612,185,99388,85,100644,285,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:19.788780453,100495,185,99710,185,100511,185,99646,185,100580,185,99389,185,100612,185,99388,85,100644,285,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:20.000000000,100495,526,99710,526,100511,100,99646,100,100580,100,99389,100,100612,100,,,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:30.000000000,100495,206,99710,206,100511,206,99646,206,100580,206,99389,206,100612,206,99388,106,100644,200,,,100707,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,
2019-06-28 12:56:38.085382676,100495,106,99710,206,100511,206,99646,206,100580,206,99389,206,100612,206,99388,106,100644,200,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,
2019-06-28 12:56:40.000000000,100511,206,99710,206,100580,206,99646,206,100612,206,99389,206,100644,306,99388,106,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:56:50.000000000,100511,185,99710,185,100580,185,99646,185,100612,185,99389,185,100644,285,99388,85,100778,185,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:56:53.390123079,100511,185,99710,185,100580,185,99646,185,100612,185,99389,185,100644,285,99388,85,100778,185,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:00.000000000,100511,206,99710,95,100580,206,99646,206,100612,206,99389,206,100644,306,99388,106,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:01.697782003,100511,206,99710,95,100580,206,99646,206,100612,206,99389,206,100644,206,99388,106,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:10.000000000,100511,526,99646,526,100580,100,99389,100,100612,100,,,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:20.000000000,100511,245,99646,245,100580,241,99389,241,100612,241,99388,141,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:28.563993028,100511,245,99646,245,100580,241,99389,241,100612,241,99388,141,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:30.000000000,100511,185,99646,185,100580,185,99389,185,100612,185,99388,85,100644,185,,,100778,185,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:36.929762146,100511,185,99710,100,100580,185,99646,185,100612,185,99389,185,100644,185,99388,85,100778,185,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:40.000000000,100511,185,99710,185,100580,185,99646,185,100612,185,99389,185,100644,185,99388,85,100778,185,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:50.000000000,100511,206,99710,206,100580,206,99646,206,100612,206,99389,206,100644,206,99388,106,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:57:56.912412369,100511,206,99710,206,100580,206,99646,206,100612,206,99389,206,100644,206,99388,106,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:58:00.000000000,100511,245,99710,134,100580,241,99646,241,100612,241,99389,241,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:58:10.000000000,100511,245,99646,245,100580,241,99389,241,100612,241,99388,141,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:58:20.000000000,100511,206,99646,206,100580,206,99389,206,100612,206,99388,106,100644,206,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:58:21.363909302,100511,106,99646,206,100580,206,99389,206,100612,206,99388,106,100644,206,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,
2019-06-28 12:58:30.000000000,100580,526,99646,526,100612,100,99389,100,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,
2019-06-28 12:58:30.258967946,100580,526,99646,526,100612,100,99389,100,100644,100,,,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,
2019-06-28 12:58:40.000000000,100580,206,99646,206,100612,206,99389,206,100644,206,99388,106,100778,206,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,
2019-06-28 12:58:43.226029647,100580,206,99646,206,100612,206,99389,206,100644,206,99388,106,100778,206,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,
2019-06-28 12:58:48.597128007,100580,106,99646,206,100612,206,99389,206,100644,206,99388,106,100778,206,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,
2019-06-28 12:58:50.000000000,100612,245,99646,245,100644,241,99389,241,100778,241,99388,141,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,
2019-06-28 12:59:00.000000000,100612,313,99646,202,100644,313,99389,313,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,
2019-06-28 12:59:08.090256138,100612,213,99646,202,100644,313,99389,313,100778,100,,,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,
2019-06-28 12:59:10.000000000,100644,206,99389,206,100778,206,99388,106,100832,206,,,100858,206,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,
2019-06-28 12:59:20.000000000,100644,206,99389,206,100778,206,99388,106,100832,206,,,100858,206,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,
2019-06-28 12:59:30.000000000,100644,185,99389,185,100778,185,99388,85,100832,185,,,100858,185,,,100898,185,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,
2019-06-28 12:59:38.220073773,100644,85,99389,185,100778,185,99388,85,100832,185,,,100858,185,,,100898,185,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,
2019-06-28 12:59:40.000000000,100778,206,99389,206,100832,206,99388,106,100858,206,,,100898,206,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 12:59:41.660676448,100778,206,99389,206,100832,206,99388,106,100858,206,,,100898,206,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 12:59:50.000000000,100778,313,99389,313,100832,313,99388,213,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 12:59:59.393676970,100778,313,99646,100,100832,313,99389,313,100858,100,99388,213,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 13:00:00.000000000,100778,245,99646,134,100832,241,99389,241,100858,241,99388,141,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 13:00:10.000000000,100778,245,99389,245,100832,241,99388,141,100858,241,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101296,100,,,101381,100,,
2019-06-28 13:00:10.189230575,100778,145,99389,245,100832,241,99388,141,100858,241,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,
2019-06-28 13:00:20.000000000,100832,206,99389,206,100858,206,99388,106,100898,206,,,101035,206,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:00:30.000000000,100832,526,99389,526,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:00:40.000000000,100832,206,99389,206,100858,206,99388,106,100898,206,,,101035,206,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:00:50.000000000,100832,526,99389,526,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:01:00.000000000,100832,185,99389,74,100858,185,99388,85,100898,185,,,101035,185,,,101186,185,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:01:10.000000000,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:02:02.368828048,100832,100,,,100858,100,,,100898,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:02:38.604125426,100832,100,,,100858,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101536,100,,
2019-06-28 13:03:00.809196902,100832,100,,,100858,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,
2019-06-28 13:03:11.400512627,100858,100,,,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:03:14.049481422,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101550,100,,
2019-06-28 13:03:31.877074678,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101550,100,,
2019-06-28 13:03:47.479231290,101035,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:04:08.852456893,101035,100,100970,100,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:04:10.000000000,101035,313,100970,313,101186,313,100969,213,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:04:20.000000000,101035,185,100970,185,101186,185,100969,85,101208,185,,,101237,185,,,101380,185,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:04:21.861575188,101035,185,100970,185,101069,100,100969,85,101186,185,,,101208,185,,,101237,185,,,101380,185,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:04:30.000000000,101035,185,100970,185,101069,185,100969,85,101186,185,,,101208,185,,,101237,185,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:04:36.930702230,101035,185,100970,185,101069,185,100969,85,101186,185,100612,100,101208,185,,,101237,185,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:04:40.000000000,101035,185,100970,185,101069,185,100612,185,101186,185,100611,85,101208,185,,,101237,185,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:04:50.000000000,101035,313,100970,313,101069,313,100612,313,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:05:00.000000000,101035,80,100970,179,101069,185,100612,185,101186,185,100611,85,101208,185,,,101237,185,,,101380,100,,,101381,100,,,101443,100,,,101535,100,,,101536,100,,
2019-06-28 13:05:04.716722043,101035,80,100970,79,101069,185,100612,185,101186,185,100611,85,101208,185,,,101237,185,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:05:10.000000000,101069,206,100612,206,101186,206,100611,106,101208,206,,,101237,206,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:20.000000000,101069,206,100612,206,101186,206,100611,106,101208,206,,,101237,206,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:25.980381702,101069,206,100612,106,101186,206,100611,106,101208,206,,,101237,206,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:30.000000000,101069,100,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:34.593897451,101069,100,99598,100,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:40.000000000,101069,313,99598,313,101186,313,99597,213,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:50.000000000,101069,526,99598,526,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:05:58.102188389,99908,100,99598,526,101069,526,,,101186,100,,,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:00.000000000,99908,80,99598,179,101069,185,99597,85,101186,185,,,101208,185,,,101237,185,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:10.000000000,101069,245,99598,239,101186,241,99597,141,101208,241,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:06:16.583057358,101069,245,99663,100,101186,141,99598,239,101208,241,99597,141,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:06:20.000000000,101069,526,99663,526,101208,100,99598,94,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,,101689,100,,
2019-06-28 13:06:24.238887288,99943,100,99663,526,101069,526,99598,94,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:06:25.917987006,99943,100,99663,526,101069,526,99598,194,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:06:30.000000000,99943,185,99663,185,101069,185,99598,279,101208,185,99597,85,101237,185,,,101380,185,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,,101550,100,,
2019-06-28 13:06:31.597213515,99778,100,99663,185,99943,185,99598,279,101069,185,99597,85,101208,185,,,101237,185,,,101380,185,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:38.182248794,99778,100,99670,100,99943,185,99663,185,101069,185,99598,279,101208,185,99597,85,101237,185,,,101380,185,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:40.000000000,99778,526,99670,526,99943,100,99663,100,101069,100,99598,194,101208,100,,,101237,100,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:50.000000000,99778,185,99670,185,99943,185,99663,185,101069,185,99598,279,101208,185,99597,85,101237,185,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
2019-06-28 13:06:54.141438035,99778,85,99670,185,99943,185,99663,185,101069,185,99598,279,101208,85,99597,85,101237,185,,,101380,100,,,101443,100,,,101535,100,,,101536,100,,,101539,100,,
