,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:45.824590871,99728,89,99592,189,99729,191,99554,186,100225,91,99543,186,100226,4,99487,100,100399,63,99470,72,100527,100,99462,100,100555,100,99421,100,100679,100,99368,100,100707,100,99327,100,100831,100,99323,100
2019-06-28 14:18:50.000000000,99729,366,99592,361,100225,5,99554,100,100226,4,99543,100,100399,63,99487,100,100527,100,99470,72,100555,100,99462,100,100679,100,99421,100,100707,100,99368,100,100831,100,99327,100,,,99323,100
2019-06-28 14:18:54.239754321,99729,366,99592,361,100225,5,99554,100,100226,4,99543,100,100399,63,99487,100,100527,100,99475,100,100555,100,99470,72,100679,100,99462,100,100707,100,99421,100,100831,100,99368,100,,,99327,100
2019-06-28 14:18:55.304850694,99729,366,99715,100,100225,5,99592,361,100226,4,99554,100,100399,63,99543,100,100527,100,99487,100,100555,100,99475,100,100679,100,99470,72,100707,100,99462,100,100831,100,99421,100,,,99368,100
2019-06-28 14:19:00.000000000,99729,140,99715,230,100225,135,99592,230,100226,4,99554,100,100399,63,99543,100,100527,100,99487,100,100555,100,99475,100,100679,100,99470,72,100707,100,99462,100,100831,100,99421,100,,,99368,100
2019-06-28 14:19:08.470090720,99729,140,99716,100,100225,135,99715,230,100226,4,99592,230,100399,63,99554,100,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:10.000000000,99729,75,99716,165,100225,70,99715,165,100226,69,99592,165,100399,128,99554,165,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:11.283562465,99729,175,99716,165,100225,70,99715,165,100226,69,99592,165,100399,128,99554,165,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:20.000000000,99729,371,99716,361,100225,5,99715,100,100226,4,99592,100,100399,63,99554,100,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:30.000000000,99729,240,99716,230,100225,135,99715,230,100226,4,99592,100,100399,63,99554,100,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:40.000000000,99729,162,99716,152,100225,57,99715,152,100226,56,99592,152,100399,115,99554,152,100527,152,99543,152,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:50.000000000,99729,162,99716,152,100225,57,99715,152,100226,56,99592,152,100399,115,99554,152,100527,152,99543,152,100555,100,99487,100,100679,100,99475,100,100707,100,99470,72,100831,100,99462,100,,,99421,100
2019-06-28 14:19:54.592329727,99729,262,99716,152,100225,57,99715,152,100226,56,99592,152,100399,115,99554,152,100527,152,99543,152,100555,100,99487,100,100679,100,99475,100,100707,100,99462,100,100831,100,99421,100,,,99368,100
2019-06-28 14:19:57.177146525,99729,262,99716,152,100225,57,99715,152,100226,56,99592,152,100399,115,99554,152,100527,152,99543,152,100555,100,99487,100,100679,100,99475,100,100707,100,99462,100,100831,100,99421,100,,,99393,100
2019-06-28 14:20:00.000000000,99729,245,99716,230,100225,135,99715,230,100226,4,99592,100,100399,63,99554,100,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99462,100,100831,100,99421,100,,,99393,100
2019-06-28 14:20:05.378190535,99729,245,99716,130,100225,135,99715,230,100226,4,99592,100,100399,63,99554,100,100527,100,99543,100,100555,100,99487,100,100679,100,99475,100,100707,100,99462,100,100831,100,99421,100,,,99393,100
2019-06-28 14:20:10.000000000,99729,180,99715,165,100225,70,99592,165,100226,69,99554,165,100399,128,99543,165,100527,100,99487,100,100555,100,99475,100,100679,100,99462,100,100707,100,99421,100,100831,100,99393,100,,,99327,100
2019-06-28 14:20:20.000000000,99729,167,99715,152,100225,57,99592,152,100226,56,99554,152,100399,115,99543,152,100527,152,99487,152,100555,100,99475,100,100679,100,99462,100,100707,100,99421,100,100831,100,99393,100,,,99327,100
2019-06-28 14:20:24.500540488,99729,167,99715,52,100225,57,99592,152,100226,56,99554,152,100399,115,99543,152,100527,152,99487,152,100555,100,99475,100,100679,100,99462,100,100707,100,99421,100,100831,100,99393,100,,,99327,100
2019-06-28 14:20:29.118320323,99716,100,99715,52,99729,167,99592,152,100225,57,99554,152,100226,56,99543,152,100399,115,99487,152,100527,152,99475,100,100555,100,99462,100,100679,100,99421,100,100707,100,99393,100,100831,100,99327,100
2019-06-28 14:20:30.000000000,99716,230,99592,230,99729,245,99554,230,100225,5,99543,100,100226,4,99487,100,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,100831,100,99323,100
2019-06-28 14:20:33.378132092,99716,230,99592,130,99729,245,99554,230,100225,5,99543,100,100226,4,99487,100,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,100831,100,99323,100
2019-06-28 14:20:40.000000000,99716,361,99554,361,99729,115,99543,100,100225,5,99487,100,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:20:50.000000000,99716,230,99554,230,99729,245,99543,230,100225,5,99487,100,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:00.000000000,99716,266,99554,361,99729,115,99543,100,100225,5,99487,100,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:10.000000000,99716,57,99554,152,99729,167,99543,152,100225,57,99487,152,100226,56,99475,152,100399,115,99462,152,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:20.000000000,99716,57,99554,152,99729,167,99543,152,100225,57,99487,152,100226,56,99475,152,100399,115,99462,152,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:30.000000000,99716,135,99554,230,99729,245,99543,230,100225,5,99487,100,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:40.000000000,99716,135,99554,230,99729,245,99543,230,100225,5,99487,100,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:41.262096802,99716,135,99554,230,99729,245,99543,230,100225,5,99487,100,100226,4,99475,200,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:50.000000000,99716,57,99554,152,99729,167,99543,152,100225,57,99487,152,100226,56,99475,252,100399,115,99462,152,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:21:59.036328650,99716,57,99554,52,99729,167,99543,152,100225,57,99487,152,100226,56,99475,152,100399,115,99462,152,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,100831,100,99211,100
2019-06-28 14:22:00.000000000,99716,40,99543,230,99729,245,99487,230,100225,5,99475,100,100226,4,99462,100,100399,63,99421,100,100527,100,99393,100,100555,100,99327,100,100679,100,99323,100,100707,100,99211,100,100831,100,99134,100
2019-06-28 14:22:05.930890443,99716,40,99543,130,99729,245,99487,230,100225,5,99475,100,100226,4,99462,100,100399,63,99421,100,100527,100,99393,100,100555,100,99327,100,100679,100,99323,100,100707,100,99211,100,100831,100,99134,100
2019-06-28 14:22:06.317549228,99716,140,99543,130,99729,245,99487,230,100225,5,99475,100,100226,4,99462,100,100399,63,99421,100,100527,100,99393,100,100555,100,99327,100,100679,100,99323,100,100707,100,99211,100,100831,100,99134,100
2019-06-28 14:22:10.000000000,99716,361,99487,361,99729,115,99475,100,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99211,100,100707,100,99134,100,100831,100,99115,100
2019-06-28 14:22:17.952228974,99716,461,99487,361,99729,115,99475,100,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99211,100,100707,100,99134,100,100831,100,99115,100
2019-06-28 14:22:20.000000000,99716,330,99487,230,99729,245,99475,230,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99211,100,100707,100,99134,100,100831,100,99115,100
2019-06-28 14:22:30.000000000,99716,461,99487,361,99729,115,99475,100,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99211,100,100707,100,99134,100,100831,100,99115,100
2019-06-28 14:22:40.000000000,99716,265,99487,165,99729,180,99475,165,100225,70,99462,165,100226,69,99421,165,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99211,100,100707,100,99134,100,100831,100,99115,100
2019-06-28 14:22:43.432713496,99716,265,99487,165,99729,180,99475,165,100225,70,99462,165,100226,69,99421,165,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:22:50.000000000,99716,330,99487,230,99729,245,99475,230,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:22:51.319660863,99716,330,99487,130,99729,245,99475,230,100225,5,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:23:00.000000000,99716,228,99475,230,99729,245,99462,230,100225,5,99421,100,100226,4,99393,100,100399,63,99327,100,100527,100,99323,100,100555,100,99319,100,100679,100,99211,100,100707,100,99134,100,,,99115,100
2019-06-28 14:23:10.000000000,99716,150,99475,152,99729,167,99462,152,100225,57,99421,152,100226,56,99393,152,100399,115,99327,152,100527,100,99323,100,100555,100,99319,100,100679,100,99211,100,100707,100,99134,100,,,99115,100
2019-06-28 14:23:20.000000000,99716,163,99475,165,99729,180,99462,165,100225,70,99421,165,100226,69,99393,165,100399,63,99327,100,100527,100,99323,100,100555,100,99319,100,100679,100,99211,100,100707,100,99134,100,,,99115,100
2019-06-28 14:23:29.293390175,99716,63,99475,165,99729,180,99462,165,100225,70,99421,165,100226,69,99393,165,100399,63,99327,100,100527,100,99323,100,100555,100,99319,100,100679,100,99211,100,100707,100,99134,100,,,99115,100
2019-06-28 14:23:30.000000000,99729,180,99475,165,100225,70,99462,165,100226,69,99421,165,100399,128,99393,165,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100,,,99115,100
2019-06-28 14:23:30.909851151,99729,180,99716,100,100225,70,99475,165,100226,69,99462,165,100399,128,99421,165,100527,100,99393,165,100555,100,99327,100,100679,100,99323,100,100707,100,99319,100,,,99211,100,,,99134,100
2019-06-28 14:23:40.000000000,99729,245,99716,230,100225,135,99475,230,100226,4,99462,100,100399,63,99421,100,100527,100,99393,100,100555,100,99327,100,100679,100,99323,100,100707,100,99319,100,,,99211,100,,,99134,100
2019-06-28 14:23:45.336483165,99729,245,99716,230,99874,100,99475,230,100225,135,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:23:46.351698760,99729,230,99716,330,99874,100,99475,230,100225,135,99462,100,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:23:50.000000000,99729,189,99716,289,99874,186,99475,186,100225,91,99462,186,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:24:00.000000000,99729,94,99716,282,99874,186,99475,186,100225,91,99462,186,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:24:10.000000000,99729,94,99716,282,99874,186,99475,186,100225,91,99462,186,100226,4,99421,100,100399,63,99393,100,100527,100,99327,100,100555,100,99323,100,100679,100,99319,100,100707,100,99211,100,,,99134,100
2019-06-28 14:24:11.473313541,99874,186,99729,6,100225,91,99716,282,100226,4,99475,186,100399,63,99462,186,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,,,99319,100,,,99211,100
2019-06-28 14:24:20.000000000,99874,361,99729,267,100225,5,99716,193,100226,4,99475,100,100399,63,99462,100,100527,100,99421,100,100555,100,99393,100,100679,100,99327,100,100707,100,99323,100,,,99319,100,,,99211,100
2019-06-28 14:24:21.258406053,99874,361,99729,267,100225,5,99716,193,100226,4,99687,100,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:21.705216742,99874,261,99729,267,100225,5,99716,193,100226,4,99687,100,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:30.000000000,100225,57,99729,58,100226,56,99716,245,100399,115,99687,152,100527,152,99475,152,100555,152,99462,152,100679,100,99421,100,100707,100,99393,100,,,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:38.599759779,100225,57,99729,58,100226,56,99716,245,100364,100,99687,152,100399,115,99475,152,100527,152,99462,152,100555,152,99421,100,100679,100,99393,100,100707,100,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:40.000000000,100225,135,99729,136,100226,134,99716,323,100364,100,99687,100,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:50.000000000,100225,94,99729,95,100226,90,99716,279,100364,186,99687,186,100399,63,99475,100,100527,100,99462,100,100555,100,99421,100,100679,100,99393,100,100707,100,99327,100,,,99323,100,,,99319,100
2019-06-28 14:24:59.272098493,100225,94,99730,100,100226,90,99729,95,100364,186,99716,186,100399,63,99687,186,100527,100,99475,100,100555,100,99462,100,100679,100,99421,100,100707,100,99393,100,,,99327,100,,,99323,100
2019-06-28 14:25:00.000000000,100226,19,100225,1,100364,152,99730,152,100399,115,99729,58,100527,152,99716,152,100555,100,99687,152,100679,100,99475,152,100707,100,99462,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:10.000000000,100364,230,100225,131,100399,193,99730,230,100527,100,99729,6,100555,100,99716,100,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:20.000000000,100364,165,100225,66,100399,128,99730,165,100527,165,99729,71,100555,165,99716,165,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:30.000000000,100364,189,100225,90,100399,149,99730,186,100527,186,99729,92,100555,100,99716,100,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:30.231959590,100364,189,100225,90,100399,149,99730,186,100527,186,99729,92,100555,100,99716,100,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:25:39.505307268,100225,10,99730,186,100364,189,99729,92,100399,149,99716,100,100527,86,99687,100,100555,100,99475,100,100679,100,99462,100,100707,100,99456,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:40.000000000,100225,75,99730,165,100364,165,99729,71,100399,128,99716,165,100555,165,99687,165,100679,100,99475,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:25:50.000000000,100225,271,99730,361,100364,100,99729,6,100399,63,99716,100,100555,100,99687,100,100679,100,99475,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100,,,99327,100
2019-06-28 14:26:00.000000000,100364,123,100225,4,100399,115,99730,152,100555,152,99729,58,100679,152,99716,152,100707,100,99687,152,,,99475,152,,,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:26:09.829697644,100364,123,100225,4,100399,115,99903,100,100555,152,99730,152,100679,152,99729,58,100707,100,99716,152,,,99687,152,,,99475,152,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:26:10.000000000,100364,332,100225,265,100399,63,99903,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99475,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:26:20.000000000,100364,332,100225,265,100399,63,99903,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99475,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:26:30.000000000,100364,136,100225,69,100399,128,99903,165,100555,165,99730,165,100679,165,99729,71,100707,100,99716,100,,,99687,100,,,99475,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:26:33.941057126,100225,31,99903,165,100364,136,99730,165,100399,128,99729,71,100555,165,99716,100,100679,165,99687,100,100707,100,99475,100,,,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:26:40.000000000,100225,292,99903,361,100364,71,99730,100,100399,63,99729,6,100555,100,99716,100,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:26:41.371923155,100086,100,99903,361,100225,292,99730,100,100364,71,99729,6,100399,63,99716,100,100555,100,99687,100,100679,100,99475,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:26:50.000000000,100086,152,99903,152,100225,83,99730,152,100364,123,99729,58,100399,115,99716,152,100555,152,99687,152,100679,100,99475,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:26:58.214455609,100086,152,99903,152,100088,100,99730,152,100225,83,99729,58,100364,123,99716,152,100399,115,99687,152,100555,152,99475,100,100679,100,99462,100,100707,100,99456,100,,,99421,100,,,99393,100
2019-06-28 14:27:00.000000000,100086,266,99903,361,100088,100,99730,100,100225,31,99729,6,100364,71,99716,100,100399,63,99687,100,100555,100,99475,100,100679,100,99462,100,100707,100,99456,100,,,99421,100,,,99393,100
2019-06-28 14:27:10.000000000,100086,57,99903,152,100088,152,99730,152,100225,83,99729,58,100364,123,99716,152,100399,115,99687,152,100555,100,99475,100,100679,100,99462,100,100707,100,99456,100,,,99421,100,,,99393,100
2019-06-28 14:27:18.656017202,100086,57,100036,100,100088,152,99903,152,100225,52,99730,152,100364,123,99729,58,100399,115,99716,152,100555,100,99687,152,100679,100,99475,100,100707,100,99462,100,,,99456,100,,,99421,100
2019-06-28 14:27:20.000000000,100086,57,100036,152,100088,152,99903,152,100364,123,99730,152,100399,115,99729,58,100555,152,99716,152,100679,100,99687,100,100707,100,99475,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:27:24.348738732,100086,57,100059,100,100088,152,100036,152,100364,123,99903,152,100399,115,99730,152,100555,152,99729,58,100679,100,99716,152,100707,100,99687,100,,,99475,100,,,99462,100,,,99456,100
2019-06-28 14:27:29.784440117,100086,57,100059,100,100088,152,100036,152,100364,123,99980,100,100399,115,99903,152,100555,152,99730,152,100679,100,99729,58,100707,100,99716,152,,,99687,100,,,99462,100,,,99456,100
2019-06-28 14:27:30.000000000,100086,94,100059,189,100088,186,100036,186,100364,157,99980,186,100399,63,99903,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99462,100,,,99456,100
2019-06-28 14:27:40.000000000,100086,57,100059,152,100088,152,100036,152,100364,123,99980,152,100399,115,99903,152,100555,152,99730,152,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99462,100,,,99456,100
2019-06-28 14:27:47.171318787,100086,57,100059,52,100088,152,100036,152,100364,123,99980,152,100399,115,99903,152,100555,152,99730,152,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99462,100,,,99456,100
2019-06-28 14:27:47.337685160,100086,57,100059,52,100088,152,100036,152,100364,123,99980,152,100399,115,99903,52,100555,152,99730,152,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100
2019-06-28 14:27:50.000000000,100086,94,100036,189,100088,186,99980,186,100364,157,99730,186,100399,63,99729,6,100555,100,99716,100,100679,100,99687,100,100707,100,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:28:00.000000000,100088,186,100086,1,100364,157,100036,189,100399,63,99980,186,100555,100,99730,186,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:09.337468155,100088,186,100086,1,100364,157,100036,189,100399,63,99980,186,100555,100,99730,186,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:10.000000000,100088,230,100086,131,100364,201,100036,230,100399,63,99980,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:20.000000000,100088,361,100086,262,100364,71,100036,100,100399,63,99980,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:30.000000000,100088,361,100086,262,100364,71,100036,100,100399,63,99980,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:40.000000000,100088,230,100086,131,100364,201,100036,230,100399,63,99980,100,100555,100,99730,100,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:50.000000000,100088,165,100086,66,100364,136,100036,165,100399,128,99980,165,100555,165,99730,165,100679,100,99729,6,100707,100,99716,100,,,99687,100,,,99555,100,,,99462,100,,,99456,100
2019-06-28 14:28:52.673020114,100086,34,100036,165,100088,165,99980,165,100364,136,99730,165,100399,128,99716,100,100555,165,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:29:00.000000000,100088,146,100086,3,100364,123,100036,152,100399,115,99980,152,100555,152,99730,152,100679,100,99716,152,100707,100,99687,152,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:10.000000000,100088,146,100086,55,100364,123,100036,152,100399,115,99980,152,100555,152,99730,152,100679,152,99716,152,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:20.000000000,100088,224,100086,133,100364,201,100036,230,100399,63,99980,100,100555,100,99730,100,100679,100,99716,100,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:27.201534309,100088,224,100086,133,100364,201,100036,230,100399,63,99980,100,100555,100,99730,100,100679,100,99716,100,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:30.000000000,100088,146,100086,55,100364,123,100036,152,100399,115,99980,152,100555,152,99730,152,100679,152,99716,152,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:33.745915667,100088,246,100086,55,100364,123,100036,152,100399,115,99980,152,100555,152,99730,152,100679,152,99716,152,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:35.610721751,100088,346,100086,55,100364,123,100036,152,100399,115,99980,152,100555,152,99730,152,100679,152,99716,152,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:40.000000000,100088,359,100086,68,100364,136,100036,165,100399,128,99980,165,100555,165,99730,165,100679,100,99716,100,100707,100,99687,100,,,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:29:40.630826332,100086,32,100036,165,100088,359,99980,165,100364,136,99730,165,100399,128,99716,100,100555,165,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:29:50.000000000,100086,84,100036,152,100088,346,99980,152,100364,123,99730,152,100399,115,99716,152,100555,152,99687,152,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:29:52.476612969,100086,84,100036,152,100088,346,99980,152,100364,123,99730,152,100399,115,99716,152,100555,152,99687,152,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:29:55.603604508,100086,84,100036,152,100088,346,99980,152,100364,123,99730,152,100399,115,99716,152,100555,152,99687,152,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:00.000000000,100086,26,100036,189,100088,380,99980,186,100364,157,99730,186,100399,63,99716,100,100555,100,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:05.241748081,100086,26,100036,189,100088,380,99980,186,100364,157,99730,186,100399,63,99716,100,100555,100,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:10.000000000,100088,359,100036,165,100364,136,99980,165,100399,128,99730,165,100555,165,99716,165,100679,100,99687,100,100707,100,99555,100,,,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:13.176093907,100086,100,100036,165,100088,359,99980,165,100364,136,99730,165,100399,128,99716,165,100555,165,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:20.000000000,100086,152,100036,152,100088,346,99980,152,100364,123,99730,152,100399,115,99716,152,100555,152,99687,152,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:30.000000000,100086,230,100036,230,100088,424,99980,230,100364,71,99730,100,100399,63,99716,100,100555,100,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:40.000000000,100086,361,100036,361,100088,294,99980,100,100364,71,99730,100,100399,63,99716,100,100555,100,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:50.000000000,100086,165,100036,165,100088,359,99980,165,100364,136,99730,165,100399,128,99716,165,100555,100,99687,100,100679,100,99555,100,100707,100,99462,100,,,99456,100,,,99421,100,,,99393,100
2019-06-28 14:30:53.976997299,100086,165,100036,165,100088,265,99980,165,100364,136,99910,100,100399,128,99730,165,100555,100,99716,165,100679,100,99687,100,100707,100,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:31:00.000000000,100086,94,100036,189,100088,286,99980,186,100364,157,99910,186,100399,63,99730,100,100555,100,99716,100,100679,100,99687,100,100707,100,99555,100,,,99462,100,,,99456,100,,,99421,100
2019-06-28 14:31:04.506190608,100086,94,100036,89,100088,286,99980,186,100364,157,99910,186,100399,63,99730,100,100555,100,99716,100,100679,100,99687,100,100707,100,99555,100,,,99462,100,,,99456,100,,,99421,100
