,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:52:00.000000000,101285,95,100722,211,101286,113,100717,208,101287,113,100653,208,101441,5,100603,100,101555,100,100386,100,101608,100,100289,100,101970,100,100238,100,,,100220,100,,,100198,29,,,100168,100
2019-06-28 13:52:10.000000000,101286,116,100722,211,101287,113,100717,208,101441,113,100653,208,101555,100,100603,100,101608,100,100386,100,101970,100,100289,100,,,100238,100,,,100220,100,,,100198,29,,,100168,100
2019-06-28 13:52:13.695970446,101286,116,100722,111,101287,113,100717,208,101441,113,100653,208,101555,100,100603,100,101608,100,100386,100,101970,100,100289,100,,,100238,100,,,100220,100,,,100198,29,,,100168,100
2019-06-28 13:52:20.000000000,101286,116,100717,211,101287,113,100653,208,101441,113,100603,208,101555,100,100386,100,101608,100,100289,100,101970,100,100238,100,,,100220,100,,,100198,29,,,100168,100,,,100157,100
2019-06-28 13:52:30.000000000,101286,331,100717,426,101287,5,100653,100,101441,5,100603,100,101555,100,100386,100,101608,100,100289,100,101970,100,100238,100,,,100220,100,,,100198,29,,,100168,100,,,100157,100
2019-06-28 13:52:40.000000000,101286,70,100717,165,101287,70,100653,165,101441,70,100603,165,101555,165,100386,165,101608,165,100289,165,101970,100,100238,100,,,100220,100,,,100198,29,,,100168,100,,,100157,100
2019-06-28 13:52:50.000000000,101286,116,100717,211,101287,113,100653,208,101441,113,100603,208,101555,100,100386,100,101608,100,100289,100,101970,100,100238,100,,,100220,100,,,100198,29,,,100168,100,,,100157,100
2019-06-28 13:52:55.060110574,101286,116,100717,111,101287,113,100653,208,101441,113,100603,208,101555,100,100386,100,101608,100,100289,100,101970,100,100238,100,,,100220,100,,,100198,29,,,100157,100,,,99866,100
2019-06-28 13:53:00.000000000,101287,30,101286,1,101441,70,100653,165,101555,165,100603,165,101608,165,100386,165,101970,100,100289,165,,,100238,165,,,100220,100,,,100198,29,,,100157,100,,,99866,100
2019-06-28 13:53:09.258608908,101287,30,101286,1,101441,70,100653,165,101555,165,100603,165,101608,165,100386,165,101970,100,100289,65,,,100238,165,,,100220,100,,,100198,29,,,100157,100,,,100103,100
2019-06-28 13:53:10.000000000,101287,70,101286,66,101441,70,100653,165,101555,165,100603,165,101608,165,100386,165,101970,165,100238,165,,,100220,100,,,100198,29,,,100157,100,,,100103,100,,,99866,100
2019-06-28 13:53:11.177418699,101286,34,100653,165,101287,70,100603,165,101441,70,100386,165,101555,165,100238,165,101608,165,100220,100,101970,165,100198,29,,,100157,100,,,100103,100,,,99866,100,,,98901,5
2019-06-28 13:53:19.416998687,101286,34,100653,65,101287,70,100603,165,101441,70,100386,165,101555,165,100238,165,101608,165,100220,100,101970,165,100198,29,,,100157,100,,,100103,100,,,99866,100,,,98901,5
2019-06-28 13:53:20.000000000,101286,360,100603,426,101287,5,100386,100,101441,5,100238,100,101555,100,100220,100,101608,100,100198,29,101970,100,100157,100,,,100103,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:53:30.000000000,101286,116,100603,182,101287,87,100386,182,101441,87,100238,182,101555,182,100220,182,101608,100,100198,29,101970,100,100157,100,,,100103,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:53:32.366047040,101286,116,100603,182,101287,87,100386,182,101441,87,100312,100,101555,182,100238,182,101608,100,100220,182,101970,100,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:53:40.000000000,101286,145,100603,211,101287,113,100386,208,101441,113,100312,208,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:53:50.000000000,101286,360,100603,426,101287,5,100386,100,101441,5,100312,100,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:54:00.000000000,101287,87,100603,182,101441,87,100386,182,101555,182,100312,182,101608,100,100238,182,101970,100,100220,100,,,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:54:10.000000000,101287,331,100603,426,101441,5,100386,100,101555,100,100312,100,101608,100,100238,100,101970,100,100220,100,,,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:54:20.000000000,101287,331,100603,426,101441,5,100386,100,101555,100,100312,100,101608,100,100238,100,101970,100,100220,100,,,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:54:25.785169251,101287,331,100603,326,101441,5,100386,100,101555,100,100312,100,101608,100,100238,100,101970,100,100220,100,,,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,
2019-06-28 13:54:30.000000000,101287,331,100386,426,101441,5,100312,100,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99866,100,,,98901,5,,,,,,,,
2019-06-28 13:54:32.295371799,101287,331,100386,426,101441,5,100312,100,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99866,100,,,99511,100,,,98901,5,,,,
2019-06-28 13:54:37.232724543,101287,331,100386,426,101441,5,100312,100,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:54:40.000000000,101287,116,100386,211,101441,113,100312,208,101555,208,100238,208,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:54:50.000000000,101287,168,100386,263,101441,168,100312,263,101555,100,100238,100,101608,100,100220,100,101970,100,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:00.000000000,101441,113,100386,211,101555,208,100312,208,101608,100,100238,208,101970,100,100220,100,,,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:10.000000000,101441,116,100386,211,101555,208,100312,208,101608,208,100238,208,101970,100,100220,100,,,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:20.000000000,101441,168,100386,263,101555,263,100312,263,101608,100,100238,100,101970,100,100220,100,,,100198,29,,,100157,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:23.968957674,101441,168,100386,263,101555,263,100312,263,101608,100,100238,100,101970,100,100198,29,,,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:30.000000000,101441,331,100386,426,101555,100,100312,100,101608,100,100238,100,101970,100,100198,29,,,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:31.357832266,101441,331,100386,326,101555,100,100312,100,101608,100,100238,100,101970,100,100198,29,,,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5
2019-06-28 13:55:40.000000000,101441,331,100312,426,101555,100,100238,100,101608,100,100198,29,101970,100,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5,,,,
2019-06-28 13:55:50.000000000,101441,116,100312,211,101555,208,100238,208,101608,208,100198,137,101970,100,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5,,,,
2019-06-28 13:56:00.000000000,101555,208,100312,211,101608,208,100238,208,101970,100,100198,137,,,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5,,,,
2019-06-28 13:56:07.541978060,101555,208,100312,111,101608,208,100238,208,101970,100,100198,137,,,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,98901,5,,,,
2019-06-28 13:56:10.000000000,101555,182,100238,182,101608,182,100198,111,101970,182,100157,182,101971,82,100072,182,,,99955,100,,,99866,100,,,99511,100,,,98901,5,,,,,,,,
2019-06-28 13:56:11.590462900,101555,182,100238,182,101608,182,100198,111,101970,182,100157,182,101971,82,100072,182,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:56:20.000000000,101555,165,100238,165,101608,165,100198,94,101970,165,100157,165,101971,65,100072,165,,,99955,165,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:56:30.000000000,101555,165,100238,165,101608,165,100198,94,101970,165,100157,165,101971,65,100072,165,,,99955,165,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:56:40.000000000,101555,211,100238,211,101608,208,100198,137,101970,208,100157,208,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:56:50.000000000,101555,182,100238,182,101608,182,100198,111,101970,182,100157,182,101971,82,100072,182,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:00.000000000,101555,147,100238,263,101608,263,100198,192,101970,100,100157,100,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:10.000000000,101608,211,100238,211,101970,208,100198,137,101971,108,100157,208,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:13.426142530,101608,211,100238,111,101970,208,100198,137,101971,108,100157,108,,,100072,100,,,99955,100,,,99866,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:13.477378720,101608,211,100238,111,101970,208,100198,137,101971,108,100157,108,,,100072,100,,,99955,100,,,99866,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5
2019-06-28 13:57:19.524445101,101608,211,100238,11,101970,208,100198,137,101971,108,100157,108,,,100072,100,,,99955,100,,,99866,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5
2019-06-28 13:57:20.000000000,101608,211,100198,140,101970,208,100072,208,101971,108,99955,208,,,99866,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,,,,,
2019-06-28 13:57:20.369773685,100238,100,100198,140,101608,211,100072,208,101970,208,99955,208,101971,108,99866,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,,,,,
2019-06-28 13:57:30.000000000,100238,182,100198,111,101608,182,100072,182,101970,182,99955,182,101971,82,99866,182,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,,,,,
2019-06-28 13:57:31.585393582,100238,182,100198,111,101608,182,100072,182,101970,182,99955,182,101971,82,99866,182,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:40.000000000,100238,426,100198,355,101608,100,100072,100,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:50.000000000,100238,426,100198,355,101608,100,100072,100,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:57:56.522166444,100238,426,100198,355,101608,100,100072,100,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99464,100,,,99369,100,,,98901,5
2019-06-28 13:58:00.000000000,100238,310,100198,355,101608,100,100072,100,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99464,100,,,99369,100,,,98901,5
2019-06-28 13:58:10.000000000,101608,426,100198,355,101970,100,100072,100,,,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99464,100,,,99369,100,,,98901,5
2019-06-28 13:58:20.000000000,101608,426,100198,355,101970,100,100072,100,,,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99464,100,,,99369,100,,,98901,5
2019-06-28 13:58:30.000000000,101608,211,100198,140,101970,208,100072,208,101971,108,99955,208,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99464,100,,,99369,100,,,98901,5
2019-06-28 13:58:36.845566051,101608,211,100198,40,101970,208,100072,208,101971,108,99955,208,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,
2019-06-28 13:58:40.000000000,101608,426,100072,426,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,,,,,
2019-06-28 13:58:49.386246073,101608,426,100072,326,101970,100,99955,100,,,99866,100,,,99848,100,,,99791,100,,,99511,100,,,99369,100,,,98901,5,,,,,,,,
2019-06-28 13:58:50.000000000,101608,165,99955,165,101970,165,99866,165,101971,65,99848,165,,,99791,165,,,99511,165,,,99369,100,,,98901,5,,,,,,,,,,,,
2019-06-28 13:58:51.349053362,101608,165,99955,165,101970,165,99866,165,101971,65,99848,165,,,99791,165,,,99511,165,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:58:55.947378673,101608,165,99955,65,101970,165,99866,165,101971,65,99848,165,,,99791,165,,,99511,165,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:59:00.000000000,101608,310,99866,426,101970,100,99848,100,,,99791,100,,,99511,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,101970,211,99866,211,101971,108,99848,208,,,99791,208,,,99511,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,,,,,
2019-06-28 13:59:10.352653093,101608,100,99866,211,101970,211,99848,208,101971,108,99791,208,,,99511,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,101608,211,99866,211,101970,208,99848,208,101971,108,99791,208,,,99511,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,,,,,
2019-06-28 13:59:28.812291974,101608,211,99866,211,101970,208,99848,208,101971,108,99791,208,,,99511,100,,,99379,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:59:30.000000000,101608,211,99866,211,101970,208,99848,208,101971,108,99791,208,,,99511,100,,,99379,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:59:40.000000000,101608,426,99866,426,101970,100,99848,100,,,99791,100,,,99511,100,,,99379,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:59:50.000000000,101608,211,99866,211,101970,208,99848,208,101971,108,99791,208,,,99511,100,,,99379,100,,,99369,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 13:59:51.182762500,101608,211,99866,211,101970,208,99848,208,101971,108,99791,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 13:59:55.421135427,101608,211,99866,111,101970,108,99848,208,101971,108,99791,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:00:00.000000000,101608,310,99848,426,,,99791,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:00:08.993987247,101608,410,99848,426,,,99791,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:00:10.000000000,101608,263,99848,263,101609,163,99791,263,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:00:20.000000000,101608,426,99848,426,,,99791,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:00:27.581625315,99986,100,99848,426,101608,426,99791,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:00:28.671057777,99986,100,99848,426,101608,426,99791,100,,,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:00:30.000000000,99986,263,99848,263,101608,263,99791,263,,,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:00:30.296095469,99986,263,99848,263,101608,263,99791,263,,,99719,100,,,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5
2019-06-28 14:00:34.967459510,99986,263,99848,163,101608,263,99791,263,,,99719,100,,,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5
2019-06-28 14:00:40.000000000,99986,211,99791,211,101608,208,99719,208,101609,108,99602,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:00:50.000000000,99986,211,99791,211,101608,208,99719,208,101609,108,99602,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:00:51.997657538,99986,211,99791,211,101607,100,99719,208,101608,208,99602,208,101609,108,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:00.000000000,99986,66,99791,182,101607,182,99719,182,101608,182,99602,182,101609,82,99511,182,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:10.000000000,101607,165,99791,165,101608,165,99719,165,101609,65,99602,165,,,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:20.000000000,101607,263,99791,263,101608,263,99719,263,,,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:30.000000000,101607,165,99791,165,101608,165,99719,165,101609,65,99602,165,,,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:36.381042863,99986,100,99791,165,101607,165,99719,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:40.000000000,99986,165,99791,165,101607,165,99719,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:49.249931910,99986,265,99791,165,101607,165,99719,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:01:50.000000000,99986,363,99791,263,101607,263,99719,263,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:00.000000000,99986,410,99791,426,101607,100,99719,100,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:02.429396803,99986,510,99791,426,101607,100,99719,100,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:08.623965724,99986,510,99791,326,101607,100,99719,100,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:10.000000000,99986,249,99719,165,101607,165,99602,165,101608,165,99511,165,101609,65,99379,165,,,99369,165,,,99366,100,,,99145,100,,,98901,5,,,,,,,,
2019-06-28 14:02:13.326708417,99986,249,99719,165,101607,165,99674,100,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,165,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:20.000000000,99986,266,99719,182,101607,182,99674,182,101608,182,99602,182,101609,82,99511,182,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:30.000000000,99986,347,99719,263,101607,263,99674,263,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:40.000000000,99986,347,99719,263,101607,263,99674,263,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:02:50.000000000,99986,249,99719,165,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:00.000000000,99986,231,99719,263,101607,263,99674,263,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:10.000000000,99986,231,99719,263,101607,263,99674,263,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:20.000000000,99986,179,99719,211,101607,208,99674,208,101608,208,99602,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:30.000000000,99986,133,99719,165,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:40.000000000,99986,133,99719,165,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,,
2019-06-28 14:03:47.099288870,99986,133,99719,165,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100
2019-06-28 14:03:50.000000000,99986,179,99719,211,101607,208,99674,208,101608,208,99602,208,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100
2019-06-28 14:04:00.000000000,99986,17,99719,165,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100
2019-06-28 14:04:07.976505498,99986,17,99719,65,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100
2019-06-28 14:04:10.000000000,101607,165,99674,165,101608,165,99602,165,101609,65,99511,165,,,99379,165,,,99369,165,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,,
2019-06-28 14:04:20.000000000,101607,426,99674,426,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,,
2019-06-28 14:04:21.951515520,101607,426,99674,426,101608,100,99602,100,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100
2019-06-28 14:04:30.000000000,101607,263,99674,263,101608,263,99602,263,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100
2019-06-28 14:04:31.761793541,101607,263,99674,163,101608,263,99602,263,,,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100
2019-06-28 14:04:40.000000000,101607,165,99602,165,101608,165,99511,165,101609,65,99379,165,,,99369,165,,,99366,165,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:04:50.000000000,101607,182,99602,182,101608,182,99511,182,101609,82,99379,182,,,99369,182,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:04:55.341233409,99719,100,99602,182,101607,182,99511,182,101608,182,99379,182,101609,82,99369,182,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:00.000000000,99719,142,99602,263,101607,263,99511,263,101608,100,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:10.000000000,101607,426,99602,426,101608,100,99511,100,,,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:20.000000000,101607,165,99602,165,101608,165,99511,165,101609,65,99379,165,,,99369,165,,,99366,165,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:30.000000000,101607,211,99602,211,101608,208,99511,208,101609,108,99379,208,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:36.249853568,101607,211,99602,111,101608,208,99511,208,101609,108,99379,208,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,
2019-06-28 14:05:40.000000000,101607,165,99511,165,101608,165,99379,165,101609,65,99369,165,,,99366,165,,,99145,165,,,98901,5,,,98397,100,,,98137,100,,,,,,,,
2019-06-28 14:05:50.000000000,101607,426,99511,426,101608,100,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,,,,,,
2019-06-28 14:05:51.392967770,101607,426,99511,426,101608,100,99379,100,,,99369,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97678,100,,,,
2019-06-28 14:06:00.000000000,101607,95,99511,211,101608,208,99379,208,101609,108,99369,208,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97678,100,,,,
2019-06-28 14:06:04.606542532,101607,95,99511,211,101608,208,99379,208,101609,108,99369,108,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100
2019-06-28 14:06:10.000000000,101608,263,99511,263,101609,163,99379,263,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:06:20.000000000,101608,426,99511,426,,,99379,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:06:30.000000000,101608,211,99511,211,101609,108,99379,208,,,99366,208,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:06:40.000000000,101608,182,99511,182,101609,82,99379,182,,,99366,182,,,99145,182,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:06:50.000000000,101608,182,99511,182,101609,82,99379,182,,,99366,182,,,99145,182,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:07:00.000000000,101608,310,99511,426,,,99379,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:07:10.000000000,,,99511,100,,,99379,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:07:28.972274149,101608,100,99511,100,,,99379,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:07:30.000000000,101608,426,99511,426,,,99379,100,,,99366,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100,,,,
2019-06-28 14:07:31.633448331,101608,426,99511,426,,,99379,100,,,99366,100,,,99251,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100
2019-06-28 14:07:37.932307432,101608,426,99511,326,,,99379,100,,,99366,100,,,99251,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100
2019-06-28 14:07:39.700020027,101608,426,99511,326,,,99471,100,,,99379,100,,,99366,100,,,99251,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100
2019-06-28 14:07:40.000000000,101608,165,99471,165,101609,65,99379,165,,,99366,165,,,99251,165,,,99145,165,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100
2019-06-28 14:07:50.000000000,101608,211,99471,211,101609,108,99379,208,,,99366,208,,,99251,100,,,99145,100,,,98901,5,,,98397,100,,,98137,100,,,97946,100,,,97678,100
