,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:42.967385948,101722,554,101608,454,101723,14,101316,100,101853,100,101314,207,,,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100
2019-06-28 12:23:50.000000000,101722,327,101316,327,101723,241,101314,434,101853,100,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:00.000000000,101722,66,101316,191,101723,105,101314,298,101853,191,101045,191,101854,91,100936,191,,,100837,191,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:10.000000000,101722,163,101316,254,101723,164,101314,357,101853,250,101045,250,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:20.000000000,101722,100,101316,191,101723,105,101314,298,101853,191,101045,191,101854,91,100936,191,,,100837,191,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:30.000000000,101722,100,101316,191,101723,105,101314,298,101853,191,101045,191,101854,91,100936,191,,,100837,191,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:36.001519244,101722,200,101316,191,101723,105,101314,298,101853,191,101045,191,101854,91,100936,191,,,100837,191,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:40.000000000,101722,336,101316,327,101723,241,101314,434,101853,100,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:44.976214547,101722,436,101316,327,101723,241,101314,434,101853,100,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:24:50.000000000,101722,436,101316,327,101723,241,101314,434,101853,100,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:00.000000000,101722,302,101316,327,101723,241,101314,434,101853,100,101045,100,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:10.000000000,101722,229,101316,254,101723,164,101314,357,101853,250,101045,250,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:20.000000000,101722,229,101316,254,101723,164,101314,357,101853,250,101045,250,,,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:30.000000000,101722,189,101316,214,101723,128,101314,321,101853,214,101045,214,101854,114,100936,214,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:34.385138433,101722,289,101316,214,101723,128,101314,321,101853,214,101045,214,101854,114,100936,214,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99144,9
2019-06-28 12:25:35.480724228,101722,289,101316,214,101723,128,101314,321,101853,214,101045,214,101854,114,100936,214,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100
2019-06-28 12:25:36.436052460,101722,289,101316,114,101723,128,101314,321,101853,214,101045,214,101854,114,100936,214,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100
2019-06-28 12:25:36.523279694,101722,289,101316,114,101723,128,101314,321,101853,214,101045,214,101854,114,100936,214,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100
2019-06-28 12:25:40.000000000,101722,289,101314,321,101723,128,101045,214,101853,214,100936,214,101854,114,100837,214,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:25:50.000000000,101722,289,101314,321,101723,128,101045,214,101853,214,100936,214,101854,114,100837,214,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:25:53.942242188,101722,289,101314,221,101723,128,101045,214,101853,214,100936,214,101854,114,100837,214,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:00.000000000,101722,495,101314,561,101723,14,101045,100,101853,100,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:07.581711530,101722,495,101314,461,101723,14,101045,100,101853,100,100936,100,,,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:10.000000000,101722,132,101314,98,101723,105,101045,191,101853,191,100936,191,101854,91,100837,191,,,100729,191,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:20.000000000,101722,132,101314,98,101723,105,101045,191,101853,191,100936,191,101854,91,100837,191,,,100729,191,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:28.337085496,101722,232,101314,98,101723,105,101045,191,101853,191,100936,91,101854,91,100837,191,,,100729,191,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100
2019-06-28 12:26:30.000000000,101722,368,101314,234,101723,241,101045,327,101853,100,100837,100,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100,,,99144,9
2019-06-28 12:26:40.000000000,101722,295,101314,161,101723,164,101045,250,101853,250,100837,250,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100,,,99144,9
2019-06-28 12:26:41.237604594,101722,295,101314,61,101723,164,101045,250,101853,250,100837,250,,,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100,,,99144,9
2019-06-28 12:26:50.000000000,101722,368,101045,327,101723,241,100837,327,101853,100,100729,100,,,100720,100,,,100275,200,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:26:51.808840116,101314,100,101045,327,101722,368,100837,327,101723,241,100729,100,101853,100,100720,100,,,100275,100,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:27:00.000000000,101314,80,101045,214,101722,255,100837,214,101723,128,100729,214,101853,214,100720,214,,,100275,100,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:27:06.776565627,101314,80,101045,114,101722,255,100837,214,101723,128,100729,214,101853,214,100720,214,,,100275,100,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:27:10.000000000,101722,368,100837,327,101723,241,100729,327,101853,100,100720,100,,,100275,100,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:27:20.000000000,101722,255,100837,214,101723,128,100729,214,101853,214,100720,214,101854,114,100275,214,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:27:30.000000000,101722,255,100837,214,101723,128,100729,214,101853,214,100720,214,101854,114,100275,214,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:27:39.719576017,101722,255,100837,114,101723,128,100729,214,101853,214,100720,214,101854,114,100275,214,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:27:40.000000000,101722,232,100729,191,101723,105,100720,191,101853,191,100275,191,101854,91,100128,191,,,99802,191,,,99619,100,,,99144,9,,,99097,100,,,98902,9,,,,
2019-06-28 12:27:50.000000000,101722,255,100729,214,101723,128,100720,214,101853,214,100275,214,101854,114,100128,214,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9,,,,
2019-06-28 12:28:00.000000000,101722,161,100729,254,101723,164,100720,250,101853,250,100275,250,,,100128,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9,,,,
2019-06-28 12:28:10.000000000,101722,98,100729,191,101723,105,100720,191,101853,191,100275,191,101854,91,100128,191,,,99802,191,,,99619,100,,,99144,9,,,99097,100,,,98902,9,,,,
2019-06-28 12:28:17.825791246,101722,98,100729,191,101723,105,100720,191,101853,191,100275,191,101854,91,100128,191,,,99865,100,,,99802,191,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:28:20.000000000,101722,461,100729,554,101723,14,100720,100,101853,100,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:28:30.000000000,101722,461,100729,554,101723,14,100720,100,101853,100,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:28:40.000000000,101722,121,100729,214,101723,128,100720,214,101853,214,100275,214,101854,114,100128,214,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:28:50.000000000,101722,98,100729,191,101723,105,100720,191,101853,191,100275,191,101854,91,100128,191,,,99865,191,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:29:00.000000000,101723,80,101722,2,101853,191,100729,191,101854,91,100720,191,,,100275,191,,,100128,191,,,99865,191,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:29:10.000000000,101723,100,101722,93,101853,191,100729,191,101854,91,100720,191,,,100275,191,,,100128,191,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:29:20.000000000,101723,236,101722,229,101853,327,100729,327,,,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:29:22.681711265,101723,236,101722,129,101853,327,100729,327,,,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100
2019-06-28 12:29:30.000000000,101723,463,100729,554,101853,100,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:29:39.647462758,101723,463,100729,554,101853,100,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:29:40.000000000,101723,100,100729,191,101853,191,100720,191,101854,91,100275,191,,,100128,191,,,99865,191,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:29:44.172092836,101723,100,100729,91,101853,191,100720,191,101854,91,100275,191,,,100128,191,,,99865,191,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:29:46.307609529,100729,9,100720,191,101723,100,100275,191,101853,191,100128,191,101854,91,99865,191,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:29:50.000000000,100729,123,100720,214,101723,123,100275,214,101853,214,100128,214,101854,114,99865,214,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:30:00.000000000,101723,119,100729,7,101853,214,100720,214,101854,114,100275,214,,,100128,214,,,99865,214,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:30:10.000000000,101723,159,100729,161,101853,250,100720,250,101854,150,100275,250,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:30:20.000000000,101723,159,100729,161,101853,250,100720,250,101854,150,100275,250,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:30:29.537890995,101723,159,100729,61,101853,250,100720,250,101854,150,100275,250,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:30:30.000000000,101723,96,100720,191,101853,191,100275,191,101854,91,100128,191,,,99865,191,,,99802,191,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:30:40.000000000,101723,232,100720,327,101853,327,100275,327,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:30:50.000000000,101723,232,100720,327,101853,327,100275,327,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:31:00.000000000,101853,210,101723,2,101854,114,100720,214,,,100275,214,,,100128,214,,,99865,214,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:10.000000000,101853,550,101723,456,,,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:10.206849253,101853,550,101723,356,,,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:18.339768218,101852,100,101723,356,101853,550,100720,100,,,100275,100,,,100128,100,,,99865,100,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:20.000000000,101852,191,100720,191,101853,187,100275,191,101854,91,100128,191,,,99865,191,,,99802,191,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:31:30.000000000,101852,214,100720,214,101853,210,100275,214,101854,114,100128,214,,,99865,214,,,99802,100,,,99619,100,,,99316,100,,,99144,9,,,99097,100,,,98902,9
2019-06-28 12:31:34.595271310,101852,214,100720,214,101853,210,100275,214,101854,114,100128,214,,,99865,214,,,99802,100,,,99619,100,,,99417,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:40.000000000,101852,191,100720,191,101853,187,100275,191,101854,91,100128,191,,,99865,191,,,99802,191,,,99619,100,,,99417,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:31:44.995989073,101852,191,100720,191,101853,187,100275,191,101854,91,100128,191,,,99865,91,,,99802,191,,,99697,100,,,99619,100,,,99417,100,,,99316,100,,,99144,9
2019-06-28 12:31:50.000000000,101852,214,100720,214,101853,210,100275,214,101854,114,100128,214,,,99802,214,,,99697,100,,,99619,100,,,99417,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:32:00.000000000,101852,120,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99316,100,,,99144,9,,,99097,100
2019-06-28 12:32:07.480276578,101852,120,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99316,100,,,99144,9
2019-06-28 12:32:09.020174662,101852,120,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:10.000000000,101853,187,100720,191,101854,91,100275,191,,,100128,191,,,99802,191,,,99697,191,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:11.709269418,101852,100,100720,191,101853,187,100275,191,101854,91,100128,191,,,99802,191,,,99697,191,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:20.000000000,101852,254,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:29.032403283,101852,254,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:30.000000000,101852,254,100720,254,101853,246,100275,250,101854,150,100128,250,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:40.000000000,101852,191,100720,191,101853,187,100275,191,101854,91,100128,191,,,99802,191,,,99697,191,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:49.715129232,101852,191,100720,91,101853,187,100275,191,101854,91,100128,191,,,99802,191,,,99697,191,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100
2019-06-28 12:32:50.000000000,101852,191,100275,191,101853,187,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:00.000000000,101852,57,100275,191,101853,187,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:10.000000000,101853,550,100275,554,,,100128,100,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:20.000000000,101853,210,100275,214,101854,114,100128,214,,,99802,214,,,99697,214,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:30.000000000,101853,250,100275,254,101854,150,100128,250,,,99802,250,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:30.022373259,101853,250,100275,154,101854,150,100128,250,,,99802,250,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99237,100
2019-06-28 12:33:40.000000000,101853,187,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,191,,,99417,100,,,99383,100,,,99316,100,,,99237,100,,,99144,9
2019-06-28 12:33:50.000000000,101853,187,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,191,,,99417,100,,,99383,100,,,99316,100,,,99237,100,,,99144,9
2019-06-28 12:34:00.000000000,101853,53,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,191,,,99417,100,,,99383,100,,,99316,100,,,99237,100,,,99144,9
2019-06-28 12:34:03.334235802,101853,53,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99448,191,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100
2019-06-28 12:34:10.000000000,,,100128,100,,,99802,100,,,99697,100,,,99619,100,,,99448,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100
2019-06-28 12:34:15.689806306,,,100128,100,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:34:29.546069972,101853,100,100128,100,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:34:30.000000000,101853,191,100128,191,101854,91,99802,191,,,99697,191,,,99619,191,,,99417,191,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:34:40.000000000,101853,554,100128,554,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:34:48.057767157,101853,554,100128,354,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:34:50.000000000,101853,327,99802,327,101854,227,99697,327,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100
2019-06-28 12:35:00.000000000,101853,57,99802,191,101854,91,99697,191,,,99619,191,,,99417,191,,,99383,191,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100
2019-06-28 12:35:10.000000000,,,99802,100,,,99697,100,,,99619,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100
2019-06-28 12:35:23.221218206,,,99802,100,,,99697,100,,,99619,100,,,99583,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9
2019-06-28 12:35:23.997115784,,,99697,100,,,99619,100,,,99583,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100
2019-06-28 12:35:28.442958677,,,99619,100,,,99583,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:35:29.371029347,,,99583,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:35:36.043881165,99697,100,99583,100,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:35:40.000000000,99697,554,99583,554,,,99417,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:35:50.000000000,99697,327,99583,327,99698,227,99417,327,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:35:58.537148260,99697,227,99583,327,99698,227,99417,227,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:36:00.000000000,,,99583,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9,,,,
2019-06-28 12:36:17.827975237,,,99684,100,,,99583,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:36:23.312425782,,,99684,100,,,99583,100,,,99563,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:36:25.539011422,,,99583,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9,,,,
2019-06-28 12:36:59.720279766,,,100032,100,,,99583,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:37:20.034581135,,,100032,100,,,99583,100,,,99541,100,,,99383,100,,,99316,100,,,99292,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:37:32.411734353,,,100032,100,,,99962,100,,,99583,100,,,99541,100,,,99383,100,,,99316,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:37:49.571040745,,,100032,100,,,99962,100,,,99781,100,,,99583,100,,,99541,100,,,99383,100,,,99316,100,,,99237,100,,,99144,9,,,99097,100
2019-06-28 12:38:28.637843135,,,100032,100,,,99962,100,,,99781,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99237,100,,,99144,9
2019-06-28 12:38:49.171935718,,,100032,100,,,99962,100,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99237,100
2019-06-28 12:38:59.113261744,,,100032,100,,,99962,100,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99275,100
2019-06-28 12:40:30.736056914,,,100032,100,,,99962,100,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99275,100
2019-06-28 12:40:32.829288206,,,99962,100,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99275,100,,,99237,100
2019-06-28 12:40:36.155479366,,,99962,100,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99275,100,,,99237,100
2019-06-28 12:40:51.419671105,,,99781,100,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99316,100,,,99275,100,,,99237,100,,,99144,9
2019-06-28 12:41:03.146305489,,,99684,100,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99275,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:41:06.503979431,,,99583,100,,,99541,100,,,99383,100,,,99373,100,,,99275,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9
2019-06-28 12:41:17.748848683,,,99541,100,,,99383,100,,,99373,100,,,99275,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,98902,9,,,98723,100
2019-06-28 12:41:19.017523315,,,99541,100,,,99383,100,,,99373,100,,,99275,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,99043,100,,,98902,9
2019-06-28 12:41:28.202417683,99684,100,99541,100,,,99383,100,,,99373,100,,,99275,100,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,99043,100,,,98902,9
2019-06-28 12:41:30.000000000,99684,214,99541,214,99685,114,99383,214,,,99373,214,,,99275,214,,,99237,100,,,99144,9,,,99097,100,,,99086,100,,,99043,100,,,98902,9
2019-06-28 12:41:35.924900393,99684,214,99541,214,99685,114,99383,214,,,99373,214,,,99275,214,,,99237,100,,,99147,100,,,99144,9,,,99097,100,,,99086,100,,,99043,100
2019-06-28 12:41:38.193847153,99684,214,99541,214,99685,114,99383,214,,,99373,214,,,99275,214,,,99237,100,,,99147,100,,,99144,9,,,99097,100,,,99086,100,,,99043,200
2019-06-28 12:41:39.664095876,99684,214,99541,214,99685,114,99383,214,,,99373,214,,,99293,100,,,99275,214,,,99237,100,,,99147,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:41:40.000000000,99684,327,99541,327,99685,227,99383,327,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99097,100,,,99086,100
2019-06-28 12:41:45.377575478,99684,327,99541,327,99685,227,99471,100,,,99383,327,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99097,100
2019-06-28 12:41:45.522456232,99684,327,99541,227,99685,227,99471,100,,,99383,327,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100
2019-06-28 12:41:50.000000000,99684,214,99471,214,99685,114,99383,214,,,99373,214,,,99293,214,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200
2019-06-28 12:42:00.000000000,99684,71,99471,214,99685,114,99383,214,,,99373,214,,,99293,214,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200
2019-06-28 12:42:10.000000000,,,99471,100,,,99383,100,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200
2019-06-28 12:42:29.857033633,,,99383,100,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
2019-06-28 12:43:31.414864855,99454,100,99383,100,,,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
2019-06-28 12:43:37.450750062,99454,100,99383,100,99684,100,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
2019-06-28 12:43:40.000000000,99454,554,99383,554,99684,100,99373,100,,,99293,100,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
2019-06-28 12:43:50.000000000,99454,191,99383,191,99684,191,99373,191,99685,91,99293,191,,,99275,191,,,99237,191,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
2019-06-28 12:44:00.000000000,99454,111,99383,254,99684,250,99373,250,99685,150,99293,250,,,99275,100,,,99237,100,,,99147,100,,,99144,9,,,99086,100,,,99043,200,,,98902,9
