,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:50.892633383,99248,114,99012,222,99507,214,98918,214,99692,214,98822,214,99697,100,98692,214,99735,115,98625,100,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:10:59.015539447,99248,114,99012,222,99507,214,98918,214,99636,100,98822,214,99692,214,98692,214,99697,100,98625,100,99735,115,98396,100,99842,100,98078,8,99945,100,97561,8,100613,100,,,100649,100,,
2019-06-28 13:11:00.000000000,99507,214,99012,96,99636,214,98918,214,99692,214,98822,214,99697,214,98692,214,99735,1,98625,100,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:11:07.409055297,99507,214,99012,196,99636,214,98918,214,99692,214,98822,214,99697,214,98692,214,99735,1,98625,100,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:11:10.000000000,99507,254,99012,254,99636,250,98918,250,99692,250,98822,250,99697,100,98692,100,99735,1,98625,100,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:11:20.000000000,99507,214,99012,214,99636,214,98918,214,99692,214,98822,214,99697,214,98692,214,99735,1,98625,100,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:11:30.000000000,99507,191,99012,191,99636,191,98918,191,99692,191,98822,191,99697,191,98692,191,99735,92,98625,191,99842,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,,100663,100,,
2019-06-28 13:11:31.264903825,99507,191,99041,100,99636,191,99012,191,99692,191,98918,191,99697,191,98822,191,99735,92,98692,191,99842,100,98625,191,99945,100,98396,100,100613,100,98078,8,100649,100,97561,8,100663,100,,
2019-06-28 13:11:40.000000000,99507,191,99041,191,99636,191,99012,191,99692,191,98918,191,99697,191,98822,191,99735,92,98692,191,99842,100,98625,100,99945,100,98396,100,100613,100,98078,8,100649,100,97561,8,100663,100,,
2019-06-28 13:11:44.847769253,99507,191,99297,100,99636,191,99041,191,99692,191,99012,191,99697,191,98918,191,99735,92,98822,191,99842,100,98692,191,99945,100,98625,100,100613,100,98396,100,100649,100,98078,8,100663,100,97561,8
2019-06-28 13:11:50.000000000,99507,327,99297,327,99636,327,99041,327,99692,100,99012,100,99697,100,98918,100,99735,1,98822,100,99842,100,98692,100,99945,100,98625,100,100613,100,98396,100,100649,100,98078,8,100663,100,97561,8
2019-06-28 13:11:57.619164631,99507,327,99297,327,99636,327,99041,327,99692,100,99012,100,99697,100,98918,100,99735,1,98822,100,99842,100,98692,100,99886,100,98625,100,99945,100,98396,100,100613,100,98078,8,100649,100,97561,8
2019-06-28 13:12:00.000000000,99507,254,99297,128,99636,250,99041,250,99692,250,99012,250,99697,100,98918,100,99735,1,98822,100,99842,100,98692,100,99886,100,98625,100,99945,100,98396,100,100613,100,98078,8,100649,100,97561,8
2019-06-28 13:12:10.000000000,99507,214,99041,214,99636,214,99012,214,99692,214,98918,214,99697,214,98822,214,99735,1,98692,100,99842,100,98625,100,99886,100,98396,100,99945,100,98078,8,100613,100,97561,8,100649,100,,
2019-06-28 13:12:10.175234490,99507,214,99041,214,99636,214,99012,214,99653,100,98918,214,99692,214,98822,214,99697,214,98692,100,99735,1,98625,100,99842,100,98396,100,99886,100,98078,8,99945,100,97561,8,100649,100,,
2019-06-28 13:12:20.000000000,99507,554,99041,554,99636,100,99012,100,99653,100,98918,100,99692,100,98822,100,99697,100,98692,100,99735,1,98625,100,99842,100,98396,100,99886,100,98078,8,99945,100,97561,8,100649,100,,
2019-06-28 13:12:30.000000000,99507,191,99041,191,99636,191,99012,191,99653,191,98918,191,99692,191,98822,191,99697,191,98692,191,99735,1,98625,100,99842,100,98396,100,99886,100,98078,8,99945,100,97561,8,100649,100,,
2019-06-28 13:12:30.789511070,99507,191,99041,191,99600,100,99012,191,99636,191,98918,191,99653,191,98822,191,99692,191,98692,91,99697,191,98625,100,99735,1,98396,100,99842,100,98078,8,99886,100,97561,8,99945,100,,
2019-06-28 13:12:40.000000000,99507,191,99041,191,99600,191,99012,191,99636,191,98918,191,99653,191,98822,191,99692,191,98625,191,99697,100,98396,100,99735,1,98078,8,99842,100,97561,8,99886,100,,,99945,100,,
2019-06-28 13:12:50.000000000,99507,191,99041,191,99600,191,99012,191,99636,191,98918,191,99653,191,98822,191,99692,191,98625,191,99697,100,98396,100,99735,1,98078,8,99842,100,97561,8,99886,100,,,99945,100,,
2019-06-28 13:12:55.613106503,99419,100,99041,191,99507,191,99012,191,99600,191,98918,191,99636,191,98822,191,99653,191,98625,191,99692,191,98396,100,99697,100,98078,8,99735,1,97561,8,99842,100,,,99886,100,,
2019-06-28 13:12:57.625264586,99419,100,99041,191,99507,191,99012,191,99600,191,98918,191,99635,100,98822,191,99636,191,98625,191,99653,191,98396,100,99692,191,98078,8,99697,100,97561,8,99735,1,,,99842,100,,
2019-06-28 13:12:58.024107336,99419,100,99041,191,99445,100,99012,191,99507,191,98918,191,99600,191,98822,191,99635,100,98625,191,99636,191,98396,100,99653,191,98078,8,99692,191,97561,8,99697,100,,,99735,1,,
2019-06-28 13:13:00.000000000,99419,554,99041,428,99445,100,99012,100,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,
2019-06-28 13:13:04.499257944,99419,454,99041,428,99445,100,99012,100,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,
2019-06-28 13:13:07.715950582,99419,354,99041,428,99445,100,99012,100,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,
2019-06-28 13:13:10.000000000,99445,554,99012,554,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,,99842,100,,
2019-06-28 13:13:20.000000000,99445,554,99012,554,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,,99842,100,,
2019-06-28 13:13:30.000000000,99445,554,99012,554,99507,100,98918,100,99600,100,98822,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,,99842,100,,
2019-06-28 13:13:40.000000000,99445,191,99012,191,99507,191,98918,191,99600,191,98822,191,99635,191,98625,191,99636,191,98396,191,99653,100,98078,8,99692,100,97561,8,99697,100,,,99735,1,,,99842,100,,
2019-06-28 13:13:48.808207337,99063,100,99012,191,99445,191,98918,191,99507,191,98822,191,99600,191,98625,191,99635,191,98396,191,99636,191,98078,8,99653,100,97561,8,99692,100,,,99697,100,,,99735,1,,
2019-06-28 13:13:50.000000000,99063,254,99012,254,99445,250,98918,250,99507,250,98822,250,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,,99735,1,,
2019-06-28 13:13:55.705870116,99063,254,99012,254,99419,100,98918,250,99445,250,98822,250,99507,250,98625,100,99600,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:13:57.560019537,99063,254,99012,254,99445,250,98918,250,99507,250,98822,250,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,,99735,1,,
2019-06-28 13:14:00.000000000,99063,254,99012,136,99445,250,98918,250,99507,250,98822,250,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,,99735,1,,
2019-06-28 13:14:09.700116576,99063,254,99012,136,99073,100,98918,250,99445,250,98822,250,99507,250,98625,100,99600,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:14:10.000000000,99063,327,99012,235,99073,327,98918,327,99445,100,98822,100,99507,100,98625,100,99600,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:14:20.000000000,99063,191,99012,99,99073,191,98918,191,99445,191,98822,191,99507,191,98625,191,99600,191,98396,191,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:14:24.560221966,99063,191,99012,99,99073,191,98918,191,99445,191,98822,191,99507,191,98780,100,99600,191,98625,191,99635,100,98396,191,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:14:30.000000000,99063,191,99012,99,99073,191,98918,191,99445,191,98822,191,99507,191,98780,191,99600,191,98625,191,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:14:40.000000000,99063,191,99012,99,99073,191,98918,191,99445,191,98822,191,99507,191,98780,191,99600,191,98625,191,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:14:50.000000000,99063,327,99012,235,99073,327,98918,327,99445,100,98822,100,99507,100,98780,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:14:51.317977374,99063,327,99012,235,99073,327,98918,327,99445,100,98822,100,99507,100,98780,100,99600,100,98742,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,
2019-06-28 13:14:58.408558370,99063,327,99012,335,99073,327,98918,327,99445,100,98822,100,99507,100,98780,100,99600,100,98742,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,
2019-06-28 13:15:00.000000000,99063,214,99012,96,99073,214,98918,214,99445,214,98822,214,99507,214,98780,214,99600,100,98742,100,99635,100,98625,100,99636,100,98396,100,99653,100,98078,8,99692,100,97561,8,99697,100,,
2019-06-28 13:15:10.000000000,99063,214,98918,214,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:15:20.000000000,99063,554,98918,554,99073,100,98822,100,99445,100,98780,100,99507,100,98742,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:15:30.000000000,99063,554,98918,554,99073,100,98822,100,99445,100,98780,100,99507,100,98742,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:15:40.000000000,99063,254,98918,254,99073,250,98822,250,99445,250,98780,250,99507,100,98742,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:15:50.000000000,99063,214,98918,214,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:00.000000000,99063,554,98918,428,99073,100,98822,100,99445,100,98780,100,99507,100,98742,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:10.000000000,99063,214,98822,214,99073,214,98780,214,99445,214,98742,214,99507,214,98625,214,99600,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:16:20.000000000,99063,214,98822,214,99073,214,98780,214,99445,214,98742,214,99507,214,98625,214,99600,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,,99697,100,,
2019-06-28 13:16:24.482192953,99063,214,98918,100,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,214,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:27.449815049,99063,214,98918,100,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,214,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:27.891634131,99063,214,98918,100,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,214,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:30.000000000,99063,214,98918,214,99073,214,98822,214,99445,214,98780,214,99507,214,98742,214,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:40.000000000,99063,191,98918,191,99073,191,98822,191,99445,191,98780,191,99507,191,98742,191,99600,191,98625,191,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:50.000000000,99063,327,98918,327,99073,327,98822,327,99445,100,98780,100,99507,100,98742,100,99600,100,98625,100,99635,100,98396,100,99636,100,98078,8,99653,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:16:59.652255161,99063,327,98918,327,99073,327,98822,327,99445,100,98780,100,99507,100,98742,100,99600,100,98625,100,99616,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,
2019-06-28 13:17:00.000000000,99063,254,98918,128,99073,250,98822,250,99445,250,98780,250,99507,100,98742,100,99600,100,98625,100,99616,100,98396,100,99635,100,98078,8,99636,100,97561,8,99653,100,,,99692,100,,
2019-06-28 13:17:10.000000000,99063,214,98822,214,99073,214,98780,214,99445,214,98742,214,99507,214,98625,214,99600,100,98396,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:17:20.000000000,99063,327,98822,327,99073,327,98780,327,99445,100,98742,100,99507,100,98625,100,99600,100,98396,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:17:30.000000000,99063,214,98822,214,99073,214,98780,214,99445,214,98742,214,99507,214,98625,214,99600,100,98396,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:17:40.000000000,99063,554,98822,554,99073,100,98780,100,99445,100,98742,100,99507,100,98625,100,99600,100,98396,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:17:50.000000000,99063,327,98822,327,99073,327,98780,327,99445,100,98742,100,99507,100,98625,100,99600,100,98396,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:18:00.000000000,99063,191,98822,65,99073,191,98780,191,99445,191,98742,191,99507,191,98625,191,99600,191,98396,191,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:18:10.000000000,99063,214,98780,214,99073,214,98742,214,99445,214,98625,214,99507,214,98396,214,99600,100,98078,8,99616,100,97561,8,99635,100,,,99636,100,,,99653,100,,,99692,100,,
2019-06-28 13:18:17.977952591,98822,100,98780,214,99063,214,98742,214,99073,214,98625,214,99445,214,98396,214,99507,214,98078,8,99600,100,97561,8,99616,100,,,99635,100,,,99636,100,,,99653,100,,
2019-06-28 13:18:20.000000000,98822,191,98780,191,99063,191,98742,191,99073,191,98625,191,99445,191,98396,191,99507,191,98078,99,99600,100,97561,8,99616,100,,,99635,100,,,99636,100,,,99653,100,,
2019-06-28 13:18:22.215947396,98822,191,98780,191,99063,191,98742,191,99073,191,98625,191,99445,191,98396,191,99507,191,98247,100,99600,100,98078,99,99616,100,97561,8,99635,100,,,99636,100,,,99653,100,,
2019-06-28 13:18:30.000000000,98822,254,98780,254,99063,250,98742,250,99073,250,98625,250,99445,100,98396,100,99507,100,98247,100,99600,100,98078,8,99616,100,97561,8,99635,100,,,99636,100,,,99653,100,,
2019-06-28 13:18:38.311929384,98822,254,98780,254,99063,250,98742,250,99073,250,98646,100,99445,100,98625,250,99507,100,98396,100,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,
2019-06-28 13:18:40.000000000,98822,214,98780,214,99063,214,98742,214,99073,214,98646,214,99445,214,98625,214,99507,100,98396,100,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,
2019-06-28 13:18:50.000000000,98822,214,98780,214,99063,214,98742,214,99073,214,98646,214,99445,214,98625,214,99507,100,98396,100,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,
2019-06-28 13:18:52.298685106,98822,314,98780,214,99063,214,98742,214,99073,214,98646,214,99445,214,98625,214,99507,100,98396,100,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99653,100,,
2019-06-28 13:18:57.404106237,98822,314,98780,214,99063,214,98742,214,99073,214,98646,214,99445,214,98640,100,99507,100,98625,214,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:18:57.548667996,98822,314,98780,214,99063,214,98742,214,99073,214,98646,214,99445,214,98640,100,99507,100,98633,100,99600,100,98625,214,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:00.000000000,98822,291,98780,73,99063,191,98742,191,99073,191,98646,191,99445,191,98640,191,99507,191,98633,191,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:10.000000000,98822,314,98780,122,99063,214,98742,214,99073,214,98646,214,99445,214,98640,214,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:20.000000000,98822,354,98780,162,99063,250,98742,250,99073,250,98646,250,99445,100,98640,100,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:30.000000000,98822,354,98780,162,99063,250,98742,250,99073,250,98646,250,99445,100,98640,100,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:40.000000000,98822,654,98780,462,99063,100,98742,100,99073,100,98646,100,99445,100,98640,100,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:49.130981351,98822,654,98780,562,99063,100,98742,100,99073,100,98646,100,99445,100,98640,100,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:19:50.000000000,98822,314,98780,222,99063,214,98742,214,99073,214,98646,214,99445,214,98640,214,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:20:00.000000000,98822,314,98780,96,99063,214,98742,214,99073,214,98646,214,99445,214,98640,214,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8
2019-06-28 13:20:10.000000000,98822,654,98742,554,99063,100,98646,100,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:20.000000000,98822,654,98742,554,99063,100,98646,100,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:30.000000000,98822,291,98742,191,99063,191,98646,191,99073,191,98640,191,99445,191,98633,191,99507,191,98625,191,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:40.000000000,98822,314,98742,214,99063,214,98646,214,99073,214,98640,214,99445,214,98633,214,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:45.021839067,98822,314,98742,214,99063,214,98646,114,99073,214,98640,214,99445,214,98633,214,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:45.057349134,98822,214,98742,214,99063,214,98646,114,99073,214,98640,214,99445,214,98633,214,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,
2019-06-28 13:20:50.000000000,98822,191,98742,191,99063,191,98640,191,99073,191,98633,191,99445,191,98625,191,99507,191,98396,191,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99692,100,,
2019-06-28 13:20:56.394455450,98822,91,98742,191,99063,191,98640,191,99073,191,98633,191,99445,191,98625,191,99507,191,98396,191,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99692,100,,
2019-06-28 13:21:00.000000000,99063,554,98742,428,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:10.000000000,99063,327,98640,327,99073,327,98633,327,99445,100,98625,100,99507,100,98396,100,99600,100,98247,100,99616,100,98078,8,99635,100,97561,8,99636,100,,,99692,100,,,99697,100,,
2019-06-28 13:21:12.967890556,99063,327,98742,100,99073,327,98640,327,99445,100,98633,327,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:19.158669068,99063,327,98742,100,99073,327,98640,327,99445,100,98633,327,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:20.000000000,99063,554,98742,554,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:30.000000000,99063,554,98742,554,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:32.879912137,99063,454,98742,554,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:34.098772798,99063,454,98742,554,99073,100,98640,100,99445,100,98633,100,99507,100,98625,100,99600,100,98396,100,99616,100,98247,100,99635,100,98078,8,99636,100,97561,8,99692,100,,,99697,100,,
2019-06-28 13:21:38.945335691,99063,354,98742,554,99073,100,98640,100,99507,100,98633,100,99600,100,98625,100,99616,100,98396,100,99635,100,98247,100,99636,100,98078,8,99692,100,97561,8,99697,100,,,99705,100,,
2019-06-28 13:21:40.000000000,99073,254,98742,254,99507,250,98640,250,99600,250,98633,250,99616,100,98625,100,99635,100,98396,100,99636,100,98247,100,99692,100,98078,8,99697,100,97561,8,99705,100,,,99735,1,,
2019-06-28 13:21:46.790599778,99073,154,98742,254,99507,250,98640,250,99600,250,98633,250,99616,100,98625,100,99635,100,98396,100,99636,100,98247,100,99692,100,98078,8,99697,100,97561,8,99705,100,,,99735,1,,
2019-06-28 13:21:48.246621393,99073,154,98742,254,99507,250,98640,250,99600,250,98633,250,99616,100,98625,100,99635,100,98396,100,99636,100,98247,100,99692,100,98078,8,99697,100,97561,8,99735,1,,,99842,100,,
2019-06-28 13:21:50.000000000,99507,214,98742,214,99600,214,98640,214,99616,214,98633,214,99635,214,98625,214,99636,100,98396,100,99692,100,98247,100,99697,100,98078,8,99735,1,97561,8,99842,100,,,99886,100,,
2019-06-28 13:21:51.225063933,99507,114,98742,214,99600,214,98640,214,99616,214,98633,214,99635,214,98625,214,99692,100,98396,100,99697,100,98247,100,99735,1,98078,8,99842,100,97561,8,99886,100,,,99945,100,,
2019-06-28 13:21:57.735983958,99507,114,99073,100,99600,214,98742,214,99616,214,98640,214,99635,214,98633,214,99692,100,98625,214,99697,100,98396,100,99735,1,98247,100,99842,100,98078,8,99886,100,97561,8,99945,100,,
2019-06-28 13:22:00.000000000,99600,254,99073,128,99616,250,98742,250,99635,250,98640,250,99692,100,98633,100,99697,100,98625,100,99735,1,98396,100,99842,100,98247,100,99886,100,98078,8,99945,100,97561,8,100351,100,,
2019-06-28 13:22:09.194887732,99600,154,99073,128,99616,250,98742,250,99635,250,98640,250,99692,100,98633,100,99697,100,98625,100,99735,1,98396,100,99842,100,98247,100,99886,100,98078,8,99945,100,97561,8,100351,100,,
2019-06-28 13:22:10.000000000,99616,327,98742,327,99635,327,98640,327,99692,100,98633,100,99697,100,98625,100,99735,1,98396,100,99842,100,98247,100,99886,100,98078,8,99945,100,97561,8,100351,100,,,100473,100,,
2019-06-28 13:22:20.000000000,99616,254,98742,254,99635,250,98640,250,99692,250,98633,250,99697,100,98625,100,99735,1,98396,100,99842,100,98247,100,99886,100,98078,8,99945,100,97561,8,100351,100,,,100473,100,,
2019-06-28 13:22:20.311852834,99616,154,98742,254,99635,250,98640,250,99692,250,98633,250,99697,100,98625,100,99842,100,98396,100,99886,100,98247,100,99945,100,98078,8,100351,100,97561,8,100473,100,,,100558,100,,
2019-06-28 13:22:20.733413060,99616,154,98742,254,99635,250,98640,250,99692,250,98633,250,99697,100,98625,100,99842,100,98396,100,99886,100,98247,100,99945,100,98078,8,100351,100,97561,8,100467,100,,,100473,100,,
2019-06-28 13:22:21.301485517,99616,154,99600,100,99635,250,98742,254,99692,250,98640,250,99697,100,98633,250,99842,100,98625,100,99886,100,98396,100,99945,100,98247,100,100351,100,98078,8,100467,100,97561,8,100473,100,,
2019-06-28 13:22:30.000000000,99635,254,99600,254,99692,250,98742,250,99697,250,98640,250,99842,100,98633,100,99886,100,98625,100,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
2019-06-28 13:22:40.000000000,99635,327,99600,327,99692,327,98742,327,99697,100,98640,100,99842,100,98633,100,99886,100,98625,100,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
2019-06-28 13:22:50.000000000,99635,191,99600,191,99692,191,98742,191,99697,191,98640,191,99842,191,98633,191,99886,191,98625,191,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
2019-06-28 13:22:50.056168334,99635,191,99600,291,99692,191,98742,191,99697,191,98640,191,99842,191,98633,191,99886,191,98625,191,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
2019-06-28 13:22:58.374119855,99635,191,99600,391,99692,191,98742,191,99697,191,98640,191,99842,191,98633,191,99886,191,98625,191,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
2019-06-28 13:23:00.000000000,99635,191,99600,265,99692,191,98742,191,99697,191,98640,191,99842,191,98633,191,99886,191,98625,191,99945,100,98396,100,100351,100,98247,100,100467,100,98078,8,100473,100,97561,8,100558,100,,
