,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:57.702674209,98693,158,98500,224,98834,158,98484,158,98849,158,98464,158,98873,158,98404,158,98965,158,98335,158,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:00.000000000,98693,172,98500,104,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:10.000000000,98693,172,98500,104,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:20.000000000,98693,172,98500,104,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:21.745513181,98693,72,98500,104,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,
2019-06-28 15:08:30.000000000,98834,158,98500,90,98849,158,98484,158,98873,158,98464,158,98933,158,98404,158,98965,158,98335,158,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:40.000000000,98834,158,98500,90,98849,158,98484,158,98873,158,98464,158,98933,158,98404,158,98965,158,98335,158,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:50.000000000,98834,199,98500,131,98849,196,98484,196,98873,196,98464,196,98933,100,98404,100,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:50.358279040,98834,199,98500,99,98849,196,98484,196,98873,196,98464,196,98933,100,98404,100,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:08:55.366219692,98834,199,98500,199,98849,196,98484,196,98873,196,98464,196,98933,100,98404,100,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:00.000000000,98834,245,98500,111,98849,245,98484,245,98873,100,98464,100,98933,100,98404,100,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:10.000000000,98834,245,98484,245,98849,245,98464,245,98873,100,98404,100,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:20.000000000,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98933,172,98335,172,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:30.000000000,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98933,172,98335,172,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:40.000000000,98834,172,98484,172,98849,172,98464,172,98873,172,98404,172,98933,172,98335,172,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:50.000000000,98834,245,98484,245,98849,245,98464,245,98873,100,98404,100,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:09:55.930536243,98834,245,98745,100,98849,145,98484,245,98873,100,98464,245,98933,100,98404,100,98965,100,98335,100,98991,100,,,99080,176,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:10:00.000000000,98834,158,98745,24,98873,158,98484,158,98933,158,98464,158,98965,158,98404,158,98991,158,98335,158,99080,176,,,99216,100,,,99732,100,,,99802,100,,,99830,100,,
2019-06-28 15:10:01.911010320,98834,158,98745,24,98873,158,98484,158,98933,158,98464,158,98965,158,98404,58,98991,158,98335,158,99080,176,,,99184,100,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:10:10.000000000,98834,245,98484,245,98873,245,98464,245,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99184,100,,,99216,100,,,99732,100,,,99802,100,,
2019-06-28 15:10:15.392526243,98834,245,98484,245,98873,245,98464,145,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:10:20.000000000,98834,390,98484,390,98873,100,98335,100,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:10:28.327714901,98834,390,98484,390,98873,100,98457,100,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:10:30.000000000,98834,245,98484,245,98873,245,98457,245,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:10:40.000000000,98834,158,98484,158,98873,158,98457,158,98933,158,98335,158,98965,158,98334,58,98991,158,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:10:50.000000000,98834,199,98484,199,98873,196,98457,196,98933,196,98335,196,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:00.000000000,98834,245,98484,111,98873,245,98457,245,98933,100,98335,100,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:10.000000000,98834,390,98457,390,98873,100,98335,100,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:20.000000000,98834,158,98457,158,98873,158,98335,158,98933,158,98334,58,98965,158,,,98991,158,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:30.000000000,98834,245,98457,245,98873,245,98335,245,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:40.000000000,98834,172,98457,172,98873,172,98335,172,98933,172,98334,72,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:11:50.000000000,98834,390,98457,390,98873,100,98335,100,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:00.000000000,98834,158,98457,24,98873,158,98335,158,98933,158,98334,58,98965,158,,,98991,158,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:07.079992010,98834,158,98457,24,98873,158,98383,100,98933,158,98335,158,98965,158,98334,58,98991,158,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:10.000000000,98834,172,98383,172,98873,172,98335,172,98933,172,98334,72,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:20.000000000,98834,158,98383,158,98873,158,98335,158,98933,158,98334,58,98965,158,,,98991,158,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:30.000000000,98834,172,98383,172,98873,172,98335,172,98933,172,98334,72,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:30.783957574,98834,172,98383,72,98873,172,98335,172,98933,172,98334,72,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,,99732,100,,
2019-06-28 15:12:32.267300471,98456,100,98383,72,98834,172,98335,172,98873,172,98334,72,98933,172,,,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:12:37.990601074,98428,100,98383,72,98456,100,98335,172,98834,172,98334,72,98873,172,,,98933,172,,,98965,172,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:12:40.000000000,98428,390,98335,390,98456,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:12:50.000000000,98428,245,98335,245,98456,245,98334,145,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:13:00.000000000,98428,390,98335,256,98456,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:13:10.000000000,98428,100,,,98456,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:13:30.450705019,98428,100,,,98456,100,,,98780,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99080,176,,,99097,100,,
2019-06-28 15:13:46.534465525,98428,100,,,98456,100,,,98780,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98991,100,,,99052,100,,,99080,176,,
2019-06-28 15:13:51.467748007,98428,100,,,98456,100,,,98780,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:15.822549383,98428,100,98335,100,98456,100,,,98780,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:20.000000000,98428,172,98335,172,98456,172,98334,72,98780,172,,,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:30.000000000,98428,172,98335,172,98456,172,98334,72,98780,172,,,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:30.380994070,98428,172,98335,172,98456,172,98334,72,98780,172,,,98810,100,,,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,
2019-06-28 15:14:36.262119540,98428,172,98335,272,98456,172,98334,72,98780,172,,,98810,100,,,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,
2019-06-28 15:14:36.891987111,98428,72,98335,272,98456,172,98334,72,98780,172,,,98810,100,,,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,
2019-06-28 15:14:40.000000000,98456,199,98335,299,98780,196,98334,96,98810,196,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:50.000000000,98456,199,98335,299,98780,196,98334,96,98810,196,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:56.051340658,98456,199,98335,299,98780,96,98334,96,98810,196,98191,100,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:14:57.778326812,98456,199,98335,299,98645,100,98334,96,98780,96,98191,100,98810,196,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,
2019-06-28 15:15:00.000000000,98456,245,98335,211,98645,245,98191,245,98810,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:10.000000000,98456,172,98335,138,98645,172,98191,172,98810,172,98190,72,98834,172,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:20.000000000,98456,390,98335,356,98645,100,98191,100,98810,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:30.000000000,98456,390,98335,356,98645,100,98191,100,98810,100,,,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:40.000000000,98456,158,98335,124,98645,158,98191,158,98810,158,98190,58,98834,158,,,98873,158,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:43.540953455,98456,58,98335,124,98645,158,98191,158,98810,158,98190,58,98834,158,,,98873,158,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,
2019-06-28 15:15:50.000000000,98645,245,98335,211,98810,245,98191,245,98834,100,,,98873,100,,,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,,99097,100,,
2019-06-28 15:15:56.701824894,98645,245,98579,100,98810,245,98335,211,98834,100,98191,245,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:16:00.000000000,98645,245,98579,111,98810,245,98335,211,98834,100,98191,100,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:16:10.000000000,98645,172,98335,138,98810,172,98191,172,98834,172,98190,72,98933,172,,,98965,100,,,98979,100,,,98991,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:16:15.798711655,98645,172,98335,138,98810,172,98191,172,98834,172,98190,72,98933,172,,,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99080,176,,,99097,100,,
2019-06-28 15:16:16.178930243,98645,72,98335,138,98810,172,98191,172,98834,172,98190,72,98933,172,,,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99080,176,,,99097,100,,
2019-06-28 15:16:20.000000000,98810,158,98335,124,98834,158,98191,158,98933,158,98190,58,98965,158,,,98979,158,,,98991,100,,,99034,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:16:20.033775451,98810,58,98335,124,98834,158,98191,158,98933,158,98190,58,98965,158,,,98979,158,,,98991,100,,,99034,100,,,99080,176,,,99097,100,,,99184,100,,
2019-06-28 15:16:23.747193748,98810,58,98335,124,98834,158,98191,158,98933,158,98190,58,98965,158,,,98979,158,,,98991,100,,,99034,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:16:30.000000000,98834,245,98335,211,98933,245,98191,245,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:16:40.000000000,98834,245,98335,211,98933,245,98191,245,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:16:40.423747278,98834,245,98645,100,98933,245,98335,211,98965,100,98191,245,98979,100,,,98991,100,,,99034,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:16:50.000000000,98834,390,98645,390,98933,100,98335,66,98965,100,98191,100,98979,100,,,98991,100,,,99034,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:16:54.620117628,98834,390,98645,390,98933,100,98335,66,98965,100,98191,100,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:00.000000000,98834,158,98645,24,98933,158,98335,124,98965,158,98191,158,98979,158,98190,58,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:10.000000000,98834,158,98335,124,98933,158,98191,158,98965,158,98190,58,98979,158,,,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:20.000000000,98834,245,98335,211,98933,245,98191,245,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:28.977063412,98834,245,98335,211,98933,245,98191,245,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:30.000000000,98834,158,98335,124,98933,158,98191,158,98965,158,98190,58,98979,158,,,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:40.000000000,98834,172,98335,138,98933,172,98191,172,98965,172,98190,72,98979,172,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:47.432100288,98834,172,98645,100,98933,172,98335,138,98965,172,98191,172,98979,172,98190,72,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:48.171275480,98834,172,98645,200,98933,172,98335,138,98965,172,98191,172,98979,172,98190,72,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:17:50.000000000,98834,172,98645,272,98933,172,98335,138,98965,172,98191,172,98979,172,98190,72,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:00.000000000,98834,199,98645,165,98933,196,98335,162,98965,196,98191,196,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:10.000000000,98834,390,98645,356,98933,100,98335,66,98965,100,98191,100,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:20.000000000,98834,158,98645,124,98933,158,98335,124,98965,158,98191,158,98979,158,98190,58,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:30.000000000,98834,390,98645,356,98933,100,98335,66,98965,100,98191,100,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:40.000000000,98834,158,98645,124,98933,158,98335,124,98965,158,98191,158,98979,158,98190,58,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:18:50.000000000,98834,199,98645,165,98933,196,98335,162,98965,196,98191,196,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:19:00.000000000,98834,245,98645,77,98933,245,98335,211,98965,100,98191,100,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:19:02.219781201,98645,23,98335,211,98834,245,98191,100,98933,245,,,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,
2019-06-28 15:19:10.000000000,98645,168,98335,211,98834,245,98191,245,98933,100,,,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,
2019-06-28 15:19:15.961007644,98645,68,98335,211,98834,245,98191,245,98965,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:19:20.000000000,98834,172,98335,138,98965,172,98191,172,98979,172,98190,72,98991,172,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:21.297674267,98834,172,98639,100,98965,172,98335,138,98979,172,98191,172,98991,172,98190,72,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:24.714398865,98834,172,98694,100,98965,172,98639,100,98979,172,98335,138,98991,172,98191,172,99034,100,98190,72,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:30.000000000,98834,390,98694,390,98965,100,98639,100,98979,100,98335,66,98991,100,98191,100,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:40.000000000,98834,199,98694,199,98965,196,98639,196,98979,196,98335,162,98991,100,98191,100,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:43.897210192,98834,199,98694,199,98965,196,98639,196,98979,196,98616,100,98991,100,98335,162,99034,100,98191,100,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:50.000000000,98834,390,98694,390,98965,100,98639,100,98979,100,98616,100,98991,100,98335,66,99034,100,98191,100,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:19:54.028335996,98811,100,98694,390,98834,390,98639,100,98965,100,98616,100,98979,100,98335,66,98991,100,98191,100,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99184,100,,
2019-06-28 15:19:55.650711148,98834,390,98694,390,98965,100,98639,100,98979,100,98616,100,98991,100,98335,66,99034,100,98191,100,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:00.000000000,98834,390,98694,256,98965,100,98639,100,98979,100,98616,100,98991,100,98335,66,99034,100,98191,100,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:10.000000000,98834,158,98639,158,98965,158,98616,158,98979,158,98335,124,98991,158,98191,158,99034,158,98190,58,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:17.279498152,98834,158,98717,100,98965,158,98639,158,98979,158,98616,158,98991,158,98335,124,99034,158,98191,158,99044,100,98190,58,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:20.000000000,98834,390,98717,390,98965,100,98639,100,98979,100,98616,100,98991,100,98335,66,99034,100,98191,100,99044,100,,,99080,76,,,99097,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:21.323189261,98834,390,98717,390,98979,100,98639,100,98991,100,98616,100,99034,100,98335,66,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:24.081438537,98834,390,98717,390,98979,100,98694,100,98991,100,98639,100,99034,100,98616,100,99044,100,98335,66,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:30.000000000,98834,158,98717,158,98979,158,98694,158,98991,158,98639,158,99034,158,98616,158,99044,158,98335,124,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:34.139104699,98834,158,98717,158,98979,158,98694,258,98991,158,98639,158,99034,158,98616,158,99044,158,98335,124,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:36.797519801,98834,158,98717,158,98979,158,98694,358,98991,158,98639,158,99034,158,98616,158,99044,158,98335,124,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:40.000000000,98834,199,98717,199,98979,196,98694,396,98991,196,98639,196,99034,100,98616,100,99044,100,98335,66,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:20:50.000000000,98834,390,98717,390,98979,100,98694,300,98991,100,98639,100,99034,100,98616,100,99044,100,98335,66,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:00.000000000,98834,172,98717,38,98979,172,98694,372,98991,172,98639,172,99034,172,98616,172,99044,100,98335,66,99080,76,98191,100,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:10.000000000,98834,158,98694,358,98979,158,98639,158,98991,158,98616,158,99034,158,98335,124,99044,158,98191,158,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:16.199782111,98834,158,98694,258,98979,158,98639,158,98991,158,98616,158,99034,158,98335,124,99044,158,98191,158,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:20.000000000,98834,245,98694,345,98979,245,98639,245,98991,100,98616,100,99034,100,98335,66,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:30.000000000,98834,199,98694,299,98979,196,98639,196,98991,196,98616,196,99034,100,98335,66,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:40.000000000,98834,172,98694,272,98979,172,98639,172,98991,172,98616,172,99034,172,98335,138,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:40.500785727,98834,172,98694,172,98979,172,98639,172,98991,172,98616,172,99034,172,98335,138,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:50.000000000,98834,245,98694,245,98979,245,98639,245,98991,100,98616,100,99034,100,98335,66,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:21:59.217587177,98834,245,98694,145,98979,245,98639,245,98991,100,98616,100,99034,100,98335,66,99044,100,98191,100,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:22:00.000000000,98834,158,98639,24,98979,158,98616,158,98991,158,98335,124,99034,158,98191,158,99044,158,98190,58,99080,76,,,99097,100,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:22:09.311884973,98639,76,98616,158,98834,158,98335,124,98979,158,98191,158,98991,158,98190,58,99034,158,,,99044,158,,,99080,76,,,99097,100,,,99128,100,,,99184,100,,
2019-06-28 15:22:10.000000000,98639,221,98616,245,98834,245,98335,211,98979,100,98191,100,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,,99184,100,,
2019-06-28 15:22:20.000000000,98639,221,98616,245,98834,245,98335,211,98979,100,98191,100,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,,99184,100,,
2019-06-28 15:22:20.059050571,98639,221,98616,145,98834,245,98335,211,98979,100,98191,100,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,,99184,100,,
2019-06-28 15:22:30.000000000,98639,148,98335,138,98834,172,98191,172,98979,172,98190,72,98991,172,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,,99184,100,,
2019-06-28 15:22:30.576367134,98638,100,98335,138,98639,148,98191,172,98834,172,98190,72,98979,172,,,98991,172,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:22:40.000000000,98638,199,98335,165,98639,172,98191,196,98834,196,98190,96,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:22:50.000000000,98638,172,98335,138,98639,148,98191,172,98834,172,98190,72,98979,172,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:00.000000000,98638,390,98335,222,98639,76,98191,100,98834,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:06.608429889,98638,390,98335,222,98639,76,98191,100,98834,100,97824,100,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:10.000000000,98638,158,98191,158,98639,134,97824,158,98834,158,97823,58,98979,158,,,98991,158,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:20.000000000,98638,245,98191,245,98639,221,97824,245,98834,100,,,98979,100,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:30.000000000,98638,172,98191,172,98639,148,97824,172,98834,172,97823,72,98979,172,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
2019-06-28 15:23:40.000000000,98638,172,98191,172,98639,148,97824,172,98834,172,97823,72,98979,172,,,98991,100,,,99034,100,,,99044,100,,,99080,76,,,99097,100,,,99128,100,,
