,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:01:40.000000000,99391,197,99018,200,99406,197,98673,197,99480,197,98474,197,99536,197,98389,197,99557,197,98388,97,99612,100,,,99616,100,,,99666,100,,,,,,,,,,
2019-06-28 12:01:46.186029784,99391,97,99018,200,99406,197,98673,197,99480,197,98474,197,99536,197,98389,197,99557,197,98388,97,99612,100,,,99616,100,,,99666,100,,,,,,,,,,
2019-06-28 12:01:49.447358903,99406,197,99391,3,99480,197,99018,200,99536,197,98673,197,99557,197,98474,197,99612,100,98389,197,99616,100,98388,97,99666,100,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99406,586,99391,489,99480,100,99018,103,99536,100,98673,100,99557,100,98474,100,99612,100,98389,100,99616,100,,,99666,100,,,,,,,,,,,,,,
2019-06-28 12:01:52.234290471,99406,486,99391,489,99480,100,99018,103,99536,100,98673,100,99557,100,98474,100,99612,100,98389,100,99616,100,,,99666,100,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,99480,461,99391,489,99536,100,99018,103,99557,100,98673,100,99612,100,98474,100,99616,100,98389,100,99666,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:09.382506703,99480,461,99391,489,99536,100,99018,103,99557,100,98673,100,99612,100,98474,100,99616,100,,,99666,100,,,99817,100,,,,,,,,,,,,,,
2019-06-28 12:02:09.756094161,99480,361,99391,489,99536,100,99018,103,99557,100,98673,100,99612,100,98474,100,99616,100,,,99666,100,,,99817,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,99536,343,99391,246,99557,343,99018,346,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:14.364206305,99536,343,99391,246,99557,343,99018,346,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,100029,100,,,,,,,,,,,,,,
2019-06-28 12:02:19.725437359,99536,343,99391,246,99557,343,99018,346,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:02:20.000000000,99536,586,99391,489,99557,100,99018,103,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:02:30.000000000,99536,343,99391,246,99557,343,99018,346,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:02:40.000000000,99536,586,99391,489,99557,100,99018,103,99612,100,98673,100,99616,100,98474,100,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:02:50.000000000,99536,222,99391,125,99557,222,99018,225,99612,222,98673,222,99616,222,98474,222,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:03:00.000000000,99536,97,99391,125,99557,222,99018,225,99612,222,98673,222,99616,222,98474,222,99666,100,,,99817,100,,,100029,100,,,100189,100,,,,,,,,,,
2019-06-28 12:03:00.846267171,99557,222,99536,3,99612,222,99391,125,99616,222,99018,225,99666,100,98673,222,99817,100,98474,222,100029,100,,,100189,100,,,,,,,,,,,,,,
2019-06-28 12:03:08.644689617,99557,122,99536,3,99612,222,99391,125,99616,222,99018,225,99817,100,98673,222,100029,100,98474,222,100189,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99612,265,99536,168,99616,260,99391,163,99817,260,99018,263,100029,100,98673,100,100189,100,98474,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:17.512078343,99612,165,99536,168,99616,260,99391,163,99817,260,99018,263,100029,100,98673,100,100189,100,98474,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99616,197,99536,100,99817,197,99391,100,100029,197,99018,200,100189,197,98673,197,100190,97,98474,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:23.809908841,99616,97,99536,100,99817,197,99391,100,100029,197,99018,200,100189,97,98673,197,100190,97,98474,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99817,222,99536,125,100029,222,99391,125,100030,122,99018,225,,,98673,222,,,98474,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99817,265,99536,168,100029,260,99391,163,100030,160,99018,263,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,99817,343,99536,246,100029,343,99391,246,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:55.106734788,99817,343,99612,100,100029,343,99536,246,,,99391,246,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:58.682666802,99817,343,99612,200,100029,343,99536,246,,,99391,246,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,99817,218,99612,443,100029,343,99536,246,,,99391,3,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100029,265,99612,365,100030,160,99536,163,,,99391,163,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:18.938045052,100029,265,99612,365,100030,160,99536,163,,,99391,163,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100029,222,99612,322,100030,122,99536,125,,,99391,125,,,99389,222,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100029,265,99612,365,100030,160,99536,163,,,99391,163,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100029,586,99612,686,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100029,222,99612,322,100030,122,99536,125,,,99391,125,,,99389,222,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100029,98,99612,322,100030,122,99536,125,,,99391,125,,,99389,222,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100029,244,99612,443,100030,243,99536,246,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,100029,166,99612,365,100030,160,99536,163,,,99391,163,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:05:25.286291532,100029,66,99612,365,100030,160,99536,163,,,99391,163,,,99389,100,,,99018,103,,,98673,100,,,98474,100,,,,,,,,,,,,
2019-06-28 12:05:26.077053702,100029,66,99612,365,100030,160,99536,163,,,99391,163,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,,,99612,200,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:02.000889932,100166,100,99612,200,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,100166,586,99612,686,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:12.907561645,100083,100,99612,686,100166,586,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:15.511346295,100083,100,99612,586,100166,586,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,100083,197,99612,197,100166,197,99536,100,100167,97,99391,100,,,99389,197,,,99018,200,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100083,197,99612,197,100166,197,99536,100,100167,97,99391,100,,,99389,197,,,99018,200,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:39.659378564,100083,197,100029,100,100166,197,99612,197,100167,97,99536,100,,,99391,100,,,99389,197,,,99018,200,,,98673,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100083,222,100029,222,100166,222,99612,222,100167,122,99536,125,,,99391,125,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:06:47.733535792,100083,222,100029,122,100166,222,99612,222,100167,122,99536,125,,,99391,125,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100083,586,99612,586,100166,100,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100083,462,99612,586,100166,100,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100083,166,99612,265,100166,260,99536,163,100167,160,99391,163,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100083,244,99612,343,100166,343,99536,246,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100083,244,99612,343,100166,343,99536,246,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100083,166,99612,265,100166,260,99536,163,100167,160,99391,163,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:41.156774011,100083,166,99612,265,100166,260,99536,163,100167,160,99391,163,100743,100,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100083,487,99612,586,100166,100,99536,3,100743,100,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100083,42,99612,265,100166,260,99536,163,100743,260,99391,163,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100083,166,99612,265,100166,260,99536,163,100743,260,99391,163,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100083,244,99612,343,100166,343,99536,246,100743,100,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100083,123,99612,222,100166,222,99536,125,100743,222,99391,125,100744,122,99389,222,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:31.955172291,100083,23,99612,222,100166,222,99536,125,100743,222,99391,125,100744,122,99389,222,,,99018,103,,,98673,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:39.811487144,100166,222,100083,77,100743,222,99612,222,100744,122,99536,125,,,99391,125,,,99389,222,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100166,197,100083,174,100743,197,99612,197,100744,97,99536,100,,,99391,100,,,99389,197,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:40.622370131,100166,197,100083,274,100743,197,99612,197,100744,97,99536,100,,,99391,100,,,99389,197,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100166,586,100083,663,100743,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:52.218303340,100166,486,100083,663,100743,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:54.644253680,100166,486,100083,663,100743,100,99612,100,100865,100,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:08:56.712874706,100166,486,100083,663,100743,100,99612,100,100861,100,99536,3,100865,100,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100743,73,100083,274,100861,197,99612,197,100865,197,99536,100,100866,97,99391,100,,,99389,197,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100743,98,100083,274,100861,197,99612,197,100865,197,99536,100,100866,97,99391,100,,,99389,197,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100743,244,100083,420,100861,343,99612,343,100865,100,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,,,,,
2019-06-28 12:09:27.698648587,100743,244,100465,100,100861,343,100083,420,100865,100,99612,343,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:09:30.000000000,100743,244,100465,343,100861,343,100083,420,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:09:34.139949442,100743,244,100621,100,100861,343,100465,343,100865,100,100083,420,,,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:09:34.267068759,100743,244,100621,100,100805,100,100465,343,100861,343,100083,420,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:09:40.000000000,100743,98,100621,197,100805,197,100465,197,100861,197,100083,274,100865,197,99612,197,100866,97,99536,100,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:09:50.000000000,100743,166,100621,265,100805,260,100465,260,100861,260,100083,337,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:00.000000000,100743,120,100621,343,100805,343,100465,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:04.860963742,100743,220,100621,343,100805,343,100465,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:10.000000000,100743,344,100621,343,100805,343,100465,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:20.000000000,100743,587,100621,586,100805,100,100465,100,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:30.000000000,100743,266,100621,265,100805,260,100465,260,100861,260,100083,337,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:40.000000000,100743,344,100621,343,100805,343,100465,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:10:48.161324624,100743,344,100621,343,100805,343,100465,343,100861,100,100348,100,100865,100,100083,177,,,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:10:50.000000000,100743,344,100621,343,100805,343,100465,343,100861,100,100348,100,100865,100,100083,177,,,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:10:54.232243120,100743,344,100621,243,100805,343,100465,343,100861,100,100348,100,100865,100,100083,177,,,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:11:00.000000000,100743,74,100465,197,100805,197,100348,197,100861,197,100083,274,100865,197,99612,197,100866,97,99536,100,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:11:10.000000000,100743,123,100465,222,100805,222,100348,222,100861,222,100083,299,100865,222,99612,222,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:11:20.000000000,100743,244,100465,343,100805,343,100348,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99391,3,,,99389,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:11:25.494424566,100743,244,100465,343,100805,343,100348,343,100861,100,100083,177,100865,100,99612,100,,,99536,3,,,99416,100,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:11:30.000000000,100743,166,100465,265,100805,260,100348,260,100861,260,100083,337,100865,100,99612,100,,,99536,3,,,99416,100,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:11:40.000000000,100743,123,100465,222,100805,222,100348,222,100861,222,100083,299,100865,222,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99389,100,,,99018,103,,,98673,100
2019-06-28 12:11:46.382615318,100743,123,100465,222,100805,222,100348,222,100861,222,100083,299,100865,222,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:11:50.000000000,100743,123,100465,222,100805,222,100348,222,100861,222,100083,299,100865,222,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:11:55.195505800,100743,123,100465,122,100805,222,100348,222,100861,122,100083,299,100865,222,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:00.000000000,100805,222,100743,1,100865,222,100348,222,100866,122,100083,299,,,99612,222,,,99536,125,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:10.000000000,100805,265,100743,166,100865,260,100348,260,100866,160,100083,337,,,99612,100,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:20.000000000,100805,222,100743,123,100865,222,100348,222,100866,122,100083,299,,,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:20.401801502,100805,222,100743,23,100865,222,100348,222,100866,122,100083,299,,,99612,222,,,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:22.426538402,100743,77,100348,222,100805,222,100083,299,100865,222,99612,222,100866,122,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:25.929667731,100743,77,100348,122,100805,222,100083,299,100865,222,99612,222,100866,122,99536,3,,,99416,100,,,99391,3,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:27.375647773,100743,77,100348,122,100805,222,100083,299,100865,222,99612,222,100866,122,99536,3,,,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:12:30.000000000,100743,174,100083,274,100805,197,99612,197,100865,197,99536,100,100866,97,99416,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:40.000000000,100743,563,100083,663,100805,100,99612,100,100865,100,99536,3,,,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:50.000000000,100743,242,100083,342,100805,260,99612,260,100865,260,99536,163,,,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:52.647252611,100743,242,100083,242,100805,260,99612,260,100865,260,99536,163,,,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:12:53.417928154,100348,100,100083,242,100743,242,99612,260,100805,260,99536,163,100865,260,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:00.000000000,100348,219,100083,320,100743,320,99612,343,100805,100,99536,3,100865,100,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:10.000000000,100348,123,100083,199,100743,199,99612,222,100805,222,99536,125,100865,222,99416,222,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:20.000000000,100348,166,100083,242,100743,237,99612,260,100805,260,99536,163,100865,100,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:30.000000000,100348,244,100083,320,100743,320,99612,343,100805,100,99536,3,100865,100,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:40.000000000,100348,166,100083,242,100743,237,99612,260,100805,260,99536,163,100865,100,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:13:50.000000000,100348,123,100083,199,100743,199,99612,222,100805,222,99536,125,100865,222,99416,222,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:00.000000000,100348,42,100083,242,100743,237,99612,260,100805,260,99536,163,100865,100,99416,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:03.873187798,100348,42,100083,242,100743,237,99612,260,100805,260,99536,163,100865,100,99391,3,101126,100,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:14:10.000000000,100348,166,100083,242,100743,237,99612,260,100805,260,99536,163,100865,100,99391,3,101126,100,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:14:18.888054288,100348,166,100083,242,100743,160,99612,260,100805,260,99536,163,100865,100,99391,3,101126,100,99205,100,101335,100,99166,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:14:20.000000000,100348,123,100083,199,100805,222,99612,222,100865,222,99536,125,101126,222,99391,125,101335,100,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:14:24.425058934,100348,23,100083,199,100805,222,99612,222,100865,222,99536,125,101126,222,99391,125,101335,100,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,,,,,
2019-06-28 12:14:24.890552392,100805,222,100348,77,100865,222,100083,199,101126,222,99612,222,101335,100,99536,125,,,99391,125,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:27.520891232,100805,122,100348,77,100865,222,100083,199,101126,222,99612,222,101335,100,99536,125,,,99391,125,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:30.000000000,100865,197,100348,174,101126,197,100083,174,101335,197,99612,197,101336,97,99536,100,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:35.173865251,100865,97,100348,174,101126,197,100083,174,101335,197,99612,197,101336,97,99536,100,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:40.000000000,101126,343,100348,320,101335,343,100083,320,,,99612,100,,,99536,3,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:14:50.000000000,101126,197,100348,174,101335,197,100083,174,101336,97,99612,197,,,99536,100,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:00.000000000,101126,98,100348,199,101335,222,100083,199,101336,122,99612,222,,,99536,125,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:09.726484658,101335,222,101126,2,101336,122,100348,199,,,100083,199,,,99612,222,,,99536,125,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:15:10.000000000,101335,343,101126,245,101336,243,100348,320,,,100083,77,,,99612,100,,,99536,3,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:15:20.000000000,101335,586,101126,488,,,100348,77,,,100083,77,,,99612,100,,,99536,3,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:15:24.027423958,101302,100,101126,488,101335,586,100348,77,,,100083,77,,,99612,100,,,99536,3,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100
2019-06-28 12:15:27.089189997,101302,100,101126,588,101335,586,100348,77,,,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:30.000000000,101302,222,101126,224,101335,222,100348,199,101336,122,100083,199,,,99612,222,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:30.835846860,101302,222,101126,224,101335,222,100348,199,101336,122,100083,199,101375,100,99612,222,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:40.000000000,101302,197,101126,199,101335,197,100348,174,101375,197,100083,174,101376,97,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:50.000000000,101302,197,101126,199,101335,197,100348,174,101375,197,100083,174,101376,97,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:15:58.300671531,101302,97,101126,197,101335,197,100348,174,101375,197,100083,174,101376,97,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:00.000000000,101335,73,101126,197,101375,197,100348,174,101376,97,100083,174,,,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:10.000000000,101335,487,101126,586,101375,100,100348,77,,,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:12.856360964,101284,100,101126,586,101335,487,100348,77,101375,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:20.000000000,101284,343,101126,343,101335,244,100348,320,101375,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:30.000000000,101284,586,101126,586,101335,1,100348,77,101375,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:33.866110479,101284,486,101126,586,101335,1,100348,77,101375,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:40.000000000,101335,98,101126,197,101375,197,100348,174,101376,97,100083,174,,,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:44.256693500,101335,98,101126,197,101375,197,100348,174,101376,97,100083,174,101793,100,99612,197,,,99391,100,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:16:50.000000000,101335,487,101126,586,101375,100,100348,77,101793,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:17:00.000000000,101335,42,101126,265,101375,260,100348,237,101793,260,100083,237,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:17:10.000000000,101335,487,101126,586,101375,100,100348,77,101793,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:17:20.000000000,101335,487,101126,586,101375,100,100348,77,101793,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:17:30.000000000,101335,487,101126,586,101375,100,100348,77,101793,100,100083,77,,,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
2019-06-28 12:17:36.977015117,101335,487,101126,586,101375,100,100348,77,101547,100,100083,77,101793,100,99612,100,,,99391,3,,,99205,100,,,99166,100,,,99018,103,,,98673,100,,,,
