,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:50.000000000,101170,159,100082,159,101175,159,100020,159,101176,59,99962,159,,,99936,159,,,99882,159,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:04:00.000000000,101170,292,100082,394,101175,100,100020,100,,,99962,100,,,99936,100,,,99882,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:04:10.000000000,101175,174,100082,174,101176,74,100020,174,,,99962,174,,,99936,174,,,99882,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:04:15.445250217,101175,174,100082,74,101176,74,100020,174,,,99962,174,,,99936,174,,,99882,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:04:20.000000000,101175,174,100020,174,101176,74,99962,174,,,99936,174,,,99882,174,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:04:25.157116007,100135,100,100020,174,101175,174,99962,174,101176,74,99936,174,,,99882,174,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:04:30.000000000,100135,200,100020,200,101175,197,99962,197,101176,97,99936,197,,,99882,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:04:33.318233194,100135,200,100020,100,101175,197,99962,197,101176,97,99936,197,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100,,,99511,100
2019-06-28 14:04:40.000000000,100135,159,99962,159,101175,159,99936,159,101176,59,99859,159,,,99839,159,,,99781,159,,,99682,100,,,99567,100,,,99555,100,,,99511,100,,,99417,100
2019-06-28 14:04:49.253699789,100135,159,99992,100,101175,159,99962,159,101176,59,99936,159,,,99859,159,,,99839,159,,,99781,159,,,99682,100,,,99567,100,,,99555,100,,,99511,100
2019-06-28 14:04:50.000000000,100135,159,99992,159,101175,159,99962,159,101176,59,99936,159,,,99859,159,,,99839,159,,,99781,100,,,99682,100,,,99567,100,,,99555,100,,,99511,100
2019-06-28 14:05:00.000000000,100135,57,99992,159,101175,159,99962,159,101176,59,99936,159,,,99859,159,,,99839,159,,,99781,100,,,99682,100,,,99567,100,,,99555,100,,,99511,100
2019-06-28 14:05:04.744917467,100135,57,99992,159,100184,100,99962,159,101175,159,99936,159,101176,59,99859,159,,,99839,159,,,99781,100,,,99682,100,,,99567,100,,,99555,100,,,99417,100
2019-06-28 14:05:10.000000000,100184,200,99992,200,101175,197,99962,197,101176,97,99936,197,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100,,,99417,100
2019-06-28 14:05:13.265260500,100184,200,99992,200,101175,197,99962,197,101176,97,99953,100,,,99936,197,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:05:20.000000000,100184,394,99992,394,101175,100,99962,100,,,99953,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:05:25.667812793,100184,394,99992,394,101175,100,99962,100,,,99953,100,,,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:05:30.000000000,100184,159,99992,159,101175,159,99962,159,101176,59,99953,159,,,99949,159,,,99936,159,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:05:32.055730583,100184,159,99992,159,100304,100,99962,159,101175,159,99953,159,101176,59,99949,159,,,99936,159,,,99859,100,,,99839,100,,,99781,100,,,99682,100,,,99567,100
2019-06-28 14:05:36.652189814,100184,159,99992,159,100304,100,99962,159,101175,159,99953,159,101176,59,99949,159,,,99936,159,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:05:40.000000000,100184,174,99992,174,100304,174,99962,174,101175,174,99953,174,101176,74,99949,174,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:05:50.000000000,100184,200,99992,200,100304,197,99962,197,101175,197,99953,197,,,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:05:52.697227248,100135,100,99992,200,100184,200,99962,197,100304,197,99953,197,101175,197,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:06:00.000000000,100135,145,99992,247,100184,247,99962,247,100304,100,99953,100,101175,100,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:06:10.000000000,100184,200,99992,200,100304,197,99962,197,101175,197,99953,197,,,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:06:19.679074566,100184,200,99992,100,100304,197,99962,197,101175,197,99953,197,,,99949,100,,,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:06:20.000000000,100184,174,99962,174,100304,174,99953,174,101175,174,99949,174,101176,74,99936,174,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100
2019-06-28 14:06:22.816505729,100184,174,99962,74,100304,174,99953,174,101175,174,99949,174,101176,74,99936,174,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100
2019-06-28 14:06:30.000000000,100184,200,99953,200,100304,197,99949,197,101175,197,99936,197,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:06:40.000000000,100184,247,99953,247,100304,247,99949,247,101175,100,99936,100,,,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:06:48.669192223,99992,100,99953,247,100184,247,99949,247,100304,247,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:06:50.000000000,99992,394,99953,394,100184,100,99949,100,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:06:57.096927795,99992,494,99953,394,100184,100,99949,100,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:07:00.000000000,99992,392,99953,394,100184,100,99949,100,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99567,100,,,99555,100
2019-06-28 14:07:03.616927247,99992,392,99953,394,100184,100,99949,100,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:10.000000000,99992,392,99953,394,100184,100,99949,100,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:20.000000000,99992,245,99953,247,100184,247,99949,247,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:30.000000000,99992,157,99953,159,100184,159,99949,159,100304,159,99936,159,101175,159,99859,159,101176,59,99839,159,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:40.000000000,99992,245,99953,247,100184,247,99949,247,100304,100,99936,100,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:50.000000000,99992,198,99953,200,100184,197,99949,197,100304,197,99936,197,101175,100,99859,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:07:56.010628389,99992,198,99953,200,100184,197,99949,197,100304,197,99936,197,100817,100,99859,100,101175,100,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:08:00.000000000,99992,70,99953,174,100184,174,99949,174,100304,174,99936,174,100817,174,99859,174,101175,100,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:08:10.000000000,100184,174,99953,174,100304,174,99949,174,100817,174,99936,174,101175,174,99859,174,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:08:19.831984700,100184,74,99953,174,100304,174,99949,174,100817,174,99936,174,101175,174,99859,74,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100
2019-06-28 14:08:20.000000000,100304,174,99953,174,100817,174,99949,174,101175,174,99936,174,101176,74,99839,174,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100,,,99555,100
2019-06-28 14:08:30.000000000,100304,394,99953,394,100817,100,99949,100,101175,100,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99567,100,,,99555,100
2019-06-28 14:08:36.777443959,100304,294,99953,394,100817,100,99949,100,101175,100,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:08:40.000000000,100817,159,99953,159,101175,159,99949,159,101176,59,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:08:50.000000000,100817,200,99953,200,101175,197,99949,197,101176,97,99936,197,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:09:00.000000000,100817,145,99953,247,101175,247,99949,247,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:09:03.786463477,100817,145,100655,100,101175,247,99953,247,,,99949,247,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:10.000000000,101175,200,100655,200,101176,97,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:20.000000000,101175,159,100655,159,101176,59,99953,159,,,99949,159,,,99936,159,,,99839,159,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:22.267434714,101175,159,100655,59,101176,59,99953,159,,,99949,159,,,99936,159,,,99839,159,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:30.000000000,101175,200,99953,200,101176,97,99949,197,,,99936,197,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:09:31.660241791,101175,200,100578,100,101176,97,99953,200,,,99949,197,,,99936,197,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:40.000000000,101175,159,100578,159,101176,59,99953,159,,,99949,159,,,99936,159,,,99839,159,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:09:50.000000000,101175,174,100578,174,101176,74,99953,174,,,99949,174,,,99936,174,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:10:00.000000000,101175,145,100578,247,101176,147,99953,247,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:10:04.932680162,101175,145,100578,147,101176,147,99953,247,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:10:10.000000000,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:14.671549446,100606,100,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:20.000000000,100606,159,99953,159,100607,59,99949,159,,,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:30.000000000,100606,159,99953,159,100607,59,99949,159,,,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:35.851626712,100545,100,99953,159,100606,159,99949,159,100607,59,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:40.000000000,100545,159,99953,159,100606,159,99949,159,100607,59,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:43.404218366,100545,59,99953,159,100606,159,99949,159,100607,59,99936,159,,,99839,159,,,99781,159,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:10:50.000000000,100606,394,99953,394,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:00.000000000,100606,98,99953,200,100607,97,99949,197,,,99936,197,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:10.000000000,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:11.715027471,100606,100,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:20.000000000,100606,394,99953,394,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:21.236195316,100606,494,99953,394,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100,,,99417,100
2019-06-28 14:11:29.142713473,100606,494,100386,100,,,99953,394,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:11:30.000000000,100606,300,100386,200,100607,97,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:11:33.999565772,100606,200,100386,200,100607,97,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99574,100,,,99555,100
2019-06-28 14:11:34.781728682,100606,200,100583,100,100607,97,100386,200,,,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:11:36.425555075,100606,200,100583,100,100607,97,100558,100,,,100386,200,,,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:11:37.460588905,100606,200,100583,100,100607,97,100558,100,100834,100,100386,200,,,99953,197,,,99949,197,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:11:40.000000000,100606,247,100583,247,100834,247,100558,247,,,100386,100,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:11:45.622854164,100605,100,100583,247,100606,247,100558,247,100834,247,100386,100,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:11:50.000000000,100605,159,100583,159,100606,159,100558,159,100834,159,100386,159,100835,59,99953,159,,,99949,159,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:11:50.931553565,100605,159,100583,59,100606,159,100558,159,100834,159,100386,159,100835,59,99953,159,,,99949,159,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:12:00.000000000,100605,145,100558,247,100606,247,100386,247,100834,100,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:10.000000000,100606,394,100558,394,100834,100,100386,100,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:20.000000000,100606,174,100558,174,100834,174,100386,174,100835,74,99953,174,,,99949,174,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:23.515186235,100606,74,100558,174,100834,174,100386,174,100835,74,99953,174,,,99949,174,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:30.000000000,100834,174,100558,174,100835,74,100386,174,,,99953,174,,,99949,174,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:40.000000000,100834,159,100558,159,100835,59,100386,159,,,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:45.219359083,100605,100,100558,159,100834,159,100386,159,100835,59,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:12:50.000000000,100605,247,100558,247,100834,247,100386,247,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:00.000000000,100605,199,100558,99,100834,197,100386,197,100835,97,99953,197,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:06.292283593,100605,99,100558,99,100834,197,100386,197,100835,97,99953,197,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:10.000000000,100834,247,100386,247,100835,147,99953,247,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:13:16.613623171,100834,247,100523,100,100835,147,100386,247,,,99953,247,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:20.000000000,100834,200,100523,200,100835,97,100386,197,,,99953,197,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:30.000000000,100834,247,100523,247,100835,147,100386,247,,,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:40.000000000,100834,200,100523,200,100835,97,100386,197,,,99953,197,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:50.000000000,100834,159,100523,159,100835,59,100386,159,,,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:13:57.198887913,100834,159,100773,100,100835,59,100523,159,,,100386,159,,,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:13:58.945673432,100834,159,100773,100,100835,59,100523,159,100878,100,100386,159,,,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:14:00.000000000,100834,158,100773,58,100878,159,100523,159,100879,59,100386,159,,,99953,159,,,99949,159,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100
2019-06-28 14:14:10.000000000,100834,158,100523,159,100878,159,100386,159,100879,59,99953,159,,,99949,159,,,99936,159,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:20.000000000,100834,199,100523,200,100878,197,100386,197,100879,97,99953,197,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:24.326137686,100834,199,100523,200,100878,197,100386,197,100879,97,99953,197,101262,100,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:30.000000000,100834,173,100523,174,100878,174,100386,174,101262,174,99953,174,101263,74,99949,174,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:40.000000000,100834,173,100523,174,100878,174,100386,174,101262,174,99953,174,101263,74,99949,174,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:50.000000000,100834,246,100523,247,100878,247,100386,247,101262,100,99953,100,,,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:51.425413335,100700,100,100523,247,100834,246,100386,147,100878,247,99953,100,101262,100,99949,100,,,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:14:51.470407767,100537,100,100523,247,100700,100,100386,147,100834,246,99953,100,100878,247,99949,100,101262,100,99936,100,,,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100
2019-06-28 14:15:00.000000000,100537,393,100523,293,100700,100,99953,100,100834,99,99949,100,100878,100,99936,100,101262,100,99839,100,,,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:15:10.000000000,100537,246,99953,247,100700,247,99949,247,100834,99,99936,100,100878,100,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:16.880770058,100109,100,99953,247,100537,246,99949,247,100700,247,99936,100,100834,99,99839,100,100878,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:19.330966961,100537,147,99953,247,100700,247,99949,247,100834,99,99936,100,100878,100,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:20.000000000,100700,174,99953,174,100834,173,99949,174,100878,174,99936,174,101262,174,99839,174,,,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:21.622275607,100318,100,99953,174,100700,174,99949,174,100834,173,99936,174,100878,74,99839,174,101262,174,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:25.936205493,100318,100,99953,174,100524,100,99949,174,100700,174,99936,174,100834,173,99839,174,100878,74,99781,100,101262,174,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:30.000000000,100318,394,99953,394,100524,100,99949,100,100700,100,99936,100,100834,99,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:40.000000000,100318,394,99953,394,100524,100,99949,100,100700,100,99936,100,100834,99,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:15:50.000000000,100318,394,99953,394,100524,100,99949,100,100700,100,99936,100,100834,99,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:00.000000000,100318,199,99953,99,100524,197,99949,197,100700,197,99936,197,100834,99,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:10.000000000,100318,246,99949,247,100524,247,99936,247,100700,100,99839,100,100834,99,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,,,,,
2019-06-28 14:16:14.962276055,100318,146,99949,247,100524,247,99936,247,100700,100,99839,100,100834,99,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,,,,,
2019-06-28 14:16:20.000000000,100524,159,99949,159,100700,159,99936,159,100834,158,99839,159,101262,159,99781,159,101263,59,99737,159,,,99682,100,,,99555,100,,,99417,100,,,,,,,,
2019-06-28 14:16:26.018835111,100524,159,100318,100,100700,159,99949,159,100834,158,99936,159,101262,159,99839,159,101263,59,99781,159,,,99737,159,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:27.108388763,100524,159,100318,200,100700,159,99949,159,100834,158,99936,159,101262,159,99839,159,101263,59,99781,159,,,99737,159,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:27.325607994,100524,159,100318,200,100700,159,99949,159,100834,158,99936,159,100913,100,99839,159,101262,159,99781,159,101263,59,99737,159,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:30.000000000,100524,394,100318,494,100700,100,99949,100,100834,99,99936,100,100913,100,99839,100,101262,100,99781,100,,,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:30.453015762,100524,394,100318,494,100654,100,99949,100,100700,100,99936,100,100834,99,99839,100,100913,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:30.519023569,100524,394,100318,494,100605,100,99949,100,100654,100,99936,100,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:31.794010901,100524,394,100318,594,100605,100,99949,100,100654,100,99936,100,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:40.000000000,100524,200,100318,400,100605,197,99949,197,100654,197,99936,197,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:50.000000000,100524,200,100318,400,100605,197,99949,197,100654,197,99936,197,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:16:52.436084253,100524,200,100318,400,100605,197,99949,197,100654,197,99936,197,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:17:00.000000000,100524,393,100318,493,100605,100,99949,100,100654,100,99936,100,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:17:10.000000000,100524,393,100318,493,100605,100,99949,100,100654,100,99936,100,100700,100,99839,100,100834,99,99781,100,100913,100,99737,100,101262,100,99682,100,,,99555,100,,,99417,100,,,,
2019-06-28 14:17:16.069031555,100524,393,100370,100,100605,100,100318,493,100654,100,99949,100,100700,100,99936,100,100834,99,99839,100,100913,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:17:20.000000000,100524,199,100370,200,100605,197,100318,296,100654,197,99949,197,100700,100,99936,100,100834,99,99839,100,100913,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:17:30.000000000,100524,393,100370,394,100605,100,100318,199,100654,100,99949,100,100700,100,99936,100,100834,99,99839,100,100913,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:17:40.000000000,100524,393,100370,394,100605,100,100318,199,100654,100,99949,100,100700,100,99936,100,100834,99,99839,100,100913,100,99781,100,101262,100,99737,100,,,99682,100,,,99555,100,,,99417,100
2019-06-28 14:17:44.200958138,100524,393,100370,394,100598,100,100318,199,100605,100,99949,100,100654,100,99936,100,100700,100,99839,100,100834,99,99781,100,100913,100,99682,100,101262,100,99555,100,,,99417,100,,,,
