,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:45:40.000000000,101907,188,101351,185,101946,185,101350,276,102075,185,100792,133,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:45:50.000000000,101907,152,101351,149,101946,152,101350,243,102075,152,100792,100,102178,152,100423,82,102670,152,100248,346,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:00.000000000,101907,28,101351,146,101946,152,101350,243,102075,152,100792,100,102178,152,100423,82,102670,152,100248,346,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:01.851486616,101773,100,101351,146,101907,28,101350,243,101946,152,100792,100,102075,152,100423,82,102178,152,100248,346,102670,152,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:05.195445392,101907,28,101351,146,101946,152,101350,243,102075,152,100792,100,102178,152,100423,82,102670,152,100248,346,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:09.782779325,101946,152,101907,72,102075,152,101351,146,102178,152,101350,243,102670,152,100792,100,,,100423,82,,,100248,346,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:46:09.806270680,101946,152,101351,146,102052,100,101350,243,102075,152,100792,100,102178,152,100423,82,102670,152,100248,346,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:10.000000000,101946,229,101351,223,102052,229,101350,320,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:16.117000157,101946,229,101351,223,102052,229,101350,320,102075,100,100792,48,102141,100,100423,30,102178,100,100248,294,102670,100,100168,100,,,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:19.308305170,101852,100,101351,223,101946,229,101350,320,102052,229,100792,48,102075,100,100423,30,102141,100,100248,294,102178,100,100168,100,102670,100,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:20.000000000,101852,229,101351,223,101946,229,101350,320,102052,100,100792,48,102075,100,100423,30,102141,100,100248,294,102178,100,100168,100,102670,100,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:25.694384967,101852,229,101773,100,101946,229,101351,223,102052,100,101350,320,102075,100,100792,48,102141,100,100423,30,102178,100,100248,294,102670,100,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:46:30.000000000,101852,152,101773,152,101946,152,101351,146,102052,152,101350,243,102075,152,100792,100,102141,152,100423,82,102178,100,100248,294,102670,100,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:46:30.594870148,101852,152,101773,52,101946,152,101351,146,102052,152,101350,243,102075,152,100792,100,102141,152,100423,82,102178,100,100248,294,102670,100,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:46:34.922351848,101852,152,101773,52,101864,100,101351,146,101946,152,101350,243,102052,52,100792,100,102075,152,100423,82,102141,152,100248,294,102178,100,100168,100,102670,100,100098,100,,,99975,100,,,99973,100
2019-06-28 13:46:40.000000000,101852,229,101351,223,101864,229,101350,320,101946,100,100792,48,102075,100,100423,30,102141,100,100248,294,102178,100,100168,100,102670,100,100098,100,,,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:42.465425266,101808,100,101351,223,101852,229,101350,320,101864,229,100792,48,101946,100,100423,30,102075,100,100248,294,102141,100,100168,100,102178,100,100098,100,102670,100,99975,100,,,99973,100,,,99705,100
2019-06-28 13:46:50.000000000,101808,188,101351,182,101852,185,101350,276,101864,185,100792,133,101946,100,100423,30,102075,100,100248,294,102141,100,100168,100,102178,100,100098,100,102670,100,99975,100,,,99973,100,,,99705,100
2019-06-28 13:47:00.000000000,101808,64,101351,179,101852,185,101350,276,101864,185,100792,133,101946,100,100423,30,102075,100,100248,294,102141,100,100168,100,102178,100,100098,100,102670,100,99975,100,,,99973,100,,,99705,100
2019-06-28 13:47:05.224760170,101852,185,101808,36,101864,185,101351,179,101946,100,101350,276,102075,100,100792,133,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:47:10.000000000,101852,164,101808,100,101864,164,101351,155,101946,164,101350,255,102075,164,100792,112,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:47:20.000000000,101852,229,101808,165,101864,229,101351,220,101946,100,101350,191,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:47:25.636926267,101852,229,101808,165,101864,129,101676,100,101946,100,101351,220,102075,100,101350,191,102178,100,100792,48,102670,100,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:47:30.000000000,101852,188,101808,124,101946,185,101676,185,102075,185,101351,176,102178,100,101350,191,102670,100,100792,48,,,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:47:31.700742741,101852,188,101808,24,101946,185,101676,185,102075,185,101351,176,102178,100,101350,191,102670,100,100792,48,,,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:47:40.000000000,101852,188,101676,188,101946,185,101351,176,102075,185,101350,276,102178,100,100792,48,102670,100,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:47:50.000000000,101852,152,101676,152,101946,152,101351,143,102075,152,101350,243,102178,152,100792,100,102670,152,100423,82,,,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:47:52.712872332,101852,152,101676,152,101946,152,101480,100,102075,152,101351,143,102178,152,101350,243,102670,152,100792,100,,,100423,82,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:47:57.288901167,101808,100,101676,152,101852,152,101480,100,101946,152,101351,143,102075,152,101350,243,102178,152,100792,100,102670,152,100423,82,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:00.000000000,101808,40,101676,161,101852,164,101480,164,101946,164,101351,155,102075,164,101350,255,102178,100,100792,48,102670,100,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:10.000000000,101852,164,101676,161,101946,164,101480,164,102075,164,101351,155,102178,164,101350,255,102670,100,100792,48,,,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:20.000000000,101852,358,101676,355,101946,100,101480,100,102075,100,101351,91,102178,100,101350,191,102670,100,100792,48,,,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:20.150956598,101852,358,101676,355,101946,100,101480,100,102075,100,101350,191,102178,100,100792,48,102670,100,100423,30,,,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:48:23.676056169,101741,100,101676,355,101852,358,101480,100,101946,100,101350,191,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:48:30.000000000,101741,229,101676,226,101852,229,101480,229,101946,100,101350,191,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:48:30.806140051,101741,229,101676,226,101808,100,101480,229,101852,229,101350,191,101946,100,100792,48,102075,100,100423,30,102178,100,100248,294,102670,100,100168,100,,,100098,100,,,99975,100,,,99973,100
2019-06-28 13:48:33.513100593,101741,229,101676,226,101808,100,101480,229,101852,229,101350,191,101946,100,101312,100,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:38.263494234,101741,229,101676,226,101808,200,101480,229,101852,229,101350,191,101946,100,101312,100,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:40.000000000,101741,358,101676,355,101808,200,101480,100,101852,100,101350,191,101946,100,101312,100,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:48:50.000000000,101741,229,101676,226,101808,329,101480,229,101852,100,101350,191,101946,100,101312,100,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:49:00.000000000,101741,40,101676,158,101808,264,101480,164,101852,164,101350,255,101946,164,101312,164,102075,100,100792,48,102178,100,100423,30,102670,100,100248,294,,,100168,100,,,100098,100,,,99975,100
2019-06-28 13:49:03.615035966,101741,40,101676,158,101808,264,101480,164,101852,164,101350,255,101946,164,101312,164,102075,100,101072,100,102178,100,100792,48,102670,100,100423,30,,,100248,294,,,100168,100,,,100098,100
2019-06-28 13:49:10.000000000,101808,458,101676,352,101852,100,101480,100,101946,100,101350,191,102075,100,101312,100,102178,100,101072,100,102670,100,100792,48,,,100423,30,,,100248,294,,,100168,100,,,100098,100
2019-06-28 13:49:10.410730002,101808,458,101676,352,101852,100,101480,100,101946,100,101350,191,102075,100,101312,100,102178,100,101245,100,102670,100,101072,100,,,100792,48,,,100423,30,,,100248,294,,,100168,100
2019-06-28 13:49:20.000000000,101808,329,101676,223,101852,229,101480,229,101946,100,101350,191,102075,100,101312,100,102178,100,101245,100,102670,100,101072,100,,,100792,48,,,100423,30,,,100248,294,,,100168,100
2019-06-28 13:49:30.000000000,101808,458,101676,352,101852,100,101480,100,101946,100,101350,191,102075,100,101312,100,102178,100,101245,100,102670,100,101072,100,,,100792,48,,,100423,30,,,100248,294,,,100168,100
2019-06-28 13:49:40.000000000,101808,264,101676,158,101852,164,101480,164,101946,164,101350,255,102075,164,101312,164,102178,100,101245,100,102670,100,101072,100,,,100792,48,,,100423,30,,,100248,294,,,100168,100
2019-06-28 13:49:50.000000000,101808,329,101676,223,101852,229,101480,229,101946,100,101350,191,102075,100,101312,100,102178,100,101245,100,102670,100,101072,100,,,100792,48,,,100423,30,,,100248,294,,,100168,100
2019-06-28 13:49:53.038976036,101808,329,101676,223,101852,229,101480,229,101946,100,101350,191,102075,100,101312,100,102178,100,101245,100,102670,100,101072,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294
2019-06-28 13:50:00.000000000,101808,140,101676,155,101852,164,101480,164,101946,164,101350,255,102075,164,101312,164,102178,100,101245,100,102670,100,101072,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294
2019-06-28 13:50:10.000000000,101808,140,101676,155,101852,164,101480,164,101946,164,101350,255,102075,164,101312,164,102178,100,101245,100,102670,100,101072,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294
2019-06-28 13:50:20.000000000,101808,140,101676,155,101852,164,101480,164,101946,164,101350,255,102075,164,101312,164,102178,100,101245,100,102670,100,101072,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294
2019-06-28 13:50:27.942829463,101808,140,101676,55,101852,164,101480,164,101946,164,101350,255,102075,164,101312,164,102178,100,101245,100,102670,100,101072,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294
2019-06-28 13:50:30.000000000,101808,128,101480,152,101852,152,101350,243,101946,152,101312,152,102075,152,101245,152,102178,152,101072,152,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,294,,,100098,100
2019-06-28 13:50:40.000000000,101808,164,101480,188,101852,185,101350,276,101946,185,101312,185,102075,100,101245,100,102178,100,101072,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,294,,,100098,100
2019-06-28 13:50:42.822157392,101808,164,101480,88,101852,185,101350,276,101946,185,101312,185,102075,100,101245,100,102178,100,101072,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,294,,,100098,100
2019-06-28 13:50:50.000000000,101808,140,101350,255,101852,164,101312,164,101946,164,101245,164,102075,164,101072,164,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,294,,,100098,100,,,99975,100
2019-06-28 13:51:00.000000000,101808,4,101350,243,101852,152,101312,152,101946,152,101245,152,102075,152,101072,152,102178,152,100851,152,102670,100,100792,48,,,100423,30,,,100248,294,,,100098,100,,,99975,100
2019-06-28 13:51:10.000000000,101852,358,101350,449,101946,100,101312,100,102075,100,101245,100,102178,100,101072,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,294,,,100098,100,,,99975,100
2019-06-28 13:51:12.752878677,101852,358,101350,449,101946,100,101312,100,102075,100,101245,100,102178,100,101072,100,102670,100,100985,100,,,100851,100,,,100792,48,,,100423,30,,,100248,294,,,100098,100
2019-06-28 13:51:16.573045411,101852,358,101350,449,101946,100,101312,100,102075,100,101245,100,102178,100,101072,100,102670,100,100985,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100
2019-06-28 13:51:20.000000000,101852,229,101350,320,101946,229,101312,229,102075,100,101245,100,102178,100,101072,100,102670,100,100985,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100
2019-06-28 13:51:24.390188499,101852,229,101350,320,101946,229,101312,229,102075,100,101245,100,102178,100,101072,100,102670,100,100985,100,,,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:30.000000000,101852,229,101350,320,101946,229,101312,229,102075,100,101245,100,102178,100,101072,100,102670,100,100985,100,,,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:31.011918074,101808,100,101350,320,101852,229,101312,229,101946,229,101245,100,102075,100,101072,100,102178,100,100985,100,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:40.000000000,101808,358,101350,449,101852,100,101312,100,101946,100,101245,100,102075,100,101072,100,102178,100,100985,100,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:43.397807901,101808,358,101350,258,101852,100,101312,100,101946,100,101245,100,102075,100,101072,100,102178,100,100985,100,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:43.815735561,101807,100,101350,258,101808,358,101312,100,101852,100,101245,100,101946,100,101072,100,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194
2019-06-28 13:51:50.000000000,101807,152,101312,152,101808,152,101245,152,101852,152,101072,152,101946,152,100985,152,102075,152,100977,152,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100
2019-06-28 13:52:00.000000000,101807,40,101312,164,101808,164,101245,164,101852,164,101072,164,101946,164,100985,164,102075,100,100977,100,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100
2019-06-28 13:52:03.650852993,101807,40,101312,64,101808,164,101245,164,101852,164,101072,164,101946,164,100985,164,102075,100,100977,100,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100
2019-06-28 13:52:10.000000000,101808,188,101245,188,101852,185,101072,185,101946,185,100985,185,102075,100,100977,100,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:52:19.602614681,101808,188,101245,88,101852,185,101072,185,101946,185,100985,185,102075,100,100977,100,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:52:20.000000000,101808,229,101072,229,101852,229,100985,229,101946,100,100977,100,102075,100,100851,100,102178,100,100792,48,102670,100,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:52:30.000000000,101808,152,101072,152,101852,152,100985,152,101946,152,100977,152,102075,152,100851,152,102178,152,100792,100,102670,100,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:52:40.000000000,101808,164,101072,164,101852,164,100985,164,101946,164,100977,164,102075,164,100851,164,102178,100,100792,48,102670,100,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:52:50.000000000,101808,164,101072,164,101852,164,100985,164,101946,164,100977,164,102075,164,100851,164,102178,100,100792,48,102670,100,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:53:00.000000000,101808,234,101072,358,101852,100,100985,100,101946,100,100977,100,102075,100,100851,100,102178,100,100792,48,102670,100,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:53:10.000000000,101852,188,101072,188,101946,185,100985,185,102075,185,100977,185,102178,100,100851,100,102670,100,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:53:15.340068018,101852,188,101236,100,101946,185,101072,188,102075,185,100985,185,102178,100,100977,185,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:53:20.000000000,101852,229,101236,229,101946,229,101072,229,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:53:30.000000000,101852,188,101236,188,101946,185,101072,185,102075,185,100985,185,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:53:40.000000000,101852,358,101236,358,101946,100,101072,100,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:53:50.000000000,101852,229,101236,229,101946,229,101072,229,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:54:00.000000000,101852,28,101236,152,101946,152,101072,152,102075,152,100985,152,102178,152,100977,152,102670,152,100851,152,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:54:10.000000000,101946,188,101236,188,102075,185,101072,185,102178,185,100985,185,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:54:20.000000000,101946,188,101236,188,102075,185,101072,185,102178,185,100985,185,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:54:30.000000000,101946,358,101236,358,102075,100,101072,100,102178,100,100985,100,102670,100,100977,100,,,100851,100,,,100792,48,,,100423,30,,,100248,194,,,100098,100,,,99705,100
2019-06-28 13:54:37.490779184,101946,358,101236,258,102075,100,101072,100,102178,100,100985,100,102670,100,100977,100,,,100851,100,,,100792,48,,,100248,194,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:54:40.000000000,101946,358,101072,358,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100248,194,,,100098,100,,,99705,100,,,99663,100,,,99368,100
2019-06-28 13:54:42.102292660,101946,358,101072,358,102075,100,100985,100,102178,100,100977,100,102670,100,100851,100,,,100792,48,,,100248,194,,,100191,100,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:54:50.000000000,101946,188,101072,188,102075,185,100985,185,102178,185,100977,185,102670,100,100851,100,,,100792,48,,,100248,194,,,100191,100,,,100098,100,,,99705,100,,,99663,100
2019-06-28 13:54:58.167850541,101946,188,101072,88,102075,185,100985,185,102178,185,100977,185,102670,100,100851,100,,,100792,48,,,100248,194,,,100191,100,,,100098,100,,,99705,100,,,99368,100
2019-06-28 13:55:00.000000000,101946,40,100985,164,102075,164,100977,164,102178,164,100851,164,102670,164,100792,112,,,100248,194,,,100191,100,,,100098,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:55:10.000000000,102075,152,100985,152,102178,152,100977,152,102670,152,100851,152,102671,52,100792,100,,,100248,246,,,100191,100,,,100098,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:55:14.260405631,102075,152,100985,152,102178,152,100977,152,102670,152,100851,152,102671,52,100792,100,,,100248,246,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:55:17.022255365,102075,152,100985,52,102178,152,100977,152,102670,152,100851,152,102671,52,100792,100,,,100248,246,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:55:19.509561395,102075,152,100985,52,102178,152,100977,152,102670,152,100851,152,102671,52,100792,100,,,100513,100,,,100248,246,,,100191,100,,,100098,100,,,100080,100,,,99705,100
2019-06-28 13:55:20.000000000,102075,188,100977,188,102178,185,100851,185,102670,185,100792,133,,,100513,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:55:23.694689680,102075,188,100977,188,102178,185,100851,185,102670,185,100792,133,,,100513,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99956,100,,,99705,100
2019-06-28 13:55:30.000000000,102075,229,100977,229,102178,229,100851,229,102670,100,100792,48,,,100513,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99956,100,,,99705,100
2019-06-28 13:55:30.751821490,102075,229,100977,129,102178,229,100851,229,102670,100,100513,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99956,100,,,99705,100,,,99368,100
2019-06-28 13:55:40.000000000,102075,229,100851,229,102178,229,100513,229,102670,100,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99956,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:55:50.000000000,102075,152,100851,152,102178,152,100513,152,102670,152,100248,246,102671,52,100191,152,,,100098,152,,,100080,100,,,99956,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:55:50.026776874,100985,100,100851,152,102075,152,100513,152,102178,152,100248,246,102670,152,100191,152,102671,52,100098,152,,,100080,100,,,99956,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:55:58.155515958,100985,200,100851,152,102075,152,100513,152,102178,152,100248,246,102670,152,100191,152,102671,52,100098,152,,,100080,100,,,99956,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:00.000000000,100985,128,100851,152,102075,152,100513,152,102178,152,100248,246,102670,152,100191,152,102671,52,100098,152,,,100080,100,,,99956,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:06.716324862,100985,128,100851,152,102075,152,100513,152,102178,152,100505,100,102670,152,100248,246,102671,52,100191,152,,,100098,152,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:10.000000000,100985,128,100851,152,102075,152,100513,152,102178,152,100505,152,102670,152,100248,246,102671,52,100191,152,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:20.000000000,100985,140,100851,164,102075,164,100513,164,102178,164,100505,164,102670,164,100248,258,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:30.000000000,100985,205,100851,229,102075,229,100513,229,102178,100,100505,100,102670,100,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:40.000000000,100985,334,100851,358,102075,100,100513,100,102178,100,100505,100,102670,100,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:50.000000000,100985,140,100851,164,102075,164,100513,164,102178,164,100505,164,102670,164,100248,258,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:56:57.808533027,100985,40,100851,164,102075,164,100513,164,102178,164,100505,164,102670,164,100248,258,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:57:00.000000000,102075,64,100851,188,102178,185,100513,185,102670,185,100505,185,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100,,,99294,100
2019-06-28 13:57:04.990216411,102075,64,101190,100,102178,185,100851,188,102670,185,100513,185,,,100505,185,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:57:10.000000000,102178,188,101190,188,102670,185,100851,185,102671,85,100513,185,,,100505,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:57:17.966483631,102075,100,101190,188,102178,188,100851,185,102670,185,100513,185,102671,85,100505,100,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:57:20.000000000,102075,164,101190,164,102178,164,100851,164,102670,164,100513,164,102671,64,100505,164,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100,,,99368,100
2019-06-28 13:57:20.282603817,102075,164,101318,100,102178,164,101190,164,102670,164,100851,164,102671,64,100513,164,,,100505,164,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100
2019-06-28 13:57:30.000000000,102075,152,101318,152,102178,152,101190,152,102670,152,100851,152,102671,52,100513,152,,,100505,152,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100
2019-06-28 13:57:38.769822576,102075,252,101318,152,102178,152,101190,152,102670,152,100851,152,102671,52,100513,152,,,100505,152,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100
2019-06-28 13:57:40.000000000,102075,252,101318,152,102178,152,101190,152,102670,152,100851,152,102671,52,100513,152,,,100505,152,,,100248,194,,,100191,100,,,100098,100,,,100080,100,,,99705,100
2019-06-28 13:57:41.221877367,102075,252,101378,100,102178,152,101318,152,102670,152,101190,152,102671,52,100851,152,,,100513,152,,,100505,152,,,100248,194,,,100191,100,,,100098,100,,,100080,100
2019-06-28 13:57:44.667745093,102075,252,101378,100,102178,152,101318,152,102670,152,101306,100,102671,52,101190,152,,,100851,152,,,100513,152,,,100505,152,,,100248,194,,,100191,100,,,100098,100
2019-06-28 13:57:50.000000000,102075,252,101378,152,102178,152,101318,152,102670,152,101306,152,102671,52,101190,152,,,100851,152,,,100513,100,,,100505,100,,,100248,194,,,100191,100,,,100098,100
2019-06-28 13:57:55.007510322,102075,252,101665,100,102178,152,101378,152,102670,152,101318,152,102671,52,101306,152,,,101190,152,,,100851,152,,,100513,100,,,100505,100,,,100248,194,,,100191,100
2019-06-28 13:58:00.000000000,102075,140,101665,164,102178,164,101378,164,102670,164,101318,164,102671,64,101306,164,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194,,,100191,100
2019-06-28 13:58:09.772299549,102075,140,101665,164,102178,164,101478,100,102670,164,101378,164,102671,64,101318,164,,,101306,164,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194
2019-06-28 13:58:10.000000000,102075,128,101665,152,102178,152,101478,152,102670,152,101378,152,102671,52,101318,152,,,101306,152,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194
2019-06-28 13:58:20.000000000,102075,140,101665,164,102178,164,101478,164,102670,164,101378,164,102671,64,101318,164,,,101306,100,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194
2019-06-28 13:58:24.140204541,102075,140,101665,64,102178,164,101478,164,102670,164,101378,164,102671,64,101318,164,,,101306,100,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194
2019-06-28 13:58:30.000000000,102075,334,101478,358,102178,100,101378,100,102670,100,101318,100,,,101306,100,,,101190,100,,,100851,100,,,100513,100,,,100505,100,,,100248,194,,,100191,100
