,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:50:50.000000000,100103,194,100012,194,100175,191,99736,191,100293,191,99691,191,100389,100,99644,100,100540,100,99624,200,,,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,
2019-06-28 12:51:00.000000000,100103,377,100012,261,100175,100,99736,100,100293,100,99691,100,100389,100,99644,100,100540,100,99624,200,,,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,
2019-06-28 12:51:10.000000000,100103,238,99736,238,100175,238,99691,238,100293,100,99644,100,100389,100,99624,200,100540,100,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:51:20.000000000,100103,194,99736,194,100175,191,99691,191,100293,191,99644,191,100389,100,99624,200,100540,100,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:51:30.000000000,100103,238,99736,238,100175,238,99691,238,100293,100,99644,100,100389,100,99624,200,100540,100,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:51:40.000000000,100103,377,99736,377,100175,100,99691,100,100293,100,99644,100,100389,100,99624,200,100540,100,99619,100,,,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:51:43.203277551,100103,377,99736,377,100175,100,99691,100,100293,100,99644,100,100389,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:51:50.000000000,100103,194,99736,194,100175,191,99691,191,100293,191,99644,191,100389,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:52:00.000000000,100103,194,99736,78,100175,191,99691,191,100293,191,99644,191,100389,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:52:06.717313110,100103,94,99736,78,100175,191,99691,191,100293,191,99644,191,100389,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99396,100,,,99347,100,,,,,,,,
2019-06-28 12:52:10.000000000,100175,155,99691,155,100293,155,99644,155,100389,155,99624,255,100540,155,99619,155,100878,155,99617,155,,,99396,100,,,99347,100,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100175,155,99691,155,100293,155,99644,155,100389,155,99624,255,100540,155,99619,155,100878,155,99617,155,,,99396,100,,,99347,100,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100175,155,99691,155,100293,155,99644,155,100389,155,99624,255,100540,155,99619,155,100878,155,99617,155,,,99396,100,,,99347,100,,,,,,,,,,,,
2019-06-28 12:52:36.185210052,100175,55,99691,155,100293,155,99644,155,100389,155,99624,255,100540,155,99619,155,100878,155,99617,155,,,99396,100,,,99347,100,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100293,155,99691,155,100389,155,99644,155,100540,155,99624,255,100878,155,99619,155,100879,55,99617,155,,,99396,100,,,99347,100,,,,,,,,,,,,
2019-06-28 12:52:47.887808865,100293,55,99691,155,100389,155,99644,155,100540,155,99624,255,100878,155,99619,155,100879,55,99617,155,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100389,238,99691,238,100540,238,99644,238,100878,100,99624,200,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100389,377,99691,261,100540,100,99644,100,100878,100,99624,200,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:04.854615236,100389,277,99691,261,100540,100,99644,100,100878,100,99624,200,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:06.893821545,100389,277,99691,261,100483,100,99644,100,100540,100,99624,200,100878,100,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100483,194,99644,194,100540,191,99624,291,100878,191,99619,191,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:12.592340940,100483,194,100437,100,100540,191,99644,194,100878,191,99624,291,,,99619,191,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100483,377,100437,377,100540,100,99644,100,100878,100,99624,200,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100483,377,100437,377,100540,100,99644,100,100878,100,99624,200,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,100483,169,100437,169,100540,169,99644,169,100878,169,99624,269,100879,69,99619,169,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,100483,169,100437,169,100540,169,99644,169,100878,169,99624,269,100879,69,99619,169,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,100483,194,100437,78,100540,191,99644,191,100878,191,99624,291,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:02.497159842,100483,194,100437,178,100540,191,99644,191,100878,191,99624,291,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:05.766882144,100483,194,100437,78,100540,191,99644,191,100878,191,99624,291,,,99619,100,,,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:09.145324279,100437,22,99644,191,100483,194,99624,291,100540,191,99619,100,100878,191,99617,100,,,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,100437,299,99644,377,100483,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:17.809272963,100437,299,99644,377,100483,100,99624,200,100507,100,99619,100,100540,100,99617,100,100878,100,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,100437,299,99644,377,100483,100,99624,200,100507,100,99619,100,100540,100,99617,100,100878,100,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,100437,91,99644,169,100483,169,99624,269,100507,169,99619,169,100540,169,99617,169,100878,100,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:39.584709686,100437,191,99644,169,100483,169,99624,269,100507,169,99619,169,100540,169,99617,169,100878,100,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,100437,216,99644,194,100483,191,99624,291,100507,191,99619,191,100540,100,99617,100,100878,100,99347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:46.666753722,100437,216,100220,100,100483,191,99644,194,100507,191,99624,291,100540,100,99619,191,100878,100,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,100437,260,100220,238,100483,238,99644,238,100507,100,99624,200,100540,100,99619,100,100878,100,99617,100,,,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:51.641305444,100342,100,100220,238,100437,260,99644,238,100483,238,99624,200,100507,100,99619,100,100540,100,99617,100,100878,100,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,100342,155,100220,39,100437,177,99644,155,100483,155,99624,255,100507,155,99619,155,100540,155,99617,155,100878,100,99347,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,100342,169,99644,169,100437,191,99624,269,100483,169,99619,169,100507,169,99617,169,100540,100,99347,100,100878,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,100342,238,99644,238,100437,260,99624,338,100483,100,99619,100,100507,100,99617,100,100540,100,99347,100,100878,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,100342,377,99644,377,100437,122,99624,200,100483,100,99619,100,100507,100,99617,100,100540,100,99347,100,100878,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:35.977456706,100342,377,99644,277,100437,122,99624,200,100483,100,99619,100,100507,100,99617,100,100540,100,99347,100,100878,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:38.243427063,100220,100,99644,277,100342,377,99624,200,100437,122,99619,100,100483,100,99617,100,100507,100,99347,100,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,100220,169,99624,269,100342,169,99619,169,100437,191,99617,169,100483,169,99347,169,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:55:42.514830985,100220,269,99624,269,100342,169,99619,169,100437,191,99617,169,100483,169,99347,169,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100220,255,99624,255,100342,155,99619,155,100437,177,99617,155,100483,155,99347,155,100507,155,99346,55,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100220,338,99624,222,100342,238,99619,238,100437,122,99617,100,100483,100,99347,100,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100220,269,99624,153,100342,169,99619,169,100437,191,99617,169,100483,169,99347,169,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.390093639,100220,269,99624,53,100342,169,99619,169,100437,191,99617,169,100483,169,99347,169,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100220,477,99619,377,100342,100,99617,100,100437,122,99347,100,100483,100,,,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100220,269,99619,169,100342,169,99617,169,100437,191,99347,169,100483,169,99346,69,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100220,338,99619,238,100342,238,99617,238,100437,122,99347,100,100483,100,,,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:47.041158516,100220,338,99619,238,100342,238,99617,238,100437,122,99347,100,100483,100,99343,100,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100220,338,99619,238,100342,238,99617,238,100437,122,99347,100,100483,100,99343,100,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:56:59.554270011,100220,338,99619,138,100342,238,99617,238,100437,122,99347,100,100483,100,99343,100,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100220,294,99617,78,100342,191,99347,191,100437,213,99343,191,100483,100,,,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.801020573,100220,294,99617,78,100342,191,99347,191,100437,213,99343,191,100483,100,99064,100,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,100220,269,99347,169,100342,169,99343,169,100437,191,99064,169,100483,169,99063,69,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,100220,269,99347,169,100342,169,99343,169,100437,191,99064,169,100483,169,99063,69,100507,100,,,100540,100,,,100878,100,,,,,,,,,,,,,,
2019-06-28 12:57:27.845052001,99435,100,99347,169,100220,269,99343,169,100342,169,99064,169,100437,191,99063,69,100483,169,,,100507,100,,,100540,100,,,100878,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,99435,169,99347,169,100220,269,99343,169,100342,169,99064,169,100437,191,99063,69,100483,100,,,100507,100,,,100540,100,,,100878,100,,,,,,,,,,
2019-06-28 12:57:31.855751182,99377,100,99347,69,99435,169,99343,169,100220,269,99064,169,100342,169,99063,69,100437,191,,,100483,100,,,100507,100,,,100540,100,,,100878,100,,,,,,
2019-06-28 12:57:32.578996830,99374,100,99347,69,99377,100,99343,169,99435,169,99064,169,100220,269,99063,69,100342,169,,,100437,191,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:57:40.000000000,99374,238,99343,238,99377,238,99064,238,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:57:47.987141569,99374,238,99343,238,99377,238,99237,100,99435,100,99064,238,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:57:49.699912050,99374,138,99343,238,99377,238,99237,100,99435,100,99064,238,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:57:50.000000000,99377,377,99343,377,99435,100,99237,100,100220,200,99064,100,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,,,,,
2019-06-28 12:57:56.201154979,99377,377,99343,377,99435,100,99237,100,99480,100,99064,100,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:58:00.000000000,99377,373,99343,265,99435,100,99237,100,99480,100,99064,100,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:58:10.000000000,99377,151,99237,155,99435,155,99064,155,99480,155,99063,55,100220,255,,,100342,155,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,,,,,
2019-06-28 12:58:13.219843549,99377,151,99237,155,99414,100,99064,155,99435,155,99063,55,99480,155,,,100220,255,,,100342,155,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:58:14.543092399,99301,100,99237,155,99377,151,99064,155,99414,100,99063,55,99435,155,,,99480,155,,,100220,255,,,100342,155,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 12:58:20.000000000,99301,194,99237,194,99377,187,99064,191,99414,191,99063,91,99435,100,,,99480,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 12:58:30.000000000,99301,169,99237,169,99377,165,99064,169,99414,169,99063,69,99435,169,,,99480,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 12:58:40.000000000,99301,194,99237,194,99377,187,99064,191,99414,191,99063,91,99435,100,,,99480,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 12:58:50.000000000,99301,238,99237,238,99377,234,99064,238,99414,100,,,99435,100,,,99480,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 12:58:56.390472965,99301,238,99237,238,99377,234,99064,238,99414,100,99045,100,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:00.000000000,99301,234,99237,126,99377,234,99064,238,99414,100,99045,100,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:09.859157914,99301,234,99237,26,99377,234,99064,238,99414,100,99045,100,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:10.000000000,99301,151,99064,155,99377,151,99045,155,99414,155,99044,55,99435,155,,,100220,255,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:10.712088059,99301,151,99064,155,99377,151,99045,155,99414,155,99044,55,99435,155,98791,100,100220,255,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:20.000000000,99301,373,99064,377,99377,96,99045,100,99414,100,98791,100,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:30.000000000,99301,151,99064,155,99377,151,99045,155,99414,155,98791,155,99435,155,98790,55,100220,255,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:40.000000000,99301,165,99064,169,99377,165,99045,169,99414,169,98791,169,99435,169,98790,69,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 12:59:50.000000000,99301,190,99064,194,99377,187,99045,191,99414,191,98791,191,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 13:00:00.000000000,99301,230,99064,126,99377,234,99045,238,99414,100,98791,100,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 13:00:02.566528968,99301,230,99064,126,99361,100,99045,238,99377,234,98791,100,99414,100,,,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:00:06.428250861,99301,130,99064,126,99361,100,99045,238,99377,234,98791,100,99414,100,,,99435,100,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:00:10.000000000,99361,169,99045,169,99377,165,98791,169,99414,169,98790,69,99435,169,,,100220,200,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,,100878,100,,
2019-06-28 13:00:16.064256538,99361,169,99045,169,99377,165,98791,169,99414,169,98790,69,99435,169,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:00:19.892283814,99361,169,99045,169,99377,165,98791,169,99414,169,98790,69,99435,169,,,99926,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:20.000000000,99361,194,99045,194,99377,187,98791,191,99414,191,98790,91,99435,100,,,99926,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:21.613156932,99361,94,99321,100,99377,187,99045,194,99414,191,98791,191,99435,100,98790,91,99926,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:28.562328560,99361,94,99321,100,99377,187,99045,194,99414,191,98791,191,99435,100,98790,91,99751,100,,,99926,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:00:30.000000000,99377,190,99321,194,99414,191,99045,191,99435,191,98791,191,99751,100,,,99926,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:33.787653168,99377,190,99321,194,99414,191,99045,191,99435,191,98791,191,99751,100,,,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:38.228893183,99377,190,99321,194,99414,191,99301,100,99435,191,99045,191,99751,100,98791,191,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:40.000000000,99377,190,99321,194,99414,191,99301,191,99435,191,99045,191,99751,100,98791,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:50.000000000,99377,234,99321,238,99414,238,99301,238,99435,100,99045,100,99751,100,98791,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:00:50.851524627,99377,234,99321,238,99414,238,99301,238,99435,100,99295,100,99751,100,99045,100,99785,100,98791,100,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:01:00.000000000,99377,230,99321,126,99414,238,99301,238,99435,100,99295,100,99751,100,99045,100,99785,100,98791,100,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:01:01.681436884,99377,230,99321,126,99414,238,99301,238,99435,100,99295,100,99647,100,99045,100,99751,100,98791,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:01:10.000000000,99377,147,99301,155,99414,155,99295,155,99435,155,99045,155,99647,155,98791,155,99751,155,98790,55,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:01:16.150352150,99377,147,99361,100,99414,155,99301,155,99435,155,99295,155,99647,155,99045,155,99751,155,98791,155,99785,100,98790,55,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:01:20.000000000,99377,186,99361,194,99414,191,99301,191,99435,191,99295,191,99647,100,99045,100,99751,100,98791,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:01:23.396754332,99377,86,99361,194,99414,191,99301,191,99435,191,99295,191,99647,100,99045,100,99751,100,98791,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,
2019-06-28 13:01:30.000000000,99414,238,99361,238,99435,238,99301,238,99647,100,99295,100,99751,100,99045,100,99785,100,98791,100,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:01:33.622517991,99414,138,99361,238,99435,238,99301,238,99647,100,99295,100,99751,100,99045,100,99785,100,,,100220,200,,,100237,100,,,100342,100,,,100437,122,,,100483,100,,
2019-06-28 13:01:37.267812422,99414,138,99361,238,99435,238,99301,238,99647,100,99295,100,99682,100,99045,100,99751,100,,,99785,100,,,100220,200,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:01:40.000000000,99435,169,99361,169,99647,169,99301,169,99682,169,99295,169,99751,169,99045,169,99785,100,,,100220,200,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:01:47.150996023,99435,69,99361,169,99647,169,99301,169,99682,169,99295,169,99751,169,99045,169,99785,100,,,100220,200,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:01:47.368791124,99435,69,99414,100,99647,169,99361,169,99682,169,99301,169,99751,169,99295,169,99785,100,99045,169,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:01:50.000000000,99647,377,99414,377,99682,100,99361,100,99751,100,99301,100,99785,100,99295,100,100220,100,99045,100,100237,100,,,100437,122,,,100483,100,,,100507,100,,,,,,
2019-06-28 13:02:00.000000000,99647,151,99414,43,99682,155,99361,155,99751,155,99301,155,99785,155,99295,155,100220,155,99045,155,100237,100,,,100437,122,,,100483,100,,,100507,100,,,,,,
2019-06-28 13:02:03.599661031,99633,100,99414,43,99647,151,99361,155,99682,155,99301,155,99751,155,99295,155,99785,155,99045,155,100220,155,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:02:10.000000000,99633,155,99361,155,99647,151,99301,155,99682,155,99295,155,99751,155,99045,155,99785,155,99044,55,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:02:20.000000000,99633,377,99361,377,99647,96,99301,100,99682,100,99295,100,99751,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:02:30.000000000,99633,377,99361,377,99647,96,99301,100,99682,100,99295,100,99751,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:02:40.000000000,99633,169,99361,169,99647,165,99301,169,99682,169,99295,169,99751,169,99045,169,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:02:50.000000000,99633,377,99361,377,99647,96,99301,100,99682,100,99295,100,99751,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:00.000000000,99633,165,99361,57,99647,165,99301,169,99682,169,99295,169,99751,169,99045,169,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:10.000000000,99633,151,99301,155,99647,151,99295,155,99682,155,99045,155,99751,155,99044,55,99785,155,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:11.832440885,99633,151,99301,155,99647,151,99295,155,99682,155,99181,100,99751,155,99045,155,99785,155,99044,55,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:20.000000000,99633,234,99301,238,99647,234,99295,238,99682,100,99181,100,99751,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:30.000000000,99633,373,99301,377,99647,96,99295,100,99682,100,99181,100,99751,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:40.000000000,99633,165,99301,169,99647,165,99295,169,99682,169,99181,169,99751,169,99045,169,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:03:50.000000000,99633,151,99301,155,99647,151,99295,155,99682,155,99181,155,99751,155,99045,155,99785,155,99044,55,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:04:00.000000000,99633,161,99301,57,99647,165,99295,169,99682,169,99181,169,99751,169,99045,169,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:04:09.840821228,99647,165,99633,31,99682,169,99301,57,99751,169,99295,169,99785,100,99181,169,100220,100,99045,169,100237,100,,,100437,122,,,100483,100,,,100507,100,,,,,,
2019-06-28 13:04:10.000000000,99647,190,99633,125,99682,191,99295,191,99751,191,99181,191,99785,100,99045,100,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,,,,,
2019-06-28 13:04:12.722441916,99647,190,99633,125,99682,191,99295,91,99751,191,99181,191,99775,100,99045,100,99785,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:04:18.317171165,99647,190,99633,125,99682,191,99295,91,99751,191,99181,191,99775,100,99045,100,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:04:20.000000000,99647,151,99633,86,99682,155,99181,155,99751,155,99045,155,99775,155,99044,55,99785,155,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:04:30.000000000,99647,373,99633,308,99682,100,99181,100,99751,100,99045,100,99775,100,,,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:04:40.000000000,99647,373,99633,308,99682,100,99181,100,99751,100,99045,100,99775,100,,,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:04:40.298623885,99647,273,99633,308,99682,100,99181,100,99751,100,99045,100,99775,100,,,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,
2019-06-28 13:04:50.000000000,99682,194,99633,125,99751,191,99181,191,99775,191,99045,191,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:00.000000000,99682,190,99633,13,99751,191,99181,191,99775,191,99045,191,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:10.000000000,99682,190,99181,194,99751,191,99045,191,99775,191,99044,91,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:15.054178188,99682,290,99181,194,99751,191,99045,191,99775,191,99044,91,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:20.000000000,99682,334,99181,238,99751,238,99045,238,99775,100,,,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:24.874694264,99682,334,99392,100,99751,238,99181,238,99775,100,99045,238,99785,100,,,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
2019-06-28 13:05:30.000000000,99682,265,99392,169,99751,169,99181,169,99775,169,99045,169,99785,169,99044,69,100040,100,,,100220,100,,,100237,100,,,100437,122,,,100483,100,,,100507,100,,
